index,y
1325,27.016368865966797
1326,21.73453140258789
1327,21.43282699584961
1328,18.97787857055664
1329,15.005884170532227
1330,23.034576416015625
1331,23.649578094482422
1332,16.425373077392578
1333,18.477209091186523
1334,15.556703567504883
1335,12.012818336486816
1336,20.00832176208496
1337,20.420669555664062
1338,20.365520477294922
1339,31.050395965576172
1340,28.505258560180664
1341,21.866897583007812
1342,28.502605438232422
1343,27.125228881835938
1344,24.250274658203125
1345,31.983489990234375
1346,30.26600456237793
1347,26.376506805419922
1348,27.93218231201172
1349,22.849611282348633
1350,24.131696701049805
1351,31.857017517089844
1352,32.58536911010742
1353,31.151702880859375
1354,25.49726104736328
1355,22.81195068359375
1356,26.907306671142578
1357,20.68101692199707
1358,11.709386825561523
1359,9.72970962524414
1360,14.753532409667969
1361,30.95357894897461
1362,32.77739715576172
1363,12.943962097167969
1364,5.514557361602783
1365,16.873842239379883
1366,28.598791122436523
1367,25.407176971435547
1368,12.978218078613281
1369,10.757354736328125
1370,10.276018142700195
1371,8.764554977416992
1372,17.376989364624023
1373,22.151142120361328
1374,20.902206420898438
1375,23.318408966064453
1376,21.022113800048828
1377,11.46968936920166
1378,2.04392671585083
1379,0.9403418302536011
1380,9.627829551696777
1381,18.15073013305664
1382,20.394384384155273
1383,19.248456954956055
1384,19.233808517456055
1385,18.859630584716797
1386,19.213951110839844
1387,16.332080841064453
1388,3.266817092895508
1389,6.823614597320557
1390,20.999561309814453
1391,7.653102874755859
1392,6.872016429901123
1393,24.931373596191406
1394,12.790939331054688
1395,8.865703582763672
1396,20.403438568115234
1397,10.982126235961914
1398,11.116771697998047
1399,13.584064483642578
1400,4.965426445007324
1401,9.880729675292969
1402,9.17723560333252
1403,8.464963912963867
1404,17.819849014282227
1405,12.292920112609863
1406,9.177461624145508
1407,9.87081241607666
1408,6.294492721557617
1409,15.483731269836426
1410,13.244462966918945
1411,4.262956619262695
1412,12.891281127929688
1413,11.674386978149414
1414,7.677258014678955
1415,14.74216079711914
1416,13.508391380310059
1417,13.787374496459961
1418,15.865349769592285
1419,10.937806129455566
1420,10.732115745544434
1421,11.056519508361816
1422,10.35227108001709
1423,10.36241340637207
1424,5.706341743469238
1425,6.296440124511719
1426,9.097126960754395
1427,6.679637908935547
1428,10.408978462219238
1429,14.79156494140625
1430,13.355138778686523
1431,15.167948722839355
1432,14.063161849975586
1433,8.167818069458008
1434,8.827016830444336
1435,9.55030632019043
1436,5.4360456466674805
1437,5.579232692718506
1438,6.802038669586182
1439,7.132882595062256
1440,10.065427780151367
1441,7.161397933959961
1442,1.9914329051971436
1443,4.552396774291992
1444,7.8145904541015625
1445,10.05376148223877
1446,12.87720012664795
1447,11.755986213684082
1448,8.329665184020996
1449,5.417728900909424
1450,5.165534973144531
1451,4.789644241333008
1452,3.7147440910339355
1453,9.12855339050293
1454,10.633934020996094
1455,5.646800994873047
1456,9.255346298217773
1457,10.924776077270508
1458,4.7183451652526855
1459,3.8606057167053223
1460,8.175215721130371
1461,11.533923149108887
1462,7.62216854095459
1463,5.770545959472656
1464,10.867431640625
1465,5.273733615875244
1466,3.0289127826690674
1467,10.319258689880371
1468,9.4609375
1469,15.448762893676758
1470,18.015256881713867
1471,8.180912971496582
1472,10.526628494262695
1473,11.142599105834961
1474,11.691466331481934
1475,12.878398895263672
1476,2.692678689956665
1477,14.10659122467041
1478,11.546648979187012
1479,-3.352037191390991
1480,26.710159301757812
1481,4.632658958435059
1482,0.40365028381347656
1483,144.77798461914062
1484,164.3885040283203
1485,12.007686614990234
1486,-7.697664737701416
1487,27.486642837524414
1488,-4.186338901519775
1489,11.751471519470215
1490,26.60605239868164
1491,3.7584660053253174
1492,11.897560119628906
1493,20.51544952392578
1494,14.84787368774414
1495,16.470720291137695
1496,23.4019718170166
1497,28.12360382080078
1498,20.837738037109375
1499,32.76186752319336
1500,43.563072204589844
1501,9.350973129272461
1502,16.565223693847656
1503,76.03655242919922
1504,67.5889663696289
1505,15.563272476196289
1506,7.594281196594238
1507,21.49993896484375
1508,29.428871154785156
1509,32.21363067626953
1510,27.17856216430664
1511,20.705078125
1512,11.227094650268555
1513,10.051491737365723
1514,18.633607864379883
1515,9.676279067993164
1516,15.554152488708496
1517,43.5988655090332
1518,32.02079772949219
1519,20.50108528137207
1520,33.58203125
1521,14.361787796020508
1522,14.389959335327148
1523,46.47544479370117
1524,38.47032165527344
1525,27.690814971923828
1526,37.63620376586914
1527,33.28114318847656
1528,21.11998748779297
1529,19.715784072875977
1530,40.779518127441406
1531,36.6474723815918
1532,6.134772300720215
1533,28.702285766601562
1534,47.00433349609375
1535,23.3714656829834
1536,27.133525848388672
1537,23.1796817779541
1538,10.991090774536133
1539,29.884645462036133
1540,34.889564514160156
1541,34.617652893066406
1542,32.39453887939453
1543,13.009854316711426
1544,20.980430603027344
1545,39.65306091308594
1546,41.657249450683594
1547,40.834205627441406
1548,33.965911865234375
1549,33.929386138916016
1550,38.34717559814453
1551,47.31254577636719
1552,59.03246307373047
1553,41.22480010986328
1554,35.55283737182617
1555,59.880271911621094
1556,55.473995208740234
1557,43.533653259277344
1558,43.50642013549805
1559,26.19866180419922
1560,12.956741333007812
1561,22.70132827758789
1562,25.835430145263672
1563,8.715119361877441
1564,11.860837936401367
1565,28.112565994262695
1566,11.818914413452148
1567,7.1596221923828125
1568,23.383014678955078
1569,23.38111114501953
1570,31.64154052734375
1571,27.74555015563965
1572,15.830038070678711
1573,33.078224182128906
1574,34.90679168701172
1575,31.237789154052734
1576,37.91667938232422
1577,26.897686004638672
1578,30.49563217163086
1579,35.62256622314453
1580,32.19703674316406
1581,45.58018493652344
1582,37.109920501708984
1583,16.349445343017578
1584,11.968240737915039
1585,26.87649154663086
1586,55.082706451416016
1587,34.37782669067383
1588,8.249424934387207
1589,27.17693519592285
1590,27.655303955078125
1591,41.155723571777344
1592,49.97024154663086
1593,13.865134239196777
1594,20.23721694946289
1595,29.050342559814453
1596,25.405574798583984
1597,58.318721771240234
1598,35.56455993652344
1599,12.359234809875488
1600,49.48375701904297
1601,42.60137939453125
1602,36.73584747314453
1603,50.95210266113281
1604,35.01594924926758
1605,33.50693130493164
1606,21.96280288696289
1607,23.430747985839844
1608,66.86815643310547
1609,53.86167907714844
1610,24.85509490966797
1611,40.72760009765625
1612,37.84982681274414
1613,25.789613723754883
1614,32.62198257446289
1615,45.406089782714844
1616,35.869102478027344
1617,6.3224592208862305
1618,26.649232864379883
1619,49.96439743041992
1620,14.29951286315918
1621,16.486988067626953
1622,53.902679443359375
1623,45.580360412597656
1624,31.387290954589844
1625,38.62278366088867
1626,40.83080291748047
1627,35.81311798095703
1628,36.51946258544922
1629,45.555198669433594
1630,38.34674072265625
1631,20.19769287109375
1632,24.729286193847656
1633,33.14051818847656
1634,30.116443634033203
1635,37.26768112182617
1636,36.06724166870117
1637,17.691560745239258
1638,22.264537811279297
1639,34.667449951171875
1640,28.896263122558594
1641,35.76136016845703
1642,37.987701416015625
1643,21.882774353027344
1644,26.34334373474121
1645,24.368684768676758
1646,12.13830280303955
1647,31.531692504882812
1648,33.42538070678711
1649,10.008625030517578
1650,18.419658660888672
1651,27.31330108642578
1652,18.81806182861328
1653,22.813871383666992
1654,27.2531681060791
1655,34.14405059814453
1656,43.34424591064453
1657,29.39447593688965
1658,14.276834487915039
1659,14.660086631774902
1660,12.64362621307373
1661,15.695443153381348
1662,21.670011520385742
1663,18.736812591552734
1664,18.137264251708984
1665,23.437166213989258
1666,30.37599754333496
1667,22.267189025878906
1668,8.825591087341309
1669,24.851844787597656
1670,24.399320602416992
1671,3.4810681343078613
1672,30.724029541015625
1673,48.038848876953125
1674,25.923391342163086
1675,22.37171745300293
1676,14.958839416503906
1677,16.890850067138672
1678,29.531051635742188
1679,20.87194061279297
1680,49.253150939941406
1681,62.235443115234375
1682,19.603233337402344
1683,28.080808639526367
1684,44.56110382080078
1685,37.73094177246094
1686,52.474647521972656
1687,24.498798370361328
1688,8.249610900878906
1689,46.698455810546875
1690,47.255409240722656
1691,42.942237854003906
1692,39.93036651611328
1693,16.267818450927734
1694,31.671009063720703
1695,39.758338928222656
1696,33.43260955810547
1697,48.904441833496094
1698,29.801921844482422
1699,22.32410430908203
1700,42.49363708496094
1701,15.60513687133789
1702,3.652630090713501
1703,30.929616928100586
1704,37.49965286254883
1705,39.15388870239258
1706,36.80058288574219
1707,25.031978607177734
1708,23.106430053710938
1709,18.274547576904297
1710,14.497163772583008
1711,18.95154571533203
1712,19.37531852722168
1713,26.460819244384766
1714,37.74390411376953
1715,33.74998474121094
1716,34.439369201660156
1717,50.51031494140625
1718,44.69089126586914
1719,27.866985321044922
1720,34.59055709838867
1721,32.39299392700195
1722,25.27552032470703
1723,44.6754264831543
1724,48.62579345703125
1725,31.040271759033203
1726,33.04834747314453
1727,47.14591979980469
1728,49.75014114379883
1729,36.99654006958008
1730,32.18561935424805
1731,39.863136291503906
1732,37.54247283935547
1733,36.69062042236328
1734,40.00811767578125
1735,50.538997650146484
1736,63.21397018432617
1737,32.276268005371094
1738,11.392101287841797
1739,40.574832916259766
1740,42.464561462402344
1741,41.04393768310547
1742,49.69639205932617
1743,24.018672943115234
1744,25.124080657958984
1745,35.980499267578125
1746,28.979509353637695
1747,59.095428466796875
1748,58.06248092651367
1749,28.47252655029297
1750,47.74043655395508
1751,51.81782531738281
1752,43.98844909667969
1753,50.94656753540039
1754,36.34194564819336
1755,41.043128967285156
1756,43.924468994140625
1757,22.38365364074707
1758,38.26119613647461
1759,51.4197883605957
1760,42.753395080566406
1761,46.248931884765625
1762,23.344032287597656
1763,4.527765274047852
1764,31.31984519958496
1765,43.570091247558594
1766,28.677852630615234
1767,31.303081512451172
1768,48.983734130859375
1769,46.75288772583008
1770,25.54149627685547
1771,15.933215141296387
1772,20.150999069213867
1773,25.74718475341797
1774,31.54696273803711
1775,40.37438201904297
1776,38.63661193847656
1777,15.348136901855469
1778,9.990158081054688
1779,27.625743865966797
1780,26.0368709564209
1781,27.139141082763672
1782,40.20179748535156
1783,27.211078643798828
1784,9.29852294921875
1785,20.831199645996094
1786,27.722381591796875
1787,6.478498458862305
1788,13.860954284667969
1789,42.02540969848633
1790,24.649166107177734
1791,22.43291664123535
1792,46.456817626953125
1793,28.338241577148438
1794,30.25323486328125
1795,44.534629821777344
1796,16.792034149169922
1797,21.971569061279297
1798,44.46134567260742
1799,34.84726333618164
1800,25.076499938964844
1801,17.310638427734375
1802,30.505943298339844
1803,44.304325103759766
1804,28.792863845825195
1805,32.868675231933594
1806,31.782487869262695
1807,13.421608924865723
1808,25.963409423828125
1809,31.74009895324707
1810,25.828433990478516
1811,36.55413818359375
1812,32.479854583740234
1813,20.882503509521484
1814,31.516834259033203
1815,41.840003967285156
1816,22.960834503173828
1817,11.747291564941406
1818,35.261409759521484
1819,48.886985778808594
1820,48.43384552001953
1821,39.539772033691406
1822,29.125778198242188
1823,40.515159606933594
1824,23.601905822753906
1825,23.05289077758789
1826,48.09920883178711
1827,-6.274126052856445
1828,61.21790313720703
1829,240.34361267089844
1830,148.90895080566406
1831,-4.051204681396484
1832,37.849571228027344
1833,20.150222778320312
1834,-12.665973663330078
1835,34.0887565612793
1836,14.593961715698242
1837,6.004322528839111
1838,28.34807586669922
1839,12.642000198364258
1840,26.705120086669922
1841,30.33037567138672
1842,11.665580749511719
1843,30.372373580932617
1844,35.019100189208984
1845,34.368080139160156
1846,51.21832275390625
1847,46.53948974609375
1848,48.72106170654297
1849,61.848968505859375
1850,48.33070755004883
1851,24.92286491394043
1852,13.385893821716309
1853,15.293140411376953
1854,34.44247055053711
1855,50.66568374633789
1856,30.658931732177734
1857,14.446707725524902
1858,32.91786575317383
1859,22.969322204589844
1860,8.737152099609375
1861,28.3791561126709
1862,14.9146089553833
1863,14.666675567626953
1864,56.25196838378906
1865,40.81592559814453
1866,11.543012619018555
1867,30.539321899414062
1868,52.16920471191406
1869,65.40340423583984
1870,51.12196350097656
1871,18.65872573852539
1872,9.985162734985352
1873,14.24940299987793
1874,39.93795394897461
1875,59.143089294433594
1876,36.77759552001953
1877,38.30649948120117
1878,55.082672119140625
1879,30.182701110839844
1880,13.734213829040527
1881,31.347681045532227
1882,38.585872650146484
1883,29.084083557128906
1884,31.920860290527344
1885,34.5993766784668
1886,15.987089157104492
1887,13.857048988342285
1888,31.671283721923828
1889,42.62705993652344
1890,55.2328987121582
1891,44.44916915893555
1892,25.30328941345215
1893,41.95386505126953
1894,41.23248291015625
1895,18.97997283935547
1896,26.014511108398438
1897,31.16415023803711
1898,28.457820892333984
1899,39.664161682128906
1900,34.70586395263672
1901,14.678319931030273
1902,10.555295944213867
1903,12.750473976135254
1904,13.203909873962402
1905,23.277637481689453
1906,26.199520111083984
1907,20.56098175048828
1908,25.362407684326172
1909,20.12811279296875
1910,17.788360595703125
1911,38.20713424682617
1912,38.02944564819336
1913,28.29875946044922
1914,39.28612518310547
1915,50.552581787109375
1916,65.07463836669922
1917,76.21128845214844
1918,71.13822174072266
1919,55.8349494934082
1920,40.938148498535156
1921,50.15581512451172
1922,48.80708694458008
1923,27.863649368286133
1924,36.840938568115234
1925,37.59602737426758
1926,33.912750244140625
1927,56.79662322998047
1928,42.549808502197266
1929,21.29450225830078
1930,39.8653678894043
1931,48.075096130371094
1932,34.16925811767578
1933,14.960857391357422
1934,25.559083938598633
1935,46.99562072753906
1936,35.017940521240234
1937,40.587955474853516
1938,36.61469650268555
1939,21.790935516357422
1940,59.99838638305664
1941,51.34290313720703
1942,31.685819625854492
1943,76.79969024658203
1944,56.287105560302734
1945,42.46831512451172
1946,75.77406311035156
1947,34.84789276123047
1948,35.09041213989258
1949,67.0718994140625
1950,33.286094665527344
1951,43.37972640991211
1952,55.128684997558594
1953,47.768978118896484
1954,81.47884368896484
1955,57.20286178588867
1956,32.66950225830078
1957,58.312042236328125
1958,37.7025146484375
1959,42.64973068237305
1960,61.19807815551758
