index,y
1318,4.988164901733398
1319,4.113035678863525
1320,3.0324690341949463
1321,4.6559038162231445
1322,4.918094635009766
1323,3.528287887573242
1324,4.629671573638916
1325,5.116596221923828
1326,4.539330959320068
1327,1.6814895868301392
1328,2.571444511413574
1329,6.523314476013184
1330,7.610369682312012
1331,3.451353073120117
1332,4.57813835144043
1333,4.894439220428467
1334,5.810235977172852
1335,4.996875286102295
1336,3.5674760341644287
1337,2.8527321815490723
1338,-0.7261106967926025
1339,4.683385848999023
1340,5.143883228302002
1341,2.995325803756714
1342,2.540581226348877
1343,2.948639154434204
1344,6.723202228546143
1345,5.470537185668945
1346,5.502564907073975
1347,9.688789367675781
1348,5.462276458740234
1349,1.2952139377593994
1350,3.037658452987671
1351,6.570601463317871
1352,5.850478649139404
1353,2.3835551738739014
1354,5.205696105957031
1355,4.272042274475098
1356,4.8347554206848145
1357,2.8816397190093994
1358,0.6254442930221558
1359,6.081181049346924
1360,6.476937294006348
1361,9.797589302062988
1362,7.415655612945557
1363,3.8876476287841797
1364,0.5974270701408386
1365,-0.716801106929779
1366,2.760488986968994
1367,1.9331254959106445
1368,2.823648452758789
1369,3.7578492164611816
1370,8.945241928100586
1371,6.334061145782471
1372,6.072052955627441
1373,7.09453821182251
1374,2.96047306060791
1375,2.267549753189087
1376,2.088300943374634
1377,7.613579273223877
1378,7.263971328735352
1379,3.2983193397521973
1380,4.536046981811523
1381,5.042819023132324
1382,5.690993309020996
1383,6.09849214553833
1384,4.362842082977295
1385,4.652413368225098
1386,3.3956618309020996
1387,0.2632303833961487
1388,2.764697790145874
1389,4.991334915161133
1390,4.913678169250488
1391,4.030004978179932
1392,2.6429648399353027
1393,3.539947986602783
1394,4.900534629821777
1395,4.728477954864502
1396,4.887601375579834
1397,6.273991107940674
1398,2.8897833824157715
1399,1.2753136157989502
1400,2.059295654296875
1401,2.117816686630249
1402,1.8554304838180542
1403,1.2644555568695068
1404,4.112939834594727
1405,3.168272018432617
1406,3.7939069271087646
1407,6.646263122558594
1408,5.728893280029297
1409,6.378212928771973
1410,1.7476199865341187
1411,1.317953109741211
1412,3.378340005874634
1413,6.811577796936035
1414,11.664958953857422
1415,6.279628753662109
1416,6.233115196228027
1417,5.947060585021973
1418,3.8868112564086914
1419,5.312472343444824
1420,4.763092994689941
1421,3.3289296627044678
1422,0.24315352737903595
1423,0.796850323677063
1424,4.173896789550781
1425,4.314322471618652
1426,2.518226146697998
1427,-0.9535105228424072
1428,1.991539716720581
1429,4.690125465393066
1430,7.440217018127441
1431,8.93135929107666
1432,7.562476634979248
1433,5.122927665710449
1434,4.006542205810547
1435,1.9959464073181152
1436,0.8948997259140015
1437,5.045196056365967
1438,5.728359699249268
1439,10.629932403564453
1440,12.37771224975586
1441,9.991198539733887
1442,5.676298141479492
1443,4.547552108764648
1444,4.208030700683594
1445,4.211164474487305
1446,2.8982949256896973
1447,2.1942458152770996
1448,4.815121650695801
1449,6.849398612976074
1450,4.241336822509766
1451,4.619585037231445
1452,5.193284511566162
1453,6.880145072937012
1454,9.034708023071289
1455,6.929174423217773
1456,6.13740873336792
1457,3.7672805786132812
1458,1.2064226865768433
1459,-0.3739086985588074
1460,3.3201513290405273
1461,0.5826199054718018
1462,4.383115768432617
1463,6.222931385040283
1464,4.029555797576904
1465,5.200811386108398
1466,3.9875595569610596
1467,6.597808837890625
1468,10.099407196044922
1469,7.472876071929932
1470,9.201419830322266
1471,7.2506890296936035
1472,6.656066417694092
1473,8.251471519470215
1474,2.949009895324707
1475,6.327206611633301
1476,3.970095157623291
1477,5.463286399841309
1478,7.602727890014648
1479,8.000211715698242
1480,7.594923973083496
1481,-1.173596978187561
1482,-5.698009490966797
1483,-3.013242483139038
1484,1.1562201976776123
1485,4.787075042724609
1486,4.662318229675293
1487,6.526055335998535
1488,8.690067291259766
1489,7.524320602416992
1490,6.261748313903809
1491,3.374934196472168
1492,2.5213677883148193
1493,5.1936492919921875
1494,8.50373649597168
1495,5.7602739334106445
1496,-0.556755542755127
1497,-1.9151602983474731
1498,2.9189109802246094
1499,5.566964626312256
1500,8.84488582611084
1501,7.897985935211182
1502,6.068301200866699
1503,6.157337188720703
1504,7.808967113494873
1505,6.527797222137451
1506,1.821107268333435
1507,5.224569797515869
1508,3.9915335178375244
1509,4.035000801086426
1510,4.061912536621094
1511,2.103329658508301
1512,3.142749309539795
1513,2.9618213176727295
1514,5.672499656677246
1515,6.233093738555908
1516,2.251768112182617
1517,-1.655561923980713
1518,-0.07403427362442017
1519,6.538731098175049
1520,7.102939128875732
1521,5.7334794998168945
1522,7.334132671356201
1523,4.507882595062256
1524,3.3427834510803223
1525,2.9925832748413086
1526,5.9877214431762695
1527,10.273326873779297
1528,5.621282577514648
1529,3.809598445892334
1530,5.479631423950195
1531,6.698596954345703
1532,3.658076524734497
1533,2.483407735824585
1534,6.047826766967773
1535,8.121502876281738
1536,10.833446502685547
1537,7.352821350097656
1538,4.356071949005127
1539,1.0654785633087158
1540,0.9649064540863037
1541,1.6982569694519043
1542,0.21222540736198425
1543,1.6774040460586548
1544,2.875981330871582
1545,4.624076843261719
1546,4.961523056030273
1547,6.2101569175720215
1548,5.257091045379639
1549,8.091934204101562
1550,9.48750114440918
1551,4.648926258087158
1552,5.796259880065918
1553,8.241714477539062
1554,10.182539939880371
1555,6.374942302703857
1556,0.5305846929550171
1557,4.350778102874756
1558,3.5397086143493652
1559,1.0042815208435059
1560,2.2676618099212646
1561,1.8140848875045776
1562,1.6042847633361816
1563,1.3186745643615723
1564,3.0628418922424316
1565,7.205581188201904
1566,9.858930587768555
1567,8.494044303894043
1568,8.186300277709961
1569,8.257783889770508
1570,4.925768852233887
1571,3.9955005645751953
1572,2.9585776329040527
1573,4.9577813148498535
1574,6.215390682220459
1575,4.166435241699219
1576,2.750486373901367
1577,1.444772720336914
1578,3.2119598388671875
1579,0.7605575323104858
1580,-0.35417255759239197
1581,-0.6094251275062561
1582,1.49117910861969
1583,1.372694730758667
1584,0.05201500654220581
1585,4.228669166564941
1586,7.725844860076904
1587,9.458471298217773
1588,9.106310844421387
1589,7.805208206176758
1590,3.481755256652832
1591,-1.8400639295578003
1592,-2.5817227363586426
1593,0.4206415116786957
1594,1.1184699535369873
1595,3.662951946258545
1596,3.8066437244415283
1597,7.132357597351074
1598,8.475996017456055
1599,1.471266508102417
1600,-0.5077798366546631
1601,2.5007026195526123
1602,7.71566104888916
1603,7.539605617523193
1604,2.051223039627075
1605,-1.8569403886795044
1606,0.41020381450653076
1607,4.958684921264648
1608,6.219869136810303
1609,0.7657694220542908
1610,-1.497696042060852
1611,0.08344036340713501
1612,4.691197872161865
1613,6.9213762283325195
1614,4.259180545806885
1615,5.463987350463867
1616,5.906058311462402
1617,4.747360706329346
1618,1.5061708688735962
1619,4.831544876098633
1620,5.860947608947754
1621,1.344254970550537
1622,-5.262228965759277
1623,-6.118075847625732
1624,-2.5709712505340576
1625,3.5325000286102295
1626,7.438967704772949
1627,6.061094760894775
1628,6.087525367736816
1629,3.503664970397949
1630,3.9712419509887695
1631,4.792240142822266
1632,8.15124797821045
1633,6.633965969085693
1634,3.1975483894348145
1635,2.8885316848754883
1636,2.5477352142333984
1637,4.872946262359619
1638,4.689291954040527
1639,2.051720142364502
1640,-1.4538613557815552
1641,-1.0692524909973145
1642,2.676884174346924
1643,5.272437572479248
1644,7.400424957275391
1645,5.577521324157715
1646,3.4122753143310547
1647,3.84818434715271
1648,0.8415011167526245
1649,1.2826658487319946
1650,3.2967963218688965
1651,-0.5947645306587219
1652,0.7922848463058472
1653,5.049760818481445
1654,5.763507843017578
1655,0.05994725227355957
1656,-2.2395660877227783
1657,-0.07036721706390381
1658,2.750352144241333
1659,7.207902908325195
1660,5.962485313415527
1661,7.021669864654541
1662,6.008676528930664
1663,4.27886962890625
1664,4.017818450927734
1665,2.824367046356201
1666,1.984662652015686
1667,-0.9608390927314758
1668,-0.5775812268257141
1669,-0.06094290688633919
1670,2.984309673309326
1671,7.684138298034668
1672,6.179934024810791
1673,4.627873420715332
1674,6.071430206298828
1675,9.356216430664062
1676,5.987562656402588
1677,5.8441057205200195
1678,7.7563395500183105
1679,6.991451263427734
1680,8.749544143676758
1681,-0.6132311820983887
1682,-6.407301425933838
1683,-1.1308423280715942
1684,5.943797588348389
1685,8.01777172088623
1686,5.888300895690918
1687,7.526031494140625
1688,7.460269927978516
1689,4.29720401763916
1690,1.4600601196289062
1691,1.3657766580581665
1692,3.03764009475708
1693,4.564170837402344
1694,5.780325889587402
1695,2.6830735206604004
1696,1.9511845111846924
1697,5.643726348876953
1698,6.411236763000488
1699,3.5203871726989746
1700,0.3517245054244995
1701,2.260502576828003
1702,6.695735454559326
1703,4.79108190536499
1704,-0.7833491563796997
1705,-1.845324993133545
1706,-3.122955322265625
1707,-3.1473963260650635
1708,-4.352882385253906
1709,-6.476987361907959
1710,-1.517021894454956
1711,6.035696983337402
1712,10.54517936706543
1713,13.03458309173584
1714,11.139420509338379
1715,5.441220283508301
1716,2.263505697250366
1717,0.06463074684143066
1718,-2.597921371459961
1719,4.285641670227051
1720,9.998343467712402
1721,3.4304275512695312
1722,0.32581204175949097
1723,-3.424593687057495
1724,-1.5799624919891357
1725,5.434564590454102
1726,4.913031578063965
1727,-1.0445466041564941
1728,-1.9581289291381836
1729,6.169720649719238
1730,7.665677070617676
1731,6.7456560134887695
1732,2.4882771968841553
1733,1.0995556116104126
1734,2.906770706176758
1735,1.2976789474487305
1736,9.980287551879883
1737,14.942415237426758
1738,9.469169616699219
1739,6.651985168457031
1740,1.0654422044754028
1741,0.6055001020431519
1742,0.7984727621078491
1743,0.4712608754634857
1744,5.00912618637085
1745,4.336138725280762
1746,9.185566902160645
1747,15.578621864318848
1748,13.810529708862305
1749,7.5591654777526855
1750,7.2908406257629395
1751,4.434568881988525
1752,4.867429733276367
1753,2.2987277507781982
1754,-1.3853802680969238
1755,-1.078287959098816
1756,-2.1365106105804443
1757,4.088962554931641
1758,8.215166091918945
1759,10.211009979248047
1760,11.743968963623047
1761,9.63158893585205
1762,3.3043172359466553
1763,3.2570743560791016
1764,4.973847389221191
1765,2.4320247173309326
1766,1.662283182144165
1767,-1.9033640623092651
1768,-7.960559844970703
1769,-4.381227493286133
1770,-0.6106385588645935
1771,3.4559192657470703
1772,9.561952590942383
1773,8.502082824707031
1774,4.535724639892578
1775,-1.2496095895767212
1776,-2.506596088409424
1777,6.621582984924316
1778,9.560428619384766
1779,11.55350399017334
1780,7.634920597076416
1781,4.855622291564941
1782,4.798977851867676
1783,-2.584824562072754
1784,-3.2442784309387207
1785,-0.7601726651191711
1786,0.7278658151626587
1787,-0.874570369720459
1788,0.48225200176239014
1789,4.796630859375
1790,7.486693859100342
1791,4.475988864898682
1792,2.7011101245880127
1793,1.7911962270736694
1794,4.893926620483398
1795,12.028657913208008
1796,16.463478088378906
1797,12.143198013305664
1798,11.606973648071289
1799,8.87802505493164
1800,3.4182004928588867
1801,2.3815066814422607
1802,1.6419578790664673
1803,1.6589133739471436
1804,6.030302047729492
1805,8.990355491638184
1806,6.606773853302002
1807,3.217118978500366
1808,-4.265705108642578
1809,0.785534143447876
1810,4.732989311218262
1811,9.216423034667969
1812,8.381118774414062
1813,6.561824798583984
1814,5.9769415855407715
1815,2.5140082836151123
1816,1.4457112550735474
1817,1.3410232067108154
1818,2.845121383666992
1819,6.143749237060547
1820,10.624444961547852
1821,7.88946533203125
1822,9.377420425415039
1823,9.040153503417969
1824,7.355808258056641
1825,11.391349792480469
1826,9.553487777709961
1827,3.001607656478882
1828,-2.002542018890381
1829,-6.382617473602295
1830,-2.0869152545928955
1831,1.8688817024230957
1832,5.203884601593018
1833,9.256888389587402
1834,8.427521705627441
1835,7.494845390319824
1836,7.331216812133789
1837,4.954987525939941
1838,0.8990364670753479
1839,2.015930414199829
1840,6.611549377441406
1841,8.105907440185547
1842,6.303774356842041
1843,7.0004563331604
1844,3.6817679405212402
1845,-0.7690292596817017
1846,-3.541228771209717
1847,-3.709423303604126
1848,1.9199926853179932
1849,2.497894763946533
1850,3.559142589569092
1851,2.139436960220337
1852,-0.5455198287963867
1853,7.029637336730957
1854,15.152752876281738
1855,16.710086822509766
1856,15.140556335449219
1857,9.483468055725098
1858,3.618553876876831
1859,-0.7879016399383545
1860,-8.441030502319336
1861,-8.727478981018066
1862,-5.778425216674805
1863,5.330100059509277
1864,14.262263298034668
1865,14.314765930175781
1866,6.70632266998291
1867,0.6137566566467285
1868,10.89942741394043
1869,15.440352439880371
1870,13.538467407226562
1871,10.07601547241211
1872,12.238984107971191
1873,8.60702896118164
1874,-5.523287296295166
1875,-4.127898216247559
1876,-2.751127004623413
1877,4.66665506362915
1878,18.637611389160156
1879,18.465198516845703
1880,16.44184112548828
1881,19.693115234375
1882,22.661470413208008
1883,18.38456153869629
1884,18.740829467773438
1885,14.555900573730469
1886,11.575119018554688
1887,8.910690307617188
1888,1.1170105934143066
1889,-7.334994316101074
1890,-7.990330696105957
1891,-1.185102939605713
1892,-0.6977916359901428
1893,1.6295342445373535
1894,1.3492755889892578
1895,4.246789932250977
1896,4.217728137969971
1897,2.9504806995391846
1898,9.036783218383789
1899,14.439396858215332
1900,8.607829093933105
1901,3.515479803085327
1902,2.0054519176483154
1903,0.06472420692443848
1904,-3.076158046722412
1905,-7.806673049926758
1906,-7.218754768371582
1907,-3.9949607849121094
1908,10.478527069091797
1909,17.995567321777344
1910,16.075258255004883
1911,21.35242462158203
1912,49.78376770019531
1913,72.8034896850586
1914,75.28226470947266
1915,56.220428466796875
1916,15.939592361450195
1917,7.646052360534668
1918,4.416561126708984
1919,1.730558156967163
1920,1.5005446672439575
1921,-4.863710403442383
1922,-2.643188714981079
1923,1.5107858180999756
1924,7.171948432922363
1925,10.424439430236816
1926,20.558568954467773
1927,31.052326202392578
1928,44.2388916015625
1929,40.41938018798828
1930,27.36812973022461
1931,13.419496536254883
1932,6.313335418701172
1933,4.611537933349609
1934,-2.6108615398406982
1935,-4.501214027404785
1936,3.161116600036621
1937,13.16818618774414
1938,9.159467697143555
1939,14.8485746383667
1940,14.622425079345703
1941,19.974014282226562
1942,23.34737205505371
1943,26.98872184753418
1944,29.152822494506836
1945,26.102264404296875
1946,23.12310028076172
1947,9.556599617004395
1948,2.1340644359588623
1949,-3.0843043327331543
1950,5.37290096282959
1951,16.8116397857666
1952,17.6630916595459
1953,11.851489067077637
1954,7.418716907501221
1955,7.667393684387207
1956,14.94010066986084
1957,22.35865592956543
1958,22.024383544921875
1959,10.299308776855469
1960,0.1013324111700058
1961,-1.5859917402267456
1962,3.228982448577881
1963,8.408319473266602
1964,8.174518585205078
1965,3.145792245864868
1966,8.805742263793945
1967,10.456457138061523
1968,12.33690357208252
1969,16.91730499267578
1970,10.04948616027832
1971,11.217989921569824
1972,5.317974090576172
1973,9.824209213256836
