index,y
5077,-1.4255496813038373
5078,8.864870181531241
5079,33.73675080463693
5080,19.655687337412182
5081,-17.01177166977123
5082,-13.109545788919572
5083,-19.828136075952937
5084,-20.098309275810088
5085,9.204234723263605
5086,4.631588396803999
5087,-2.78883881580029
5088,14.560935867911006
5089,16.30459381726266
5090,-6.374605861610089
5091,22.246126106575943
5092,14.243161956851877
5093,-10.169566763430227
5094,26.859574096442365
5095,17.934236312396305
5096,-4.209080790957901
5097,-26.610062779694893
5098,-13.984849892472022
5099,-55.893423885069815
5100,-16.80167528440378
5101,27.182098913035247
5102,60.70442159161536
5103,147.25737219751002
5104,154.45513854627504
5105,11.293291806139278
5106,64.75208014491109
5107,77.93764085454804
5108,67.59165742741
5109,43.7015924933146
5110,67.50565856202728
5111,114.39324202746927
5112,72.67985216502309
5113,43.48393691441881
5114,59.94580954448279
5115,83.04116497996466
5116,40.32088819384849
5117,63.33858182651912
5118,96.96282872731729
5119,55.16004260781863
5120,44.086319189336564
5121,9.995814505678366
5122,-35.68498451543296
5123,8.638021277489491
5124,96.23868030859533
5125,61.23223400656193
5126,81.6637994592018
5127,59.704323957748635
5128,15.269948072147956
5129,23.284527524887537
5130,57.154568867708804
5131,75.62598088005585
5132,70.22444835239995
5133,33.187642404300824
5134,4.745241780503945
5135,28.445877594276638
5136,69.12753331748728
5137,42.372859729759874
5138,14.623217504868217
5139,21.946493963212067
5140,83.37151336364046
5141,99.37302626436092
5142,17.91827947760758
5143,-18.646215251851633
5144,5.714114448586577
5145,-23.56600599215119
5146,37.08034284722269
5147,25.747526522685686
5148,-7.770320139735104
5149,15.887217778308417
5150,35.31824907355311
5151,-14.765408052097689
5152,9.011022925196848
5153,26.694744652502553
5154,20.14349146985035
5155,29.149620220112066
5156,-0.9656351328673272
5157,-32.631667769213955
5158,11.924278443575895
5159,42.21942276100855
5160,8.951967672791435
5161,-35.60003879064846
5162,-62.75366757598166
5163,-47.43378250188295
5164,-25.065385980129314
5165,46.785783927745946
5166,14.202515713957862
5167,-36.410524864244806
5168,16.591512144849748
5169,38.54176107880925
5170,29.704811616101527
5171,66.19310207715388
5172,13.260413014268934
5173,55.49808190015946
5174,125.24990313336879
5175,158.91102668985582
5176,37.91189151863323
5177,44.20636946145253
5178,-12.842765128233589
5179,21.08032373441829
5180,39.16839301176749
5181,74.99607814350607
5182,121.72595731635717
5183,51.71527540085196
5184,35.97909676385493
5185,78.15558162516119
5186,21.967564283348967
5187,13.535279085854263
5188,2.6233657588428283
5189,72.11687723915328
5190,46.77474389529152
5191,59.364132390931786
5192,41.18079152515525
5193,22.082204022765907
5194,42.97352545420049
5195,29.821831640024204
5196,89.3648702566652
5197,101.31009441184354
5198,21.56286801408921
5199,8.758504426682206
5200,13.379732731233878
5201,-35.131173996907755
5202,12.941299927795821
5203,37.60363256818432
5204,-57.73964409880021
5205,-17.50554509999599
5206,88.68471289128013
5207,24.191671981838756
5208,0.22325257118016173
5209,42.915731302003124
5210,78.55086676924232
5211,95.94413193155367
5212,96.12247959664688
5213,30.536517984137124
5214,5.515708987452884
5215,7.226547376766109
5216,-4.7516616293358025
5217,-26.11366416150249
5218,-15.196368108760778
5219,-66.81109792741661
5220,-25.991419959223194
5221,0.468854821764544
5222,40.60500313682061
5223,33.65035836015029
5224,37.822351079776965
5225,43.55084937376848
5226,82.980271060088
5227,63.3777093438437
5228,16.628188978939907
5229,25.99995826491772
5230,4.788724989957857
5231,-46.25459754570238
5232,-11.323196800484958
5233,0.043896575758863556
5234,-101.00242043950107
5235,-74.44272376643177
5236,-63.59295322000577
5237,-115.54192285430716
5238,-61.71688703291456
5239,-13.858590683546167
5240,-41.115690571416835
5241,-7.516407622016172
5242,41.51945789633172
5243,-36.870545478626106
5244,154.72976670531202
5245,184.1691251544372
5246,27.427326772404452
5247,12.9131194795298
5248,41.621419444605664
5249,-43.41389333543281
5250,-6.66813973610367
5251,23.76375502626943
5252,-26.501298648162887
5253,-34.08265972273807
5254,-3.884629595619856
5255,-15.090637924970933
5256,-19.51064363546192
5257,-23.023436826290673
5258,60.61381751691909
5259,158.84655631958572
5260,114.14901696086459
5261,94.09759717844283
5262,45.138516222156525
5263,47.38352158018208
5264,100.58251874770052
5265,22.92542878381697
5266,-33.42178373243942
5267,-10.07091521992009
5268,-7.456024974475203
5269,14.3779089477186
5270,-23.54686869958865
5271,-37.723700415568764
5272,45.70326551388978
5273,78.016273439132
5274,29.26352765051402
5275,47.40939893523233
5276,69.24438371948332
5277,85.84731571982009
5278,56.878664866351784
5279,32.07657365315156
5280,26.3012702781218
5281,8.944639405229621
5282,-18.53967141877183
5283,-14.961462104878684
5284,-52.08590749455801
5285,-3.183237965876277
5286,-49.01960487378441
5287,-41.06892594171244
5288,-1.6932763097390744
5289,55.58921754349055
5290,37.64786688161669
5291,57.015701060581996
5292,22.560894422771668
5293,34.35234755967493
5294,31.141808612715582
5295,60.16465489602979
5296,4.9283340240854905
5297,-21.72691411454969
5298,9.026162663443836
5299,12.652385129415473
5300,36.67965082699244
5301,27.719130871080143
5302,14.779645807456701
5303,5.826456810504868
5304,-5.623518660984956
5305,6.847562741026054
5306,4.537965780899341
5307,26.537652923617067
5308,52.35739302035737
5309,-13.81001725986106
5310,57.56987057931439
5311,58.86734476263215
5312,6.889003460227305
5313,-1.1362320248774886
5314,1.396875600270558
5315,-63.14909226031426
5316,-11.94302919440036
5317,-15.546180348633575
5318,-0.630384721008232
5319,-9.378204700315171
5320,6.932231970884602
5321,53.159560425176004
5322,85.19939353830753
5323,18.038764229443952
5324,20.591616326000956
5325,63.22132177648368
5326,102.76764487838555
5327,74.9571369378978
5328,88.00614688423592
5329,55.768771502615365
5330,52.00113920067097
5331,54.47397239275474
5332,27.29095817446867
5333,39.211571498086734
5334,32.76888086882023
5335,-4.278271569546304
5336,-22.73854447932447
5337,70.80587660868257
5338,44.11731257187944
5339,21.44925750697586
5340,-20.022166590542415
5341,-39.113476341307006
5342,47.00085667252028
5343,14.603257673314301
5344,-2.791326510497077
5345,-17.263683896314532
5346,24.21305268118617
5347,48.314460516087294
5348,48.842403292212246
5349,13.484429092664204
5350,7.9779643367871325
5351,54.53026116018341
5352,54.190186117012644
5353,-7.570477732281912
5354,22.88252368563439
5355,54.45055068309727
5356,4.883184414522474
5357,34.29899646717001
5358,37.897982008695074
5359,22.1870327787894
5360,3.8609935922368925
5361,53.240891075479176
5362,59.844722509228916
5363,45.79768606867417
5364,58.10612797936212
5365,21.50565078669807
5366,4.445531991463959
5367,59.65345377119851
5368,25.184549372056487
5369,5.274320726136228
5370,6.047476866647544
5371,-25.69188425858177
5372,-24.656834221880455
5373,-3.6410213791145885
5374,-26.437150517994034
5375,-61.82774727722
5376,-2.5229763156194474
5377,-14.311760673914472
5378,-55.01409899435153
5379,-23.374247722539522
5380,7.965908889163484
5381,-8.858741972446
5382,-42.38607218606986
5383,21.11688751323728
5384,14.139201395513934
5385,20.93375245126231
5386,22.24582056458698
5387,-32.593929628355426
5388,49.70082319682735
5389,69.23634460107324
5390,37.668282420792714
5391,-11.563132968610944
5392,-48.71735181462435
5393,36.68981025551029
5394,45.56410051195558
5395,28.19972064205071
5396,50.163739732996504
5397,8.009407318770458
5398,-10.236466736207893
5399,32.98639111013521
5400,75.50466390480543
5401,47.73087618040351
5402,12.324175173686653
5403,0.6072697129808015
5404,12.132790089104402
5405,62.65010366327047
5406,60.242466863537096
5407,17.02020444629923
5408,-4.208758376636211
5409,-8.224300903387372
5410,52.989697990423316
5411,42.419105021652236
5412,-49.07348670408418
5413,-43.269735800326515
5414,13.361184981795637
5415,33.62281940459925
5416,14.461214395755158
5417,-3.9702437112149087
5418,-32.94198245485839
5419,-16.50248906165856
5420,12.996028290856184
5421,20.8867079533647
5422,31.246694564074293
5423,-26.688181441882982
5424,-76.15913296708895
5425,21.23671339767242
5426,58.00840941161588
5427,-21.066922955609236
5428,-30.580817947480543
5429,-60.8358371514847
5430,4.333598991525861
5431,76.11848638202521
5432,25.100568837128364
5433,14.269910834390139
5434,-5.048438272134681
5435,-14.865248027550836
5436,65.59102944462437
5437,99.12385566442249
5438,40.223917903340336
5439,26.988433797188435
5440,72.41133688843486
5441,0.9624907418581724
5442,35.92394693411685
5443,74.37641485014002
5444,8.30020685020445
5445,4.051901669280353
5446,-22.963691213954608
5447,45.790391892596595
5448,6.167790314216467
5449,-18.133170587030914
5450,11.665071310966752
5451,17.43804360792403
5452,-31.569880967434326
5453,66.93994327089736
5454,35.99397288934512
5455,-3.3301259384887625
5456,34.96869159473523
5457,23.143903381701
5458,0.33456912742034517
5459,73.59900921496909
5460,95.81381596615638
5461,-24.677960304255834
5462,39.14095547212106
5463,82.3300462233681
5464,11.422838928522896
5465,13.345499891381555
5466,82.63350815193708
5467,13.301694271738326
5468,20.71359580573423
5469,108.09150902189876
5470,55.78769201114699
5471,4.303220059552233
5472,83.09737557837589
5473,60.51532876657166
5474,69.81317688244583
5475,97.31307671240609
5476,9.816949472924922
5477,10.534941769958131
5478,49.888489423692945
5479,49.59149944652305
5480,19.8371223208222
5481,14.297713735632291
5482,47.45256773368512
5483,27.884418208206455
5484,44.570936579590686
5485,46.62346976362021
5486,-20.791514725855595
5487,-3.4652711818945265
5488,97.87038232745026
5489,74.39203495769736
5490,-51.053708067787746
5491,16.067988671034133
5492,110.59430269158541
5493,22.610382717347967
5494,35.684976414527085
5495,27.566979695062898
5496,-13.205076759727078
5497,-10.424027813073435
5498,32.00654886999818
5499,-20.439961821004605
5500,-35.33315984902698
5501,50.58883866606473
5502,7.3165281013325965
5503,-25.888501090410283
5504,40.86033834383322
5505,58.404097174160206
5506,2.1980813131394545
5507,46.98333529910731
5508,27.157176174908976
5509,-6.72187171144453
5510,39.956640091770545
5511,30.01737686144884
5512,-51.09722990730999
5513,-4.598305987152682
5514,5.010352473306782
5515,-39.02561389856415
5516,18.761153092399017
5517,53.99731934006244
5518,-47.42399290265277
5519,5.710217697112924
5520,52.34434206299313
5521,-3.163585152069637
5522,59.401628438176004
5523,20.33729061259882
5524,-31.78955299618009
5525,35.621791297507905
5526,84.0047677029396
5527,-9.628223681779483
5528,-7.981072782458889
5529,-13.693571519165527
5530,15.441797770126724
5531,7.18573179214313
5532,-15.924657288258238
5533,28.923289862852922
5534,25.850207562814276
5535,16.150336975778362
5536,66.67624921354489
5537,76.36941840846896
5538,27.823018757333084
5539,31.41657817198868
5540,54.498330583095694
5541,21.530452025950407
5542,28.706451950769193
5543,43.107094783893835
5544,-22.84383319071563
5545,11.876842852474883
5546,38.87409326022234
5547,-19.447265538111807
5548,-25.176369092917785
5549,-7.313388279357252
5550,-30.503989538513384
5551,33.37652187386748
5552,68.89084367028828
5553,0.8798194464238912
5554,16.45538895485896
5555,68.7738714382095
5556,11.734987803660905
5557,27.03187230393216
5558,30.598438854759518
5559,-10.567835671390966
5560,-4.380012476740526
5561,8.315189679380767
5562,8.786686837531866
5563,-15.389492169525214
5564,3.0650067699594943
5565,-31.779417678667105
5566,-13.436271888137725
5567,14.515239901648
5568,34.757035584396114
5569,-19.27149790764458
5570,-15.418642501426438
5571,28.235290234621086
5572,52.32376858438294
5573,40.98351570314437
5574,50.307638496349945
5575,32.642028672797416
5576,-28.851709664684815
5577,35.556657052060054
5578,24.155625275930237
5579,15.478622558906537
5580,12.052343916163654
5581,-8.895674235651983
5582,30.618645456385213
5583,71.69240952521193
5584,60.88784236014718
5585,40.735225571499555
5586,18.94801230820669
5587,69.05489243611086
5588,38.71562135285311
5589,13.656304565293148
5590,35.3263648612995
5591,-15.735709363279286
5592,7.450009837092662
5593,16.26647472224354
5594,41.56284331141014
5595,6.4096363180087055
5596,17.079308189179518
5597,-4.507432119653097
5598,-4.7062285596944475
5599,46.866572452921
5600,33.03326792202127
5601,-36.34332873340666
5602,52.35031621117799
5603,122.73106844348906
5604,74.59254631173093
5605,20.87352473203853
5606,43.16352161956023
5607,50.71704503738854
5608,-19.621608082426963
5609,84.94378130716586
5610,38.52636961821616
5611,13.455656837868705
5612,48.360722461960755
5613,49.68804778426841
5614,54.746447183806254
5615,55.59017161979423
5616,29.86512831134284
5617,37.98724753721068
5618,48.32474415769292
5619,52.250814792969116
5620,68.94235852319828
5621,66.79908232738717
5622,19.884223550011022
5623,-3.713594117052002
5624,-10.722644088570586
5625,41.14861821617211
5626,6.700010847476943
5627,-26.337541976522242
5628,10.50026423849639
5629,87.24117905853784
5630,25.97351572487843
5631,29.88152302165
5632,14.787957248293482
5633,-3.6141252018867633
5634,88.82540227443228
5635,31.744297139002622
5636,-38.04250051400624
5637,28.598933949738342
5638,32.231422780261234
5639,-44.9508866979323
5640,-26.120227238686894
5641,19.630826727859155
5642,-20.331143841471906
5643,-49.80216919401831
5644,-6.925351688227483
5645,26.561477531943055
5646,3.3144333120143585
5647,-3.835210405005722
5648,12.58477377257249
5649,-8.994333153361165
5650,44.141345771438836
5651,66.63802691840081
5652,30.316232767693265
5653,13.782663571804653
5654,42.77666358878106
5655,11.787039312126346
5656,36.83885305901165
5657,92.28195730586674
5658,-30.657889245760625
5659,-15.40620673218933
5660,41.32462025941481
5661,61.749877062555946
5662,24.39860542057906
5663,27.100703681750606
5664,-44.498563889365656
5665,-59.65725641106801
5666,39.32048824532335
5667,73.76897941206586
5668,-30.76784685450106
5669,19.403255647753483
5670,16.49739110352427
5671,11.270316536589162
5672,79.4701005209783
5673,38.807067392406815
5674,-38.99149943170048
5675,50.590730459935045
5676,55.29725072434839
5677,-11.608453207910863
5678,19.457351940773165
5679,85.86341532250614
5680,15.244939860955308
5681,19.598043243053002
5682,26.526753965804488
5683,40.717473640623375
5684,20.973476239089447
5685,-8.40248831018571
5686,-9.212989895470706
5687,23.535391783892745
5688,19.34661415952607
5689,25.450160458678578
5690,7.030163680951209
5691,17.358833217698063
5692,13.114130197214555
5693,-38.49178426547492
5694,50.8944847867566
5695,51.91702148459196
5696,3.896386624649265
5697,-1.7451192411836904
5698,67.39155820372903
5699,26.070699685873716
5700,-1.8049417577929232
5701,35.14810325245426
5702,7.125752729932608
5703,-29.341144513276564
5704,51.38825361781266
5705,15.430240359149247
5706,-13.17158554740986
5707,-1.6157003182950476
5708,6.187204759201445
5709,23.14266662937967
5710,-16.76252660631869
5711,14.184511134829492
5712,-19.177778540886525
5713,-23.866850192894194
5714,39.38274032199701
5715,15.735268761477323
5716,7.304239473547109
5717,28.045868343697734
5718,49.950439378388786
5719,38.82521876355858
5720,67.94074071506952
5721,42.23777917752697
5722,41.98752596961339
5723,86.95797259995429
5724,37.75017599013092
5725,-7.715249824977593
5726,12.456628115932162
5727,7.166697588871243
5728,68.28248237907158
5729,22.9183923308046
5730,6.74947037431925
5731,24.98037062510045
5732,-10.015283030650659
5733,67.84299139284884
5734,50.48364544657523
5735,29.356990168931773
5736,51.69455116267225
5737,64.42276216479421
5738,98.90014459813327
5739,73.03758933626735
5740,47.34101537364123
5741,50.762352100815654
5742,-3.0494552308052545
5743,39.67794412314755
5744,24.79571161572795
5745,-15.970198664172685
5746,5.738045536487119
5747,-1.7093785764903844
5748,-12.079468933304723
5749,26.243477878289124
5750,31.560041784778836
5751,-7.578179407576184
5752,35.74242577483542
5753,29.381077642664774
5754,31.434394759690267
5755,74.68471575422602
5756,47.39978926062264
5757,9.315351756439812
5758,62.48138408391778
5759,2.5912120465814716
5760,24.162495673575933
5761,80.23678803446225
5762,15.202927175860125
5763,-0.5465065447135652
5764,5.615701167456113
5765,21.016992307970998
5766,30.565757593407564
5767,32.461525916303586
5768,-2.19718155835695
5769,11.17364296429459
5770,71.00029649461665
5771,74.03745596625056
5772,21.106730872347395
5773,-0.7287855750911542
5774,32.291017146907556
5775,46.11512357822578
5776,50.50790344747516
5777,14.863247559178605
5778,41.686217158019026
5779,16.672324698063257
5780,-19.792905335699
5781,-10.783806449184242
5782,60.826070898080765
5783,-2.951962437518266
5784,-49.1033052746736
5785,-10.993519634817845
5786,-4.3063543932035655
5787,8.842418341922487
5788,1.1401337580129993
5789,-92.92731476781468
5790,-6.833117145713608
5791,52.64102973078295
5792,2.4361359826248923
5793,-2.4738339193040964
5794,12.149479909172909
5795,6.512002828676464
5796,21.099303202323746
5797,34.26343229409279
5798,11.707651012957486
5799,31.42950110472269
5800,9.793245039852486
5801,-19.03911024885947
5802,10.832745555994817
5803,33.857064008018725
5804,11.811179538496523
5805,-2.3225455625580933
5806,-37.510371894658896
5807,-19.6475763776354
5808,0.7547502529839137
5809,18.45492301602917
5810,22.89712812234138
5811,-10.844211343035099
5812,14.711505165913161
5813,60.06996093223025
5814,15.078010028790905
5815,-4.467454219964821
5816,61.514008102729385
5817,22.89664171846488
5818,5.070897782247252
5819,14.200271041105474
5820,25.07880614684628
5821,-22.697293970940702
5822,2.735482384558509
5823,16.606253129111646
5824,-4.887740360633241
5825,-3.5276332640953183
5826,35.11637225319469
5827,5.4441699098046055
5828,0.7500516380409815
5829,54.952817626869006
5830,23.925657343989332
5831,43.26986520059321
5832,70.97783643879954
5833,28.725159984226377
5834,-8.661952028862265
5835,86.70263340969757
5836,40.89818647499716
5837,5.594393643317564
5838,14.723963295363534
5839,31.971417694713193
5840,18.487626690046806
5841,18.649140749595666
5842,23.6189123574552
5843,4.287654521321522
5844,-0.6759577380151667
5845,53.578175309716585
5846,19.696098391626517
5847,8.68891605069444
5848,-8.705044181709896
5849,-2.591321743083477
5850,3.1783513987721483
5851,35.17930891423963
5852,57.696679934936434
5853,10.552302376603627
5854,23.372270802627238
5855,29.75831500149623
5856,28.819161139118805
5857,40.03869236028212
5858,-22.491464364913043
5859,-26.044430281684534
5860,-14.308353354681183
5861,64.46089199215675
5862,-25.041950606571636
5863,-11.98930099438727
5864,10.584739153434406
5865,25.463219964103267
5866,1.3757238825312363
5867,61.25240693022266
5868,35.331808737030904
5869,28.316743946601168
5870,11.187993554945006
5871,26.409656931300994
5872,81.36674964527825
5873,-10.132561357160965
5874,14.127595032101729
5875,23.800488130134134
5876,8.542009742840584
5877,49.48663609207601
5878,44.37760688188258
5879,-16.616257107735088
5880,1.3478975867742624
5881,45.62672089272302
5882,35.19004284177576
5883,16.861147394589256
5884,41.16990433573715
5885,46.671806919764855
5886,39.32146300939084
5887,43.57361153761636
5888,29.63593756096464
5889,-11.8639866779408
5890,83.86820116407299
5891,18.944165075742614
5892,-19.32715157101052
5893,7.949557754050077
5894,-10.406452476088651
5895,20.51363994333353
5896,-11.38077297157119
5897,39.81992902371039
5898,-17.1602544168204
5899,13.105888848256713
5900,41.67516102215041
5901,18.147950262474023
5902,36.72734013679237
5903,56.04162421248875
5904,9.796937035254027
5905,19.913584899277065
5906,53.030739655939094
5907,45.46265568898359
5908,-10.326649075829083
5909,16.57518641801052
5910,17.826631457330198
5911,0.5909411806713071
5912,85.86787198362502
5913,37.739136629193375
5914,0.6602490782672362
5915,80.75533484196133
5916,79.87067721262636
5917,28.225172904853935
5918,45.12688628158061
5919,59.590069714329466
5920,33.39744384981777
5921,-1.993356932223608
5922,20.031253759571854
5923,25.243968259936132
5924,-4.5334965419774855
5925,2.733698064118823
5926,2.3712238452328562
5927,-19.345104666994462
5928,23.147221686047352
5929,14.788302245879125
5930,2.2988906071826887
5931,-3.339597119637911
5932,17.06872108952089
5933,22.450212405216977
5934,16.200422482446207
5935,27.949123901644498
5936,-8.39896617885874
5937,5.713561657327193
5938,27.942585404391323
5939,-5.619053138271616
5940,-66.13936366809425
5941,-25.34085889876617
5942,10.546563232826093
5943,-55.282054620986706
5944,-7.91559929972457
5945,-18.864393015454528
5946,25.14390998486931
5947,36.33134704553367
5948,26.304159526166103
5949,11.220431661284465
5950,36.63303562004722
5951,34.47344713955997
5952,11.695546428831506
5953,20.008753904234915
5954,-1.954209905864264
5955,14.01719295159898
5956,20.879072763905402
5957,-2.704163505464652
5958,-30.425488301898238
5959,-41.990418261884976
5960,-14.287517381313208
5961,6.715415855914414
5962,-11.010180569130773
5963,3.7526440645305814
5964,24.381855205592025
5965,22.165775520281574
5966,37.300167885750405
5967,-1.124263770392736
5968,-4.456256574012833
5969,31.605862647264846
5970,11.232048950285748
5971,-19.560303208555155
5972,46.3473233801984
5973,-35.31097464500818
5974,-17.423109984339277
5975,16.565233700033296
5976,12.974267849414822
5977,-48.91273951403529
5978,8.34626831230893
5979,64.31733347710737
5980,15.781546619893014
5981,32.57585983072483
5982,49.56426531124771
5983,-5.6994833636004705
5984,82.45668163136628
5985,72.18046767194973
5986,-23.359847753467612
5987,-1.4932481368962875
5988,53.65595928033865
5989,12.757664303464981
5990,33.30005374718937
5991,21.539941898282795
5992,-28.695124204020093
5993,22.59273290491367
5994,-0.5929001417938033
5995,-13.818887292152823
5996,38.60884836761061
5997,11.280296686948295
5998,13.3208188501031
5999,46.82410897283593
6000,40.035388037504724
6001,19.1294660310244
6002,43.31663703906327
6003,14.662720077621643
6004,-27.88543176548568
6005,39.97119585265815
6006,-14.925751523677684
6007,-39.318145395678066
6008,19.001848373926222
6009,-26.36831175075829
6010,-13.482349459771827
6011,25.85089452347886
6012,0.31120749078578697
6013,23.97223296092708
6014,4.58358375472351
6015,-12.534318806826112
6016,25.17800133677991
6017,38.87502004140217
6018,16.952567882856254
6019,-9.907415826739825
6020,68.23530879862402
6021,51.837044920286
6022,30.78312581269039
6023,80.51080647010544
6024,-25.731540194337235
6025,3.234914541729852
6026,75.36685837412735
6027,-18.729586958103262
6028,50.09809805136117
6029,-3.133551831786939
6030,21.38099238699339
6031,95.3654300834509
6032,1.1553195721140765
6033,29.019423976187095
6034,41.051203895288495
6035,2.02399751832025
6036,34.281541668069735
6037,55.66005422862407
6038,34.60940907658249
6039,-10.32871030927921
6040,16.31410842443245
6041,4.458506862105113
6042,-1.7307289495940459
6043,27.433204942334964
6044,-30.664621602865907
6045,-9.826377869403279
6046,37.99061162187893
6047,-3.0488699081995687
6048,-0.8774240376416435
6049,29.44729088886557
6050,20.474576527603897
6051,1.984223667088602
6052,37.77526189807318
6053,28.527118584935206
6054,19.190259246036685
6055,27.196399321426775
6056,-2.6424002346724733
6057,20.21155265517018
6058,49.29719262443828
6059,39.705810788650034
6060,33.43138407247384
6061,31.820557238666222
6062,36.83484871311288
6063,51.95689946824551
6064,13.248613885411862
6065,0.5585046423749135
6066,13.011785527934789
6067,-8.67506858801023
6068,-36.57937040308037
6069,-6.485373526864933
6070,-27.87046602786007
6071,-16.79782849240446
6072,13.691079609151409
6073,15.040727195003358
6074,15.010035100814937
6075,22.984774543638878
6076,5.222076113503431
6077,12.605593546180868
6078,36.767531719009334
6079,5.849055868272473
6080,-16.900660250486712
6081,-9.617719700047656
6082,-9.163596172714549
6083,-6.620244901543981
6084,4.392092575854647
6085,-13.95349667584594
6086,-59.11885956095896
6087,-1.2738113856732636
6088,-2.3108211323399224
6089,5.065291485711267
6090,2.1037627975730597
6091,-27.94222592393987
6092,18.017641566895573
6093,33.81740411517066
6094,7.065773968893865
6095,16.484521346834974
6096,15.563816163016602
6097,5.025145285438105
6098,37.047579452607856
6099,43.24537295278796
6100,14.59961076029204
6101,-6.108937631425825
6102,-14.310902291255424
6103,40.488487087089055
6104,20.94040370680023
6105,-24.918868128348794
6106,-2.71656300130088
6107,15.095543590430347
6108,-13.651504023287515
6109,-5.248523093561723
6110,5.937353362124279
6111,5.668964370252549
6112,-5.230113913908016
6113,7.502276921092723
6114,-2.5136467980105657
6115,27.830215745348312
6116,5.6345871971677886
6117,-17.592847659610708
6118,-11.655317044029808
6119,-11.071355248279273
6120,3.512411222635807
6121,8.280527303578788
6122,4.716253833980939
6123,-18.757071296034912
6124,12.128875764397966
6125,6.236131766334622
6126,6.162182264831448
6127,6.325657061653408
6128,-8.509531340219846
6129,-0.4936704572094985
6130,38.52818596692829
6131,21.847380823286855
6132,-19.351320679564953
6133,17.88902388049059
6134,7.613297902136424
6135,-29.499233883377357
6136,23.14389913636565
6137,19.49769100912053
6138,-17.817271161092464
6139,-39.89059631322788
6140,13.20529334325642
6141,33.5221568377078
6142,23.322353786617317
6143,4.812284139826162
6144,-0.7770715284321555
6145,24.78683131208601
6146,24.664112492593596
6147,-0.5260644996194961
6148,-13.807651342764162
6149,-14.874260023323394
6150,33.00120634076629
6151,5.6042284555939
6152,-24.361170110486178
6153,6.126358509843375
6154,7.495161023463932
6155,-19.089959976994866
6156,44.944461937151885
6157,60.1829035641042
6158,-20.8855564140627
6159,34.9765820156795
6160,1.1792524609390136
6161,11.761236250985386
6162,28.21016267225525
6163,19.78647978176311
6164,20.749434722783334
6165,32.88902083244768
6166,17.586531137182558
6167,4.39826486639308
6168,-5.599381783450096
6169,18.838048836979613
6170,21.147124000636918
6171,12.546829782615957
6172,53.02560515815633
6173,13.762934762482388
6174,13.113419291271406
6175,35.93983135387678
6176,-15.367062474477196
6177,17.579643465279343
6178,30.71950291198002
6179,0.5505541001564003
6180,-2.5121504897501348
6181,-21.064168126845708
6182,-32.314181396436965
6183,-7.13756239805074
6184,1.3092279636043715
6185,-25.337194106148306
6186,-29.832282479956973
6187,-2.3262789990762744
6188,8.4992035827563
6189,-7.951467466106087
6190,13.091748934683421
6191,7.520252636016987
6192,-13.139209602302223
6193,26.93940485632114
6194,22.893401923179535
6195,-31.98166589246262
6196,4.830336879841039
6197,15.414892340236094
6198,-28.970591732155196
6199,11.427829777579648
6200,29.315806737998813
6201,-19.88243582592184
6202,10.243835789225095
6203,5.915171211462892
6204,7.151267699127692
6205,5.167646691727978
6206,19.780685666575224
6207,16.565894106882368
6208,6.524148310667202
6209,9.422170343911464
6210,-14.736981962170395
6211,-14.955629116794421
6212,-23.460178118181325
6213,-8.53813922789726
6214,-20.557757718713354
6215,-31.243066922793037
6216,-55.01797976428636
6217,-26.296754524843866
6218,36.448561517355415
6219,-22.633312541693016
6220,-14.502355608760537
6221,2.8144827413920406
6222,26.998642747295758
6223,14.706628857401311
6224,6.230827455924412
6225,4.5026133082868744
6226,-9.556672343056723
6227,23.460693290674854
6228,2.2294187775431595
6229,0.04428226546996577
6230,-12.037287606364883
6231,-11.56162444343686
6232,2.5667278096918236
6233,-12.68012654613815
6234,5.5128357203396
6235,-9.384216719565625
6236,14.814123994869869
6237,20.325515213881165
6238,7.6883542204867235
6239,27.56694677947812
6240,25.610889330039996
6241,34.35752607876032
6242,-14.889550425068412
6243,-15.15572225816467
6244,16.426518898666885
6245,9.791125552882352
6246,-0.027151931906480124
6247,-10.82118018929684
6248,8.81730415003561
6249,-18.725291972627048
6250,2.120800604481598
6251,0.12416860174640555
6252,-1.5231566782215729
6253,9.699186767487257
6254,-6.635536528696212
6255,-22.90130237672561
6256,8.897162680967476
6257,14.493332346359464
6258,-16.49995960238239
6259,-5.19636295229303
6260,21.18495607944104
6261,23.194792754708196
6262,-35.16342276386019
6263,7.570833289373412
6264,15.72182052593872
6265,0.05845861403233805
6266,16.065182986714028
6267,-4.415881961048881
6268,-4.109974802963767
6269,-12.55115178747002
6270,18.9896179093498
6271,3.647486029164856
6272,-5.9424500821186985
6273,-14.127721119587834
6274,-18.070843991326345
6275,19.58948575891939
6276,4.859018176947104
6277,-28.394889127405516
6278,-17.56360353583174
6279,40.2636085910265
6280,8.248620088642296
6281,-19.965680534263843
6282,16.6162599647572
6283,-21.148775739273187
6284,2.817995045486176
6285,27.913519640835762
6286,-22.7887217481711
6287,-8.67855557823572
6288,12.08703454991295
6289,-9.34837639579386
6290,-20.205868308279527
6291,-0.050828308560275905
6292,-16.468524772214217
6293,9.997431087976832
6294,29.155280611118027
6295,4.708936744625699
6296,-21.585394706475807
6297,20.17756436044807
6298,26.82767263543694
6299,-6.069142519797642
6300,5.433559517083774
6301,9.555996374900364
6302,19.023960645909252
6303,16.09816684063978
6304,5.261897811023657
6305,-7.691724969868786
6306,-1.5777669969628945
6307,4.97357227898738
