index,y
1312,-23.366357803344727
1313,43.854347229003906
1314,34.67734909057617
1315,132.39309692382812
1316,135.30172729492188
1317,204.2930908203125
1318,110.69645690917969
1319,196.0107879638672
1320,174.3092803955078
1321,108.20220947265625
1322,103.2183609008789
1323,70.710205078125
1324,40.162681579589844
1325,52.79392623901367
1326,15.984245300292969
1327,-49.298545837402344
1328,293.17181396484375
1329,124.46533203125
1330,188.05557250976562
1331,417.6094970703125
1332,120.14579772949219
1333,220.84051513671875
1334,96.28253173828125
1335,16.140735626220703
1336,-3.0079641342163086
1337,-10.261656761169434
1338,-20.4605712890625
1339,-7.577879905700684
1340,91.01850891113281
1341,40.24986267089844
1342,220.2157745361328
1343,203.3804473876953
1344,291.7491760253906
1345,236.7261199951172
1346,274.5826416015625
1347,180.96170043945312
1348,28.892684936523438
1349,19.19847869873047
1350,-83.0224609375
1351,-33.57946014404297
1352,-116.17085266113281
1353,72.41563415527344
1354,139.24453735351562
1355,149.77798461914062
1356,185.94525146484375
1357,194.44813537597656
1358,209.77371215820312
1359,195.86505126953125
1360,175.21694946289062
1361,107.13021087646484
1362,118.524658203125
1363,-8.580486297607422
1364,-4.771754264831543
1365,31.664600372314453
1366,-80.43074035644531
1367,96.87849426269531
1368,293.4574279785156
1369,191.86129760742188
1370,306.57000732421875
1371,450.80670166015625
1372,160.10525512695312
1373,194.52938842773438
1374,135.01344299316406
1375,-90.24996948242188
1376,44.27323913574219
1377,-27.809860229492188
1378,-98.09214782714844
1379,68.9394760131836
1380,149.71939086914062
1381,66.73271179199219
1382,237.33029174804688
1383,311.2816162109375
1384,197.91513061523438
1385,269.7185974121094
1386,233.71209716796875
1387,79.4786605834961
1388,71.44972229003906
1389,1.8469529151916504
1390,-5.408653259277344
1391,-32.170654296875
1392,52.810882568359375
1393,43.17150115966797
1394,132.2417449951172
1395,238.8416290283203
1396,31.52509880065918
1397,225.55453491210938
1398,134.04344177246094
1399,101.87677764892578
1400,185.43772888183594
1401,72.70701599121094
1402,86.55546569824219
1403,59.43247985839844
1404,7.984643936157227
1405,117.16925048828125
1406,21.625568389892578
1407,181.91885375976562
1408,328.0396728515625
1409,84.51332092285156
1410,391.2389221191406
1411,193.44149780273438
1412,116.10404968261719
1413,208.166748046875
1414,24.195384979248047
1415,18.217857360839844
1416,45.914939880371094
1417,38.757389068603516
1418,-38.13292694091797
1419,303.4331970214844
1420,213.4460906982422
1421,192.70651245117188
1422,292.42535400390625
1423,312.702880859375
1424,118.13137817382812
1425,124.40694427490234
1426,209.71351623535156
1427,-169.5994873046875
1428,127.48297119140625
1429,-18.05968475341797
1430,-58.631378173828125
1431,227.79042053222656
1432,144.02552795410156
1433,86.26836395263672
1434,255.53143310546875
1435,217.25909423828125
1436,63.02303695678711
1437,238.68211364746094
1438,78.28169250488281
1439,28.835758209228516
1440,107.22822570800781
1441,9.629484176635742
1442,-20.922515869140625
1443,103.79345703125
1444,42.59834671020508
1445,91.43804931640625
1446,373.472900390625
1447,261.909423828125
1448,262.3648376464844
1449,344.749267578125
1450,253.21102905273438
1451,109.268798828125
1452,76.52818298339844
1453,149.0859375
1454,-78.35408782958984
1455,147.32424926757812
1456,130.77938842773438
1457,37.148128509521484
1458,333.5301208496094
1459,245.51925659179688
1460,174.4495086669922
1461,273.4969177246094
1462,326.5863952636719
1463,2.815082550048828
1464,166.28469848632812
1465,137.6685791015625
1466,-10.514304161071777
1467,131.97109985351562
1468,68.35946655273438
1469,20.913532257080078
1470,138.65216064453125
1471,246.93704223632812
1472,85.09790802001953
1473,198.83673095703125
1474,230.2451171875
1475,183.64923095703125
1476,83.23319244384766
1477,238.7676239013672
1478,4.7877044677734375
1479,25.717803955078125
1480,118.15819549560547
1481,-83.82154083251953
1482,111.3838882446289
1483,115.7619857788086
1484,92.99801635742188
1485,279.77581787109375
1486,449.4501953125
1487,163.9644775390625
1488,269.69781494140625
1489,317.48388671875
1490,18.361129760742188
1491,-3.7385807037353516
1492,138.92849731445312
1493,3.8686904907226562
1494,150.02540588378906
1495,122.65948486328125
1496,227.05075073242188
1497,225.4808349609375
1498,342.3916931152344
1499,316.8509521484375
1500,143.40167236328125
1501,441.11083984375
1502,52.377113342285156
1503,167.73629760742188
1504,58.62488555908203
1505,89.57499694824219
1506,37.42036819458008
1507,124.99524688720703
1508,131.6692657470703
1509,59.702171325683594
1510,267.9778747558594
1511,180.4191436767578
1512,175.3415985107422
1513,143.8756103515625
1514,298.5756530761719
1515,12.154640197753906
1516,205.9570770263672
1517,89.95357513427734
1518,9.958456039428711
1519,75.86786651611328
1520,-8.36538314819336
1521,52.16697311401367
1522,11.772289276123047
1523,225.9602813720703
1524,285.2366638183594
1525,324.42138671875
1526,244.4832763671875
1527,288.56640625
1528,123.32920837402344
1529,99.93199920654297
1530,-0.8511605262756348
1531,139.8686065673828
1532,120.2730712890625
1533,-30.364974975585938
1534,276.02392578125
1535,98.21099853515625
1536,214.85830688476562
1537,377.2423095703125
1538,236.15695190429688
1539,229.19137573242188
1540,382.35791015625
1541,199.55026245117188
1542,136.53268432617188
1543,205.6446533203125
1544,35.6337890625
1545,69.5797119140625
1546,107.88267517089844
1547,142.07899475097656
1548,163.59320068359375
1549,171.1405029296875
1550,313.5732116699219
1551,103.31404113769531
1552,182.15562438964844
1553,220.9367218017578
1554,24.208568572998047
1555,248.8362579345703
1556,35.37199401855469
1557,43.28191375732422
1558,99.8538818359375
1559,95.67562866210938
1560,100.40255737304688
1561,-10.270925521850586
1562,299.6889953613281
1563,332.246337890625
1564,143.60369873046875
1565,293.6507263183594
1566,279.211669921875
1567,28.24327850341797
1568,-4.194762706756592
1569,47.149253845214844
1570,-12.410735130310059
1571,79.27069091796875
1572,155.32943725585938
1573,103.81961059570312
1574,194.06393432617188
1575,208.79237365722656
1576,255.9830780029297
1577,208.64279174804688
1578,345.17266845703125
1579,221.4678955078125
1580,74.10291290283203
1581,311.7397155761719
1582,147.46588134765625
1583,64.9366226196289
1584,111.56089782714844
1585,216.99197387695312
1586,108.95185852050781
1587,184.251708984375
1588,271.016357421875
1589,189.16845703125
1590,195.94700622558594
1591,168.73455810546875
1592,125.251220703125
1593,120.36990356445312
1594,172.58734130859375
1595,31.522953033447266
1596,81.97962188720703
1597,134.46392822265625
1598,161.74452209472656
1599,53.138999938964844
1600,258.11181640625
1601,292.9266662597656
1602,182.14743041992188
1603,301.7627868652344
1604,204.91110229492188
1605,259.090576171875
1606,53.25922393798828
1607,2.1326446533203125
1608,144.3603973388672
1609,-91.95088195800781
1610,-17.909210205078125
1611,166.05516052246094
1612,96.78033447265625
1613,111.90426635742188
1614,263.9891052246094
1615,146.7416534423828
1616,146.244140625
1617,315.85760498046875
1618,145.90475463867188
1619,169.7549285888672
1620,253.84451293945312
1621,182.40692138671875
1622,2.133413314819336
1623,162.3086700439453
1624,193.01724243164062
1625,161.59002685546875
1626,125.187255859375
1627,368.83160400390625
1628,213.4349365234375
1629,136.93572998046875
1630,362.37042236328125
1631,96.67166137695312
1632,232.2461395263672
1633,146.8577423095703
1634,127.82260131835938
1635,-42.561607360839844
1636,233.16864013671875
1637,117.587646484375
1638,-16.836776733398438
1639,434.6972961425781
1640,284.6400451660156
1641,158.578369140625
1642,321.85601806640625
1643,294.6103820800781
1644,104.87879943847656
1645,92.16403198242188
1646,212.7861785888672
1647,40.496910095214844
1648,-2.948802947998047
1649,153.91490173339844
1650,-163.82122802734375
1651,235.571044921875
1652,66.2236099243164
1653,34.963932037353516
1654,254.0369873046875
1655,53.04530334472656
1656,112.30635833740234
1657,190.27633666992188
1658,186.8645782470703
1659,158.9110107421875
1660,333.9375
1661,26.62614631652832
1662,185.2663116455078
1663,220.4123992919922
1664,67.46560668945312
1665,155.29769897460938
1666,408.3706359863281
1667,169.56552124023438
1668,188.23434448242188
1669,374.625244140625
1670,174.8127899169922
1671,214.4285888671875
1672,194.6171417236328
1673,200.53924560546875
1674,23.913888931274414
1675,182.2053985595703
1676,86.49345397949219
1677,140.51272583007812
1678,300.67376708984375
1679,457.9938049316406
1680,117.58770751953125
1681,282.1996765136719
1682,432.01251220703125
1683,-38.551048278808594
1684,133.1501922607422
1685,286.9849853515625
1686,113.35526275634766
1687,5.525872230529785
1688,224.74159240722656
1689,71.07612609863281
1690,101.7002182006836
1691,14.476434707641602
1692,194.9715118408203
1693,-4.325839519500732
1694,153.83609008789062
1695,210.06373596191406
1696,-8.441545486450195
1697,287.2210693359375
1698,213.28318786621094
1699,138.1663360595703
1700,243.1390380859375
1701,218.96026611328125
1702,10.742616653442383
1703,375.69769287109375
1704,68.08586120605469
1705,333.46905517578125
1706,373.0378112792969
1707,132.735595703125
1708,427.96331787109375
1709,276.7429504394531
1710,239.8570556640625
1711,253.8809356689453
1712,260.3341064453125
1713,115.83133697509766
1714,214.40452575683594
1715,204.13645935058594
1716,150.20664978027344
1717,305.90411376953125
1718,467.8184814453125
1719,216.02833557128906
1720,178.00762939453125
1721,460.15924072265625
1722,121.31935119628906
1723,-0.5063514709472656
1724,405.47613525390625
1725,248.25308227539062
1726,7.889247894287109
1727,305.24176025390625
1728,236.39915466308594
1729,3.8019771575927734
1730,209.6622314453125
1731,50.142478942871094
1732,39.295677185058594
1733,95.18505096435547
1734,117.76642608642578
1735,152.0299530029297
1736,153.91908264160156
1737,271.95440673828125
1738,34.044029235839844
1739,302.74334716796875
1740,148.90744018554688
1741,283.3933410644531
1742,186.38531494140625
1743,316.2505798339844
1744,382.49761962890625
1745,92.65826416015625
1746,472.961181640625
1747,188.1328582763672
1748,308.4050598144531
1749,207.1209716796875
1750,394.21429443359375
1751,197.87579345703125
1752,208.8316650390625
1753,371.22857666015625
1754,161.64556884765625
1755,375.7629699707031
1756,338.39898681640625
1757,493.9085388183594
1758,223.7165069580078
1759,339.6981201171875
1760,215.0958251953125
1761,60.009620666503906
1762,164.70614624023438
1763,220.53663635253906
1764,374.00616455078125
1765,93.79115295410156
1766,374.9271240234375
1767,432.637451171875
1768,92.02368927001953
1769,89.83790588378906
1770,307.11102294921875
1771,35.83721923828125
1772,-158.7194061279297
1773,359.597412109375
1774,-36.151729583740234
1775,123.90815734863281
1776,347.02276611328125
1777,-34.39014434814453
1778,252.91986083984375
1779,300.32916259765625
1780,129.02139282226562
1781,149.8602294921875
1782,556.3392944335938
1783,230.73194885253906
1784,101.71896362304688
1785,442.42596435546875
1786,239.32135009765625
1787,172.73486328125
1788,264.609619140625
1789,327.6806640625
1790,273.7579040527344
1791,223.23263549804688
1792,359.9817810058594
1793,248.999267578125
1794,437.31500244140625
1795,443.83612060546875
1796,348.3197021484375
1797,441.6325988769531
1798,203.06407165527344
1799,420.1565856933594
1800,-145.53134155273438
1801,115.8270263671875
1802,305.7798156738281
1803,-21.328773498535156
1804,326.80328369140625
1805,385.29705810546875
1806,432.3778076171875
1807,222.94039916992188
1808,237.42156982421875
1809,216.9049072265625
1810,71.24552917480469
1811,73.48281860351562
1812,88.50114440917969
1813,85.19515228271484
1814,211.7277069091797
1815,39.72370910644531
1816,277.95843505859375
1817,191.41595458984375
1818,261.87969970703125
1819,338.02008056640625
1820,137.5321044921875
1821,477.6316223144531
1822,189.3900909423828
1823,203.2340850830078
1824,262.912109375
1825,396.56671142578125
1826,92.78312683105469
1827,182.5836181640625
1828,494.196533203125
1829,21.650861740112305
1830,469.4294738769531
1831,339.9090576171875
1832,287.09759521484375
1833,460.6598205566406
1834,487.8813171386719
1835,482.6795654296875
1836,218.8042755126953
1837,606.3529663085938
1838,120.6235122680664
1839,105.82716369628906
1840,160.46875
1841,84.19589233398438
1842,188.67764282226562
1843,52.81398391723633
1844,503.31353759765625
1845,333.42083740234375
1846,323.6497497558594
1847,241.9243927001953
1848,323.81341552734375
1849,105.36329650878906
1850,42.85557556152344
1851,259.4442138671875
1852,-12.009366035461426
1853,204.80755615234375
1854,37.22077941894531
1855,236.07986450195312
1856,216.31817626953125
1857,314.6441650390625
1858,198.86842346191406
1859,263.8343200683594
1860,449.1239013671875
1861,115.51841735839844
1862,309.3092346191406
1863,236.14645385742188
1864,461.2617492675781
1865,-47.49561309814453
1866,284.2977600097656
1867,321.29803466796875
1868,99.06544494628906
1869,388.37542724609375
1870,297.8941650390625
1871,608.5764770507812
1872,215.3534393310547
1873,624.5007934570312
1874,483.609619140625
1875,335.1739807128906
1876,453.3845520019531
1877,243.6861114501953
1878,321.204833984375
1879,86.3056869506836
1880,263.37261962890625
1881,22.84556007385254
1882,320.1685791015625
1883,235.24578857421875
1884,162.22300720214844
1885,486.99615478515625
1886,227.53720092773438
1887,282.72711181640625
1888,165.6178436279297
1889,270.3228454589844
1890,-19.695777893066406
1891,257.5472412109375
1892,105.48820495605469
1893,65.53036499023438
1894,289.01751708984375
1895,138.41831970214844
1896,403.6725158691406
1897,204.15386962890625
1898,360.6059265136719
1899,358.653076171875
1900,328.681396484375
1901,260.76483154296875
1902,266.0223083496094
1903,361.29498291015625
1904,103.87113952636719
1905,138.81051635742188
1906,291.07476806640625
1907,50.92082214355469
1908,320.3526916503906
1909,435.24700927734375
1910,342.5045471191406
1911,346.02874755859375
1912,564.06298828125
1913,462.9496154785156
1914,238.5421600341797
1915,543.86767578125
1916,135.43515014648438
1917,290.49053955078125
1918,370.61004638671875
1919,73.9844970703125
1920,211.49240112304688
1921,382.74371337890625
1922,147.8717803955078
1923,182.51768493652344
1924,356.17999267578125
1925,305.6231994628906
1926,250.25938415527344
1927,139.7872772216797
1928,324.159912109375
1929,86.35812377929688
1930,41.178104400634766
1931,234.965576171875
1932,70.33340454101562
1933,135.42169189453125
1934,357.08319091796875
1935,151.376708984375
1936,342.744140625
1937,353.8470153808594
1938,306.843505859375
1939,380.0550537109375
1940,390.6773681640625
1941,392.64691162109375
1942,165.09292602539062
1943,316.9215087890625
1944,185.34591674804688
1945,130.03533935546875
1946,199.75057983398438
1947,350.85650634765625
1948,408.29595947265625
1949,334.1113586425781
1950,358.75640869140625
1951,411.3816833496094
1952,368.2408447265625
1953,345.3647155761719
1954,437.1806335449219
1955,291.0451965332031
1956,327.5787353515625
1957,371.81475830078125
