index,y
1304,10.913044929504395
1305,7.803635597229004
1306,11.260504722595215
1307,11.59642219543457
1308,7.279630184173584
1309,7.632135391235352
1310,9.343477249145508
1311,6.427408218383789
1312,4.529366970062256
1313,5.82832145690918
1314,6.118212699890137
1315,8.169936180114746
1316,11.980114936828613
1317,8.347944259643555
1318,1.9482600688934326
1319,3.7800192832946777
1320,6.573081970214844
1321,4.791721343994141
1322,3.3356785774230957
1323,2.3734498023986816
1324,1.776572823524475
1325,1.0597440004348755
1326,1.163986086845398
1327,4.150504112243652
1328,3.8266983032226562
1329,1.7121580839157104
1330,3.782958507537842
1331,3.3553857803344727
1332,0.8800787925720215
1333,1.319664716720581
1334,0.7663098573684692
1335,0.323584645986557
1336,1.0243399143218994
1337,0.3721381425857544
1338,0.04335492104291916
1339,-0.010625563561916351
1340,0.06533657014369965
1341,0.33737751841545105
1342,-0.11847145855426788
1343,0.40862932801246643
1344,0.500702977180481
1345,-0.5114452838897705
1346,-0.08298684656620026
1347,0.11749584972858429
1348,-0.12883591651916504
1349,0.06995516270399094
1350,-0.2641274631023407
1351,0.20054759085178375
1352,0.36393845081329346
1353,-0.47282129526138306
1354,-0.026441246271133423
1355,0.208448126912117
1356,-0.18402597308158875
1357,0.21484190225601196
1358,0.2899649143218994
1359,0.1364695429801941
1360,0.1492912769317627
1361,0.21567735075950623
1362,0.416767418384552
1363,0.010577023029327393
1364,-0.2759547531604767
1365,-0.025919683277606964
1366,0.0688444972038269
1367,0.29510796070098877
1368,0.23624736070632935
1369,0.07699820399284363
1370,0.3133116364479065
1371,0.1078600361943245
1372,-0.21309392154216766
1373,-0.10503030568361282
1374,0.3533855676651001
1375,0.6445072293281555
1376,0.014229297637939453
1377,-0.09983332455158234
1378,0.5077609419822693
1379,0.2664879560470581
1380,0.1277732253074646
1381,0.2343481183052063
1382,-0.08595028519630432
1383,0.005947902798652649
1384,0.2517223656177521
1385,0.3224280774593353
1386,0.18467392027378082
1387,-0.14919894933700562
1388,0.014412902295589447
1389,0.24414078891277313
1390,0.28427594900131226
1391,0.08613727986812592
1392,-0.13425970077514648
1393,0.5973222255706787
1394,0.5195878744125366
1395,-0.14497527480125427
1396,0.8488868474960327
1397,1.1675196886062622
1398,0.6686338782310486
1399,0.4532661437988281
1400,-0.04662327468395233
1401,1.263388991355896
1402,1.4038439989089966
1403,-0.30031388998031616
1404,2.4061450958251953
1405,5.384842872619629
1406,6.4262824058532715
1407,11.211322784423828
1408,14.70077133178711
1409,13.640356063842773
1410,12.903314590454102
1411,12.945661544799805
1412,13.219074249267578
1413,12.623186111450195
1414,11.178893089294434
1415,12.692153930664062
1416,16.86962127685547
1417,19.608301162719727
1418,19.746623992919922
1419,21.103160858154297
1420,24.682233810424805
1421,27.070344924926758
1422,29.52386474609375
1423,30.865304946899414
1424,29.952377319335938
1425,32.52928161621094
1426,34.99940490722656
1427,32.76566696166992
1428,31.209074020385742
1429,32.008480072021484
1430,34.81305694580078
1431,37.01335906982422
1432,35.91107177734375
1433,35.98118591308594
1434,38.95124816894531
1435,43.118873596191406
1436,43.56348419189453
1437,40.264549255371094
1438,43.75437927246094
1439,47.99421310424805
1440,45.152767181396484
1441,44.62138366699219
1442,44.510860443115234
1443,42.947265625
1444,44.54009246826172
1445,46.06836700439453
1446,46.870994567871094
1447,43.103515625
1448,40.50185775756836
1449,45.42365264892578
1450,39.16764450073242
1451,28.900577545166016
1452,30.42203712463379
1453,25.994007110595703
1454,22.351152420043945
1455,27.071569442749023
1456,22.931869506835938
1457,21.772159576416016
1458,25.830490112304688
1459,21.88337516784668
1460,25.3905086517334
1461,29.404359817504883
1462,18.572315216064453
1463,17.902008056640625
1464,26.267536163330078
1465,19.005413055419922
1466,16.183712005615234
1467,24.65508460998535
1468,18.3206787109375
1469,14.560531616210938
1470,23.07438850402832
1471,17.338302612304688
1472,16.986026763916016
1473,27.110551834106445
1474,15.396482467651367
1475,12.98741340637207
1476,29.59708595275879
1477,17.497421264648438
1478,6.251849174499512
1479,25.18234634399414
1480,22.656986236572266
1481,6.606952667236328
1482,17.69171905517578
1483,19.941471099853516
1484,9.96940803527832
1485,22.230754852294922
1486,22.965702056884766
1487,9.91344165802002
1488,18.04047393798828
1489,14.510826110839844
1490,3.7100799083709717
1491,17.202594757080078
1492,16.6924991607666
1493,7.985820293426514
1494,16.989498138427734
1495,14.7174072265625
1496,13.3385009765625
1497,22.64295768737793
1498,17.001148223876953
1499,11.743000030517578
1500,14.054630279541016
1501,15.140213966369629
1502,20.214115142822266
1503,16.874475479125977
1504,8.902847290039062
1505,10.271553039550781
1506,10.276239395141602
1507,10.096578598022461
1508,14.07590103149414
1509,13.47279167175293
1510,8.225345611572266
1511,4.798188209533691
1512,7.710590362548828
1513,11.300690650939941
1514,9.947054862976074
1515,7.963104724884033
1516,4.7561469078063965
1517,2.257636547088623
1518,4.262849807739258
1519,6.597386837005615
1520,8.699528694152832
1521,8.450499534606934
1522,4.027464389801025
1523,0.8376304507255554
1524,0.11802282929420471
1525,2.5400142669677734
1526,6.152970314025879
1527,4.876340866088867
1528,1.8604159355163574
1529,1.6682078838348389
1530,3.2930779457092285
1531,4.21881628036499
1532,3.786224842071533
1533,4.9697265625
1534,3.9852089881896973
1535,-0.2910681962966919
1536,0.3148396611213684
1537,1.625321388244629
1538,-0.7175692915916443
1539,0.06387314200401306
1540,1.3639159202575684
1541,-0.15317919850349426
1542,-0.28332120180130005
1543,0.41070735454559326
1544,0.3075331151485443
1545,-0.1318770945072174
1546,-0.23523558676242828
1547,0.4593592882156372
1548,0.25545477867126465
1549,-0.20080332458019257
1550,0.10324022173881531
1551,-0.35421833395957947
1552,-0.06850612163543701
1553,1.1924667358398438
1554,0.8072527647018433
1555,0.12543033063411713
1556,0.43512508273124695
1557,0.3058273196220398
1558,0.012085389345884323
1559,0.20130972564220428
1560,0.2167048454284668
1561,-0.15639619529247284
1562,-0.26512962579727173
1563,0.19499534368515015
1564,0.4134644567966461
1565,0.14851388335227966
1566,0.07129113376140594
1567,-0.08354561775922775
1568,-0.1861514449119568
1569,0.3746853172779083
1570,0.35017797350883484
1571,-0.27069202065467834
1572,0.2483108639717102
1573,0.5333712697029114
1574,-0.21938496828079224
1575,0.07837242633104324
1576,0.3938829302787781
1577,-0.14395081996917725
1578,0.4169626235961914
1579,0.5835213661193848
1580,-0.6204560995101929
1581,-0.47831210494041443
1582,0.4996805191040039
1583,0.46385085582733154
1584,0.05799072980880737
1585,-0.25257861614227295
1586,-0.1448686271905899
1587,0.2785848081111908
1588,0.3724026679992676
1589,0.419470876455307
1590,0.3473263382911682
1591,0.14962345361709595
1592,0.3827704191207886
1593,0.4171869158744812
1594,-0.08157216012477875
1595,-0.09645812958478928
1596,0.40661752223968506
1597,0.6890658140182495
1598,1.2773085832595825
1599,1.7381612062454224
1600,0.7363889217376709
1601,0.21019347012043
1602,0.6967787742614746
1603,0.10549326986074448
1604,0.27792680263519287
1605,0.7487089037895203
1606,0.1276964545249939
1607,3.7926077842712402
1608,11.075660705566406
1609,16.396053314208984
1610,18.640012741088867
1611,14.331552505493164
1612,8.494882583618164
1613,10.803722381591797
1614,12.86892032623291
1615,10.454451560974121
1616,12.71804428100586
1617,15.929864883422852
1618,15.234333038330078
1619,16.65766716003418
1620,21.24907684326172
1621,24.704788208007812
1622,25.442630767822266
1623,27.924083709716797
1624,32.09227752685547
1625,29.830726623535156
1626,27.670146942138672
1627,32.65935516357422
1628,33.57279586791992
1629,32.40334701538086
1630,36.43592071533203
1631,36.63758850097656
1632,34.91493225097656
1633,37.343238830566406
1634,37.59108352661133
1635,37.145015716552734
1636,41.132320404052734
1637,45.129310607910156
1638,43.80205535888672
1639,41.667842864990234
1640,45.20029830932617
1641,46.93037796020508
1642,45.5734977722168
1643,48.50576400756836
1644,46.8758544921875
1645,42.00141906738281
1646,44.465797424316406
1647,44.73182678222656
1648,42.74034118652344
1649,46.23106384277344
1650,44.81245803833008
1651,34.46639633178711
1652,28.150104522705078
1653,30.941539764404297
1654,28.69082260131836
1655,22.899009704589844
1656,28.628337860107422
1657,28.75068473815918
1658,21.01036262512207
1659,23.873516082763672
1660,21.73259162902832
1661,20.09051513671875
1662,28.07978630065918
1663,22.88505744934082
1664,20.171552658081055
1665,24.374454498291016
1666,20.07145118713379
1667,24.984167098999023
1668,23.297679901123047
1669,17.051715850830078
1670,28.794342041015625
1671,19.11054229736328
1672,10.370588302612305
1673,31.414520263671875
1674,19.743637084960938
1675,5.252892971038818
1676,26.938783645629883
1677,19.369844436645508
1678,5.510455131530762
1679,25.097637176513672
1680,21.71902084350586
1681,6.186277389526367
1682,19.4679012298584
1683,19.294910430908203
1684,3.293673515319824
1685,17.61199951171875
1686,26.54174041748047
1687,6.233323097229004
1688,11.311924934387207
1689,24.789873123168945
1690,12.131906509399414
1691,13.568115234375
1692,18.28278160095215
1693,8.656177520751953
1694,13.414302825927734
1695,13.675392150878906
1696,9.434568405151367
1697,17.866714477539062
1698,13.79073429107666
1699,11.649284362792969
1700,18.480833053588867
1701,11.191400527954102
1702,10.209646224975586
1703,13.583488464355469
1704,7.5379638671875
1705,10.004624366760254
1706,14.083383560180664
1707,15.907793045043945
1708,18.70716667175293
1709,12.281285285949707
1710,9.50173282623291
1711,11.531684875488281
1712,8.51785659790039
1713,10.028036117553711
1714,9.240558624267578
1715,4.914493560791016
1716,8.274809837341309
1717,9.845138549804688
1718,8.201858520507812
1719,8.068147659301758
1720,5.991567134857178
1721,6.5179524421691895
1722,8.255227088928223
1723,7.558270454406738
1724,7.119717597961426
1725,4.117275238037109
1726,0.9668213129043579
1727,1.1764435768127441
1728,1.4830026626586914
1729,2.975780963897705
1730,3.5268070697784424
1731,1.7651082277297974
1732,3.972269296646118
1733,6.394600868225098
1734,3.5320119857788086
1735,1.0972594022750854
1736,0.8432421088218689
1737,0.6518802046775818
1738,1.0932884216308594
1739,0.7429027557373047
1740,0.07121521234512329
1741,0.6589629054069519
1742,0.9364925622940063
1743,0.8440408110618591
1744,0.5560144782066345
1745,0.07713514566421509
1746,0.4296466112136841
1747,-0.11776182800531387
1748,-0.8320925235748291
1749,0.2960253953933716
1750,0.1743558943271637
1751,-0.6964601278305054
1752,-0.12257582694292068
1753,-0.3606392741203308
1754,-0.37145906686782837
1755,0.4829098582267761
1756,0.04145340621471405
1757,-0.11757243424654007
1758,0.17843332886695862
1759,-0.09994640946388245
1760,0.2908494770526886
1761,0.24925650656223297
1762,-0.4181255102157593
1763,-0.08800532668828964
1764,0.21674901247024536
1765,-0.03439290076494217
1766,-0.2941432595252991
1767,-0.29412388801574707
1768,0.25516992807388306
1769,0.08426818996667862
1770,-0.5080924034118652
1771,0.03390493988990784
1772,-0.01437423750758171
1773,-0.6187415719032288
1774,0.4194633364677429
1775,0.8199985027313232
1776,-0.5365660190582275
1777,-0.4258825182914734
1778,0.7848114967346191
1779,0.909174382686615
1780,0.6579548716545105
1781,0.25016745924949646
1782,-0.1371231973171234
1783,0.18102261424064636
1784,0.2222900688648224
1785,0.06570844352245331
1786,0.10993827879428864
1787,-0.5153008699417114
1788,-0.46805548667907715
1789,0.3949470520019531
1790,-0.15177087485790253
1791,-0.5084943175315857
1792,0.41076284646987915
1793,0.28534913063049316
1794,-0.12831808626651764
1795,0.4281468689441681
1796,0.5047409534454346
1797,-0.20291966199874878
1798,-0.5392270088195801
1799,0.3461150527000427
1800,0.9168204665184021
1801,0.2709973156452179
1802,0.9132917523384094
1803,1.1894629001617432
1804,-0.34892645478248596
1805,0.4051532447338104
1806,0.9752293229103088
1807,-0.9662047028541565
1808,-0.16286194324493408
1809,2.879415988922119
1810,7.196199417114258
1811,13.470306396484375
1812,16.58619499206543
1813,16.511070251464844
1814,15.379875183105469
1815,13.367523193359375
1816,13.49161148071289
1817,13.325122833251953
1818,14.163190841674805
1819,18.95560073852539
1820,18.811492919921875
1821,17.339845657348633
1822,23.23127555847168
1823,27.1665096282959
1824,26.56303596496582
1825,27.018959045410156
1826,29.188980102539062
1827,32.07098388671875
1828,31.895042419433594
1829,32.85856628417969
1830,36.43510055541992
1831,35.38066101074219
1832,35.44509506225586
1833,36.993553161621094
1834,35.10823059082031
1835,38.27553176879883
1836,42.717376708984375
1837,41.891265869140625
1838,41.99189376831055
1839,42.57159423828125
1840,43.43849563598633
1841,46.26348876953125
1842,49.41294860839844
1843,49.83879470825195
1844,45.5079345703125
1845,46.2674446105957
1846,48.302101135253906
1847,40.321502685546875
1848,40.37924575805664
1849,49.281333923339844
1850,47.66295623779297
1851,44.49274444580078
1852,43.328094482421875
1853,34.508544921875
1854,26.852115631103516
1855,31.378955841064453
1856,38.056724548339844
1857,29.384708404541016
1858,17.72587776184082
1859,20.842376708984375
1860,24.151004791259766
1861,22.018238067626953
1862,24.68287467956543
1863,26.93100357055664
1864,20.862825393676758
1865,17.751571655273438
1866,28.39051055908203
1867,27.359636306762695
1868,13.720614433288574
1869,20.112506866455078
1870,20.334514617919922
1871,10.840717315673828
1872,24.91396141052246
1873,25.299266815185547
1874,15.177978515625
1875,25.11062240600586
1876,20.88373565673828
1877,20.29884147644043
1878,29.05697250366211
1879,13.182147026062012
1880,15.013697624206543
1881,26.115156173706055
1882,13.932217597961426
1883,20.259620666503906
1884,22.291372299194336
1885,9.52911376953125
1886,24.966997146606445
1887,23.967554092407227
1888,1.6082673072814941
1889,15.163482666015625
1890,27.360143661499023
1891,10.07343578338623
1892,10.689166069030762
1893,27.47405242919922
1894,18.959291458129883
1895,1.857073426246643
1896,9.947834968566895
1897,22.54947280883789
1898,19.21115493774414
1899,9.084308624267578
1900,2.3655998706817627
1901,10.547468185424805
1902,19.55317497253418
1903,12.333148956298828
1904,5.577107906341553
1905,8.747719764709473
1906,20.183414459228516
1907,22.20526123046875
1908,6.119673728942871
1909,8.186224937438965
1910,14.587523460388184
1911,0.2771785259246826
1912,8.003623962402344
1913,19.948535919189453
1914,5.669730186462402
1915,6.460121154785156
1916,12.988615989685059
1917,7.679438591003418
1918,10.98521614074707
1919,7.984217643737793
1920,3.8094942569732666
1921,10.387277603149414
1922,5.631492614746094
1923,1.7022457122802734
