index,y
1312,1.3318560123443604
1313,0.6727639436721802
1314,1.4637202024459839
1315,-0.11766637861728668
1316,0.7348935008049011
1317,3.703505516052246
1318,1.6288931369781494
1319,0.813570499420166
1320,1.6414124965667725
1321,2.152094841003418
1322,-0.2584950923919678
1323,0.7594362497329712
1324,-0.4089103937149048
1325,-0.6213520765304565
1326,-0.08745646476745605
1327,3.873790979385376
1328,2.095200538635254
1329,-0.16578668355941772
1330,5.150038719177246
1331,3.874213218688965
1332,5.3068528175354
1333,4.166667938232422
1334,0.9499200582504272
1335,4.484188079833984
1336,4.983726978302002
1337,0.2480975240468979
1338,4.397778511047363
1339,5.903048515319824
1340,3.3016700744628906
1341,3.9861578941345215
1342,2.4403607845306396
1343,2.0758094787597656
1344,7.118531227111816
1345,5.467404365539551
1346,3.7327823638916016
1347,7.3360137939453125
1348,5.253925323486328
1349,5.138694763183594
1350,7.178430080413818
1351,7.352790355682373
1352,6.281986236572266
1353,7.327430248260498
1354,8.55122184753418
1355,7.678388595581055
1356,8.23801040649414
1357,10.829346656799316
1358,7.828466415405273
1359,7.292391300201416
1360,8.837831497192383
1361,9.420778274536133
1362,6.773148536682129
1363,8.344497680664062
1364,15.4583101272583
1365,9.67479133605957
1366,8.801226615905762
1367,11.622060775756836
1368,10.850983619689941
1369,8.893170356750488
1370,8.555953979492188
1371,8.391866683959961
1372,11.172656059265137
1373,9.583178520202637
1374,9.044394493103027
1375,11.617169380187988
1376,6.024037837982178
1377,8.46776294708252
1378,3.0336811542510986
1379,2.9474191665649414
1380,8.468674659729004
1381,8.35673999786377
1382,5.892253875732422
1383,5.9780073165893555
1384,11.484128952026367
1385,5.278321266174316
1386,0.4057905673980713
1387,7.145784378051758
1388,8.296062469482422
1389,1.688788890838623
1390,4.044897079467773
1391,3.271883010864258
1392,2.2781200408935547
1393,6.539287567138672
1394,7.346863746643066
1395,5.5414886474609375
1396,1.925480604171753
1397,4.7866411209106445
1398,3.766782283782959
1399,5.173723220825195
1400,4.958705425262451
1401,2.5777783393859863
1402,4.973268985748291
1403,7.5191330909729
1404,7.637451171875
1405,1.1893424987792969
1406,6.848250865936279
1407,4.1383819580078125
1408,1.0923173427581787
1409,5.335562705993652
1410,3.4210329055786133
1411,7.001541614532471
1412,4.132526874542236
1413,3.252110004425049
1414,6.036031246185303
1415,2.011157512664795
1416,4.966175079345703
1417,3.6468496322631836
1418,-0.9095371961593628
1419,2.2184481620788574
1420,3.3884401321411133
1421,2.848080635070801
1422,4.054998397827148
1423,4.426770210266113
1424,3.227431297302246
1425,3.5537662506103516
1426,4.260037899017334
1427,2.5284924507141113
1428,0.805668830871582
1429,3.029552936553955
1430,3.13118577003479
1431,5.633696556091309
1432,0.5089980363845825
1433,1.6470389366149902
1434,6.611220836639404
1435,3.643935441970825
1436,2.0657429695129395
1437,2.0977530479431152
1438,5.164695739746094
1439,1.0197206735610962
1440,0.06832128763198853
1441,2.7363409996032715
1442,3.0465803146362305
1443,0.667384684085846
1444,0.6175264716148376
1445,1.6910605430603027
1446,2.1112728118896484
1447,1.0797467231750488
1448,-0.1676822006702423
1449,1.2639355659484863
1450,0.7362788915634155
1451,2.6417994499206543
1452,2.195892333984375
1453,0.5758587718009949
1454,-0.17906275391578674
1455,-0.4734504520893097
1456,0.5960220694541931
1457,0.26984599232673645
1458,1.881150245666504
1459,0.562914252281189
1460,1.6484475135803223
1461,-0.1537688672542572
1462,2.434386730194092
1463,4.0280938148498535
1464,-0.20812314748764038
1465,-0.8255344033241272
1466,-3.601335048675537
1467,2.0791337490081787
1468,3.645751953125
1469,-0.4486464858055115
1470,2.6134815216064453
1471,4.753828048706055
1472,2.931382656097412
1473,1.7148895263671875
1474,-0.5294948220252991
1475,4.225883960723877
1476,1.1811788082122803
1477,1.6396431922912598
1478,0.8830204606056213
1479,-0.29322147369384766
1480,8.228075981140137
1481,4.458446502685547
1482,4.640746593475342
1483,1.9134382009506226
1484,2.848396062850952
1485,7.771589279174805
1486,4.865156650543213
1487,4.022313594818115
1488,2.735170841217041
1489,10.634702682495117
1490,6.809012413024902
1491,0.5628198981285095
1492,8.859895706176758
1493,6.359600067138672
1494,6.528095245361328
1495,8.330578804016113
1496,9.883763313293457
1497,3.8989298343658447
1498,8.896143913269043
1499,11.767263412475586
1500,7.481934547424316
1501,5.157338619232178
1502,3.4478812217712402
1503,14.699665069580078
1504,10.802314758300781
1505,10.959097862243652
1506,8.88937759399414
1507,10.349451065063477
1508,11.279130935668945
1509,8.256216049194336
1510,9.378345489501953
1511,8.826920509338379
1512,10.634668350219727
1513,10.620222091674805
1514,9.128613471984863
1515,8.528544425964355
1516,13.272398948669434
1517,6.793065071105957
1518,8.162166595458984
1519,6.671622276306152
1520,4.168038845062256
1521,6.642032623291016
1522,8.022961616516113
1523,5.747552394866943
1524,3.5172042846679688
1525,9.414358139038086
1526,6.957386016845703
1527,1.9288781881332397
1528,6.08470344543457
1529,8.649795532226562
1530,2.5801687240600586
1531,6.264221668243408
1532,5.126184940338135
1533,5.37208366394043
1534,7.9887189865112305
1535,3.8072900772094727
1536,1.9121696949005127
1537,4.06758975982666
1538,3.8916306495666504
1539,3.4503912925720215
1540,7.160800933837891
1541,9.259347915649414
1542,3.7153234481811523
1543,2.289466381072998
1544,5.829184532165527
1545,4.897584915161133
1546,0.5887603759765625
1547,4.352826118469238
1548,9.973581314086914
1549,5.229172706604004
1550,4.196838855743408
1551,0.8256499767303467
1552,4.283355236053467
1553,6.15155029296875
1554,3.306366443634033
1555,3.6579277515411377
1556,5.312264919281006
1557,3.8384909629821777
1558,2.5492851734161377
1559,3.7799477577209473
1560,7.148236274719238
1561,1.87615168094635
1562,-1.4034780263900757
1563,6.343753337860107
1564,4.8478474617004395
1565,1.2711741924285889
1566,3.5725302696228027
1567,7.325122356414795
1568,4.967343807220459
1569,4.823995590209961
1570,2.7336812019348145
1571,4.942537307739258
1572,2.766623020172119
1573,-0.06636428833007812
1574,3.292248249053955
1575,3.0704801082611084
1576,2.5720205307006836
1577,2.310312032699585
1578,3.781869411468506
1579,2.7431466579437256
1580,0.8323038816452026
1581,0.31835734844207764
1582,1.5464627742767334
1583,1.236067295074463
1584,4.582870960235596
1585,-1.5731770992279053
1586,-1.336683750152588
1587,5.9678144454956055
1588,2.4277327060699463
1589,1.9190136194229126
1590,-1.208928108215332
1591,1.7389148473739624
1592,3.7002196311950684
1593,0.6024696230888367
1594,0.8936829566955566
1595,-0.0268853809684515
1596,1.8099281787872314
1597,2.7073919773101807
1598,2.161649703979492
1599,-0.8945339918136597
1600,3.375553846359253
1601,5.097968578338623
1602,-3.985934019088745
1603,-0.22243988513946533
1604,-0.7710313200950623
1605,-0.5062801837921143
1606,0.1920846849679947
1607,1.2000694274902344
1608,4.125921249389648
1609,-1.0936897993087769
1610,1.5992751121520996
1611,4.737431526184082
1612,1.2855523824691772
1613,3.2928547859191895
1614,3.0587806701660156
1615,0.9501034021377563
1616,4.156457901000977
1617,0.6317650079727173
1618,4.309333324432373
1619,3.5704917907714844
1620,2.026801586151123
1621,3.467421054840088
1622,3.495737075805664
1623,4.736143112182617
1624,6.038861274719238
1625,3.075873851776123
1626,2.8034043312072754
1627,5.504182815551758
1628,0.9480248093605042
1629,3.0036191940307617
1630,7.536949157714844
1631,7.048178672790527
1632,5.021228790283203
1633,3.780546188354492
1634,7.512220859527588
1635,7.559112071990967
1636,4.19883918762207
1637,10.083816528320312
1638,7.5411176681518555
1639,7.063358306884766
1640,8.10482406616211
1641,11.243683815002441
1642,7.0906782150268555
1643,5.872663497924805
1644,9.932851791381836
1645,5.405055046081543
1646,9.775699615478516
1647,11.386613845825195
1648,8.791376113891602
1649,10.337926864624023
1650,8.761709213256836
1651,9.823888778686523
1652,10.272244453430176
1653,7.402956962585449
1654,13.233299255371094
1655,8.997100830078125
1656,7.2290940284729
1657,6.580098628997803
1658,10.432297706604004
1659,9.723958015441895
1660,7.30582332611084
1661,8.661009788513184
1662,4.836002349853516
1663,8.891404151916504
1664,5.821386337280273
1665,7.9191484451293945
1666,6.391794204711914
1667,2.3266537189483643
1668,6.102958679199219
1669,8.004145622253418
1670,5.055781364440918
1671,5.020266532897949
1672,3.835630416870117
1673,2.9959399700164795
1674,6.800816059112549
1675,6.879673004150391
1676,5.459576606750488
1677,3.1408677101135254
1678,5.238933563232422
1679,6.218209266662598
1680,2.8498728275299072
1681,1.8652632236480713
1682,10.245927810668945
1683,4.906968116760254
1684,3.6215484142303467
1685,6.4522600173950195
1686,5.148549556732178
1687,6.6514716148376465
1688,0.6669890880584717
1689,3.5352370738983154
1690,4.3142571449279785
1691,5.986617088317871
1692,4.120438575744629
1693,3.1642584800720215
1694,5.332745552062988
1695,2.717965841293335
1696,3.269606828689575
1697,2.542436122894287
1698,3.1806564331054688
1699,5.066863059997559
1700,3.186232089996338
1701,6.7167768478393555
1702,3.4600110054016113
1703,0.8799458742141724
1704,3.3096864223480225
1705,5.442478179931641
1706,3.485377550125122
1707,-1.3258622884750366
1708,2.3798816204071045
1709,3.3223962783813477
1710,3.7013766765594482
1711,2.3665552139282227
1712,5.793601989746094
1713,4.216536045074463
1714,3.9822921752929688
1715,-0.9063010811805725
1716,2.3231201171875
1717,5.340697288513184
1718,-0.3347744345664978
1719,3.4018330574035645
1720,0.6290839314460754
1721,3.624081611633301
1722,1.11556077003479
1723,0.08719371259212494
1724,3.1564531326293945
1725,0.8851592540740967
1726,2.4093923568725586
1727,0.32988929748535156
1728,0.3153018653392792
1729,1.0361857414245605
1730,3.256788969039917
1731,2.6510627269744873
1732,0.8084965348243713
1733,0.20941007137298584
1734,0.1434791088104248
1735,3.32181715965271
1736,0.02560567855834961
1737,-1.5963757038116455
1738,1.0206308364868164
1739,3.3141977787017822
1740,-1.0074931383132935
1741,-0.6255332827568054
1742,0.7452109456062317
1743,0.5400561690330505
1744,-0.8538833260536194
1745,1.124457597732544
1746,-0.4901970624923706
1747,-0.7816445827484131
1748,3.74817156791687
1749,0.2993183434009552
1750,1.1010591983795166
1751,1.8125962018966675
1752,0.4727126955986023
1753,2.3473052978515625
1754,0.24860498309135437
1755,2.004293441772461
1756,4.638951301574707
1757,0.537337601184845
1758,2.0921597480773926
1759,4.026718616485596
1760,4.422267913818359
1761,0.8346978425979614
1762,3.973975658416748
1763,3.6939163208007812
1764,5.953397750854492
1765,3.8211145401000977
1766,4.204641342163086
1767,2.405565023422241
1768,0.4910004138946533
1769,5.977159023284912
1770,1.1843910217285156
1771,6.155271530151367
1772,6.1435956954956055
1773,4.84397029876709
1774,4.123376369476318
1775,4.158474445343018
1776,6.99332857131958
1777,5.418017387390137
1778,6.168652534484863
1779,8.642378807067871
1780,6.606171607971191
1781,5.507172584533691
1782,9.762907028198242
1783,9.282347679138184
1784,7.496296405792236
1785,5.718814373016357
1786,6.901785850524902
1787,12.572053909301758
1788,9.787532806396484
1789,8.58101749420166
1790,8.360239028930664
1791,11.284916877746582
1792,11.938899993896484
1793,10.285991668701172
1794,11.408645629882812
1795,10.79218864440918
1796,6.583127975463867
1797,8.570554733276367
1798,11.04472541809082
1799,8.92999267578125
1800,12.40776252746582
1801,9.838850021362305
1802,10.045612335205078
1803,10.108709335327148
1804,6.5407538414001465
1805,6.741092681884766
1806,5.652519702911377
1807,3.023904800415039
1808,6.5973968505859375
1809,7.157474994659424
1810,6.17491340637207
1811,4.965489864349365
1812,6.551474571228027
1813,2.4961225986480713
1814,2.6748318672180176
1815,6.829695701599121
1816,4.229580879211426
1817,5.991387367248535
1818,4.447632312774658
1819,3.418121337890625
1820,6.9674835205078125
1821,2.517354965209961
1822,3.7306060791015625
1823,8.090243339538574
1824,4.657137870788574
1825,4.7015485763549805
1826,4.750114440917969
1827,5.701668739318848
1828,2.910857677459717
1829,5.958599090576172
1830,4.179513454437256
1831,5.539628028869629
1832,6.4950852394104
1833,5.970095634460449
1834,5.17020845413208
1835,2.313021659851074
1836,5.891009330749512
1837,5.308383941650391
1838,2.8091883659362793
1839,1.435978651046753
1840,3.746077060699463
1841,4.5405592918396
1842,4.397183895111084
1843,1.5816600322723389
1844,2.5396523475646973
1845,2.3753743171691895
1846,3.0048930644989014
1847,2.656135082244873
1848,2.53727388381958
1849,6.986742973327637
1850,3.8799021244049072
1851,3.378246545791626
1852,5.591425895690918
1853,5.879015922546387
1854,2.167728900909424
1855,1.9944682121276855
1856,5.405923843383789
1857,2.932003974914551
1858,5.0543060302734375
1859,2.5869479179382324
1860,1.8820902109146118
1861,5.847140312194824
1862,1.0848472118377686
1863,-3.949772357940674
1864,1.7539594173431396
1865,5.454317092895508
1866,2.0810084342956543
1867,1.608268141746521
1868,0.34958407282829285
1869,2.714491367340088
1870,1.0603423118591309
1871,-0.819256067276001
1872,-0.575282871723175
1873,2.0968379974365234
1874,1.608739972114563
1875,2.058042049407959
1876,1.9985527992248535
1877,0.677340030670166
1878,3.266563653945923
1879,0.13398447632789612
1880,-0.01703527569770813
1881,1.1330294609069824
1882,-1.5841455459594727
1883,-0.46438634395599365
1884,2.5227739810943604
1885,-1.9301306009292603
1886,0.836277425289154
1887,0.3601406514644623
1888,-0.5304915904998779
1889,-1.2187427282333374
1890,0.5447108745574951
1891,2.0918097496032715
1892,-2.1409552097320557
1893,0.3462807536125183
1894,1.0762474536895752
1895,1.3666167259216309
1896,-0.23214367032051086
1897,0.13089275360107422
1898,4.382988929748535
1899,0.5549895763397217
1900,0.6604633331298828
1901,7.114219665527344
1902,5.425477981567383
1903,0.2771773636341095
1904,-0.5436379909515381
1905,4.599964141845703
1906,2.1668620109558105
1907,2.8580143451690674
1908,2.9497499465942383
1909,3.2284083366394043
1910,4.8369622230529785
1911,1.2984051704406738
1912,0.21727651357650757
1913,3.4918746948242188
1914,6.959453105926514
1915,3.8882265090942383
1916,5.942455768585205
1917,5.766391754150391
1918,5.878332138061523
1919,7.535922527313232
1920,2.8086957931518555
1921,7.2384185791015625
1922,4.65542459487915
1923,8.351513862609863
1924,8.908888816833496
1925,4.226830005645752
1926,10.03200912475586
1927,6.647308826446533
1928,10.475569725036621
1929,9.15768814086914
1930,7.4126715660095215
1931,9.174981117248535
1932,7.200658798217773
1933,6.444310665130615
1934,7.078620910644531
1935,8.88525390625
1936,9.715336799621582
1937,8.879737854003906
1938,11.483019828796387
1939,10.214364051818848
1940,10.473464012145996
1941,9.43531322479248
1942,7.746553421020508
1943,10.425972938537598
1944,8.38675594329834
1945,9.140000343322754
1946,6.57913875579834
1947,5.373270034790039
1948,7.265319347381592
1949,6.285758018493652
1950,6.28913688659668
1951,4.2574238777160645
1952,3.6101999282836914
1953,9.52077579498291
1954,5.277965545654297
1955,3.260207176208496
1956,4.588482856750488
1957,4.80751895904541
1958,4.869538307189941
1959,6.477596282958984
