index,y
1311,2.174771785736084
1312,3.019697904586792
1313,3.0192012786865234
1314,2.4895431995391846
1315,0.7392099499702454
1316,-0.33665138483047485
1317,0.6192149519920349
1318,1.9129581451416016
1319,1.4009159803390503
1320,-0.5318476557731628
1321,-0.9231733083724976
1322,0.7581847906112671
1323,2.0867013931274414
1324,2.4511706829071045
1325,2.3100743293762207
1326,2.3314318656921387
1327,2.4553041458129883
1328,1.266998291015625
1329,1.5671279430389404
1330,4.6994781494140625
1331,5.307192325592041
1332,4.623224258422852
1333,5.641684532165527
1334,3.5163846015930176
1335,1.152663230895996
1336,2.905322790145874
1337,1.9307729005813599
1338,-0.33583489060401917
1339,2.3914546966552734
1340,4.838419437408447
1341,4.661799430847168
1342,3.8386967182159424
1343,1.0940014123916626
1344,0.6251103281974792
1345,3.6160690784454346
1346,3.4781811237335205
1347,1.8769702911376953
1348,3.712759017944336
1349,5.717843055725098
1350,4.080369472503662
1351,0.6599045991897583
1352,0.6652528643608093
1353,3.611182451248169
1354,2.425215005874634
1355,-1.060928225517273
1356,0.8744515180587769
1357,4.873032569885254
1358,4.938601493835449
1359,4.138437747955322
1360,4.65511417388916
1361,3.3410065174102783
1362,0.5462151169776917
1363,-0.5383486747741699
1364,0.05141451954841614
1365,1.9622089862823486
1366,3.9017064571380615
1367,2.5816290378570557
1368,1.2973883152008057
1369,3.270110607147217
1370,3.1597766876220703
1371,1.6257834434509277
1372,2.4815573692321777
1373,2.016139507293701
1374,2.2952821254730225
1375,5.055547714233398
1376,4.209826946258545
1377,3.833294153213501
1378,6.4932332038879395
1379,4.569312572479248
1380,2.575571298599243
1381,4.772128105163574
1382,4.597354412078857
1383,4.062938690185547
1384,4.7447509765625
1385,3.7397680282592773
1386,4.715663433074951
1387,5.111295700073242
1388,2.07479190826416
1389,2.5613951683044434
1390,5.827414035797119
1391,6.936882495880127
1392,5.196630477905273
1393,1.4142951965332031
1394,3.1704978942871094
1395,8.601505279541016
1396,5.699420928955078
1397,1.0106574296951294
1398,3.4241232872009277
1399,7.497082710266113
1400,11.225639343261719
1401,10.926959037780762
1402,4.93519401550293
1403,3.4886903762817383
1404,6.314260005950928
1405,5.964578151702881
1406,3.9723269939422607
1407,2.2275681495666504
1408,5.1576948165893555
1409,11.066328048706055
1410,7.815986633300781
1411,2.9026038646698
1412,9.167664527893066
1413,12.897344589233398
1414,5.605568885803223
1415,2.202606439590454
1416,7.29705810546875
1417,7.145782947540283
1418,1.268418550491333
1419,5.234759330749512
1420,12.20545768737793
1421,5.673381328582764
1422,0.4454739987850189
1423,5.042718887329102
1424,4.327957630157471
1425,5.298339366912842
1426,12.807214736938477
1427,8.851208686828613
1428,0.03960609436035156
1429,0.9631958603858948
1430,2.1849069595336914
1431,1.8014247417449951
1432,6.045002460479736
1433,9.637155532836914
1434,7.270114898681641
1435,1.466658592224121
1436,1.1379358768463135
1437,7.9056901931762695
1438,11.209426879882812
1439,9.860799789428711
1440,7.272281646728516
1441,2.0110340118408203
1442,1.0575199127197266
1443,5.2555694580078125
1444,6.119802951812744
1445,7.008101940155029
1446,7.938794136047363
1447,4.036495685577393
1448,3.169924736022949
1449,5.489099502563477
1450,3.4697678089141846
1451,3.0609078407287598
1452,6.692610740661621
1453,7.394543647766113
1454,5.151352882385254
1455,2.870138645172119
1456,1.0173226594924927
1457,0.5457906126976013
1458,4.004741668701172
1459,11.406923294067383
1460,13.972758293151855
1461,8.712249755859375
1462,6.099713325500488
1463,7.086038589477539
1464,5.46638298034668
1465,4.792106628417969
1466,4.945878505706787
1467,2.901282787322998
1468,4.193620204925537
1469,7.23189115524292
1470,5.679074287414551
1471,4.837614059448242
1472,5.837398529052734
1473,2.2147717475891113
1474,0.47474342584609985
1475,6.711364269256592
1476,9.270176887512207
1477,3.0883660316467285
1478,0.42584478855133057
1479,4.715443134307861
1480,5.7399492263793945
1481,1.6330595016479492
1482,1.105223536491394
1483,6.0455474853515625
1484,8.53565788269043
1485,5.92899751663208
1486,4.965704917907715
1487,7.805791854858398
1488,8.910764694213867
1489,7.198410987854004
1490,6.58730411529541
1491,6.674499988555908
1492,5.769805908203125
1493,6.600436210632324
1494,7.904631614685059
1495,4.854105472564697
1496,2.936016082763672
1497,8.00516128540039
1498,12.113119125366211
1499,10.433521270751953
1500,8.086833953857422
1501,6.5414533615112305
1502,4.820394515991211
1503,3.581839084625244
1504,5.39559268951416
1505,11.373612403869629
1506,12.131625175476074
1507,4.787083625793457
1508,2.570241928100586
1509,5.4653849601745605
1510,4.531879425048828
1511,3.826620101928711
1512,4.408794403076172
1513,4.213786602020264
1514,5.503170013427734
1515,4.990506172180176
1516,4.792074203491211
1517,8.207703590393066
1518,8.099776268005371
1519,6.826704025268555
1520,6.701165199279785
1521,2.262636184692383
1522,2.922304153442383
1523,8.175352096557617
1524,4.773885250091553
1525,4.344799995422363
1526,10.732620239257812
1527,7.848176002502441
1528,2.613614082336426
1529,4.012007713317871
1530,5.793693542480469
1531,7.8082990646362305
1532,6.816780090332031
1533,4.432806015014648
1534,9.646873474121094
1535,12.118918418884277
1536,6.040485858917236
1537,2.714632749557495
1538,1.820133924484253
1539,3.0638439655303955
1540,7.549150466918945
1541,6.032095909118652
1542,3.4645156860351562
1543,7.1371026039123535
1544,7.393525123596191
1545,3.997483968734741
1546,2.6919305324554443
1547,3.2775938510894775
1548,8.380085945129395
1549,10.975686073303223
1550,5.798903465270996
1551,4.743729591369629
1552,6.62856912612915
1553,3.7601842880249023
1554,5.193056106567383
1555,9.92444896697998
1556,8.744610786437988
1557,6.932432174682617
1558,5.951155662536621
1559,3.370983123779297
1560,5.458349704742432
1561,9.463809967041016
1562,8.49707317352295
1563,7.91568660736084
1564,8.780498504638672
1565,6.524486541748047
1566,6.689133644104004
1567,11.57688045501709
1568,12.140342712402344
1569,6.7455854415893555
1570,3.278404951095581
1571,4.303772449493408
1572,6.1593828201293945
1573,6.531797409057617
1574,7.392736434936523
1575,10.408113479614258
1576,10.21765422821045
1577,3.500202178955078
1578,0.3420584797859192
1579,7.061107158660889
1580,12.648771286010742
1581,11.33460807800293
1582,11.048112869262695
1583,11.341498374938965
1584,7.361396789550781
1585,5.466688632965088
1586,7.416130065917969
1587,6.725558757781982
1588,6.314803123474121
1589,8.590702056884766
1590,8.13978385925293
1591,7.844598293304443
1592,10.704400062561035
1593,9.844950675964355
1594,5.39870548248291
1595,2.963135242462158
1596,2.490138530731201
1597,4.891659736633301
1598,8.418707847595215
1599,7.059762477874756
1600,3.3055295944213867
1601,2.796492576599121
1602,5.114933490753174
1603,7.912350654602051
1604,8.244976997375488
1605,7.086043834686279
1606,7.4304094314575195
1607,6.060316562652588
1608,5.208771705627441
1609,10.382686614990234
1610,12.29206657409668
1611,6.738215923309326
1612,5.649709701538086
1613,9.43562126159668
1614,10.407135009765625
1615,9.552715301513672
1616,7.372349262237549
1617,6.228401184082031
1618,8.988798141479492
1619,8.512600898742676
1620,6.3573198318481445
1621,12.077211380004883
1622,15.91391372680664
1623,9.679159164428711
1624,6.596933841705322
1625,8.499439239501953
1626,4.783087253570557
1627,1.4423575401306152
1628,4.497505187988281
1629,6.264405727386475
1630,6.241101264953613
1631,7.083502769470215
1632,6.164577484130859
1633,8.178764343261719
1634,12.415605545043945
1635,8.826610565185547
1636,3.746746063232422
1637,4.338942050933838
1638,2.2381715774536133
1639,0.331906259059906
1640,4.5356245040893555
1641,7.107022762298584
1642,7.196197509765625
1643,6.245577812194824
1644,3.335425615310669
1645,6.250088214874268
1646,11.325121879577637
1647,10.703581809997559
1648,12.803779602050781
1649,15.35189437866211
1650,11.842765808105469
1651,10.24496841430664
1652,8.546056747436523
1653,6.433435916900635
1654,10.492792129516602
1655,9.513511657714844
1656,5.833974361419678
1657,13.020647048950195
1658,14.860591888427734
1659,5.849462509155273
1660,3.8067150115966797
1661,5.040586471557617
1662,2.570862054824829
1663,1.6690304279327393
1664,2.9878506660461426
1665,6.536425590515137
1666,7.394318103790283
1667,5.023009777069092
1668,7.98194694519043
1669,7.294572353363037
1670,-0.005463220179080963
1671,1.7572717666625977
1672,6.057336807250977
1673,4.981308460235596
1674,7.059625625610352
1675,7.247868061065674
1676,4.267143726348877
1677,4.1060614585876465
1678,4.084934711456299
1679,10.373435974121094
1680,17.66684913635254
1681,12.852287292480469
1682,12.189897537231445
1683,17.75846290588379
1684,14.032366752624512
1685,13.936054229736328
1686,17.845260620117188
1687,13.497275352478027
1688,12.166008949279785
1689,9.921296119689941
1690,3.7137856483459473
1691,10.234797477722168
1692,14.194369316101074
1693,5.053868293762207
1694,4.179846286773682
1695,6.656054496765137
1696,4.8687591552734375
1697,8.180809020996094
1698,9.265124320983887
1699,10.627245903015137
1700,15.138559341430664
1701,8.13917350769043
1702,5.197719573974609
1703,13.892562866210938
1704,7.815948963165283
1705,1.9370309114456177
1706,13.440282821655273
1707,12.45825481414795
1708,3.360192060470581
1709,11.073837280273438
1710,16.368331909179688
1711,8.185005187988281
1712,3.028423309326172
1713,5.159249782562256
1714,10.971061706542969
1715,13.20296573638916
1716,7.471127033233643
1717,5.836665153503418
1718,11.105409622192383
1719,11.203432083129883
1720,6.393611907958984
1721,3.2419700622558594
1722,2.586376667022705
1723,4.862432956695557
1724,8.393404960632324
1725,11.139370918273926
1726,13.23423957824707
1727,13.291797637939453
1728,12.585068702697754
1729,14.198403358459473
1730,16.087162017822266
1731,17.428993225097656
1732,19.798755645751953
1733,17.82843780517578
1734,9.643182754516602
1735,6.809714317321777
1736,11.527185440063477
1737,9.716259956359863
1738,2.6965010166168213
1739,5.504718780517578
1740,12.881566047668457
1741,11.621742248535156
1742,8.064964294433594
1743,9.955740928649902
1744,11.789121627807617
1745,9.242854118347168
1746,3.8279004096984863
1747,1.941696047782898
1748,9.330018043518066
1749,14.906558990478516
1750,8.319510459899902
1751,4.904189586639404
1752,11.886817932128906
1753,11.762513160705566
1754,5.099165439605713
1755,5.999446868896484
1756,7.636539459228516
1757,5.307061195373535
1758,7.804148197174072
1759,12.987045288085938
1760,15.284805297851562
1761,12.948755264282227
1762,4.363872528076172
1763,1.2172229290008545
1764,8.404304504394531
1765,8.314427375793457
1766,2.577566146850586
1767,7.608718395233154
1768,14.923348426818848
1769,18.898143768310547
1770,26.719295501708984
1771,26.634239196777344
1772,14.362855911254883
1773,6.528621673583984
1774,4.382708549499512
1775,5.98668909072876
1776,14.000604629516602
1777,12.430671691894531
1778,1.3866355419158936
1779,3.9952707290649414
1780,11.453192710876465
1781,6.34500789642334
1782,1.3460445404052734
1783,3.6385293006896973
1784,8.249070167541504
1785,14.312938690185547
1786,17.807287216186523
1787,19.695913314819336
1788,18.376232147216797
1789,7.341383457183838
1790,-0.236627459526062
1791,1.6640217304229736
1792,1.4626715183258057
1793,5.660163879394531
1794,13.05767822265625
1795,10.244855880737305
1796,5.456235408782959
1797,-1.2622945308685303
1798,-9.29065227508545
1799,-0.017135143280029297
1800,9.164474487304688
1801,1.8312582969665527
1802,4.349579811096191
1803,12.804336547851562
1804,5.7678327560424805
1805,-4.384791374206543
1806,-6.760953903198242
1807,0.4134817123413086
1808,8.774430274963379
1809,6.427567481994629
1810,11.406662940979004
1811,23.45665740966797
1812,20.555025100708008
1813,19.222740173339844
1814,22.518505096435547
1815,14.860404968261719
1816,12.011407852172852
1817,11.922579765319824
1818,9.79770565032959
1819,15.623710632324219
1820,5.380210876464844
1821,-8.053902626037598
1822,8.296537399291992
1823,11.576312065124512
1824,-1.5424052476882935
1825,11.152063369750977
1826,17.18314552307129
1827,10.790451049804688
1828,24.19980812072754
1829,28.334793090820312
1830,23.697628021240234
1831,33.035221099853516
1832,25.98451042175293
1833,12.20267391204834
1834,17.37291145324707
1835,10.769488334655762
1836,-3.7392733097076416
1837,8.162467956542969
1838,29.10516357421875
1839,29.31948471069336
1840,23.082401275634766
1841,36.680511474609375
1842,41.859100341796875
1843,16.4860782623291
1844,18.22860336303711
1845,43.54716491699219
1846,22.427467346191406
1847,2.76578688621521
1848,32.42800521850586
1849,44.43040466308594
1850,32.25492858886719
1851,31.5623779296875
1852,25.98172950744629
1853,28.638914108276367
1854,38.45632553100586
1855,28.62849998474121
1856,33.647850036621094
1857,44.988128662109375
1858,20.335227966308594
1859,8.774364471435547
1860,20.445802688598633
1861,8.450615882873535
1862,7.459343910217285
1863,28.244707107543945
1864,26.290328979492188
1865,22.019197463989258
1866,30.446035385131836
1867,27.018049240112305
1868,18.25425910949707
1869,10.233050346374512
1870,10.133089065551758
1871,29.503461837768555
1872,38.101036071777344
1873,23.96181869506836
1874,14.951525688171387
1875,13.771068572998047
1876,13.244180679321289
1877,12.148536682128906
1878,10.944723129272461
1879,14.310295104980469
1880,6.75399923324585
1881,-4.193389892578125
1882,10.118593215942383
1883,18.65450096130371
1884,7.466115951538086
1885,14.593978881835938
1886,22.55563735961914
1887,14.174882888793945
1888,14.567863464355469
1889,12.152649879455566
1890,8.677082061767578
1891,19.374998092651367
1892,11.376851081848145
1893,-8.571657180786133
1894,-3.5323355197906494
1895,8.733975410461426
1896,16.334318161010742
1897,23.497364044189453
1898,22.520748138427734
1899,24.717361450195312
1900,25.11910057067871
1901,11.271053314208984
1902,6.710156440734863
1903,7.736509799957275
1904,-4.723343849182129
1905,-5.901278495788574
1906,9.39331340789795
1907,11.853508949279785
1908,1.3901365995407104
1909,-1.174569010734558
1910,6.236085891723633
1911,8.233293533325195
1912,6.745878219604492
1913,15.409589767456055
1914,20.54935073852539
1915,15.479851722717285
1916,15.073526382446289
1917,10.940173149108887
1918,2.69271183013916
1919,4.502407550811768
1920,1.6177213191986084
1921,-3.573768138885498
1922,6.746636867523193
1923,11.781658172607422
1924,6.828840255737305
1925,12.047628402709961
1926,16.14621925354004
1927,12.652812957763672
1928,12.73841667175293
1929,12.608255386352539
1930,12.50744915008545
1931,11.794570922851562
1932,4.873403549194336
1933,6.413363456726074
1934,16.324220657348633
1935,13.899073600769043
1936,11.147801399230957
1937,23.11699867248535
1938,31.46377182006836
1939,30.80828285217285
1940,31.785615921020508
1941,26.653207778930664
1942,14.930030822753906
1943,13.957143783569336
1944,19.252220153808594
1945,13.417730331420898
1946,5.215433597564697
1947,9.487608909606934
1948,16.186805725097656
1949,14.935792922973633
1950,17.380050659179688
1951,27.78122901916504
1952,27.406660079956055
1953,15.101106643676758
1954,13.337665557861328
1955,21.2756404876709
1956,24.8851318359375
1957,21.6617488861084
1958,4.222384452819824
1959,-6.859494686126709
1960,21.502952575683594
1961,44.53738021850586
1962,19.8953857421875
1963,-1.763185739517212
1964,1.5933761596679688
1965,3.3696231842041016
1966,11.570558547973633
1967,14.530655860900879
1968,3.001702070236206
1969,17.57854652404785
1970,38.84669494628906
