index,y
5127,9.744702098924561
5128,12.584401369262457
5129,15.079410147459766
5130,9.615848251725613
5131,12.78836679060408
5132,6.045041033003877
5133,8.157813239955964
5134,5.289151846789526
5135,2.7209995047044977
5136,0.7790770715245382
5137,-0.9944232325238449
5138,-1.111315994623187
5139,1.8875072063354852
5140,0.4598386831715291
5141,3.683065221520349
5142,-0.1796781474549384
5143,0.30308654119880196
5144,-1.1845657121698083
5145,1.4522876275983103
5146,1.5698490889912906
5147,0.4664716254527119
5148,-1.4062252122155912
5149,-1.5980125549216595
5150,-2.6900428802802288
5151,0.12260353139806235
5152,-2.320462316665278
5153,1.0904200031448266
5154,0.9096791322737162
5155,0.6898479397717806
5156,-0.44072486381717363
5157,-2.3147307738831335
5158,-0.2864125839373038
5159,1.2437745367276778
5160,6.374504551400197
5161,7.382482178976244
5162,13.62195888285853
5163,13.190266600109577
5164,17.934653603044197
5165,13.518237528875241
5166,14.82564743834298
5167,12.838007206030834
5168,20.504143141907118
5169,18.586741557875047
5170,21.49229118594802
5171,19.979952922386236
5172,22.40053880633907
5173,16.631213599234687
5174,27.45378012014342
5175,20.837186568568423
5176,26.036775483128256
5177,22.567209764315187
5178,27.754922669228637
5179,27.267361670581728
5180,29.524563339248047
5181,23.90822774997059
5182,34.999308445301594
5183,27.096546529045575
5184,30.360993238677253
5185,26.34437421904568
5186,30.72594978408409
5187,26.0080312280122
5188,20.733340685336927
5189,13.917585971040909
5190,8.184208955210027
5191,7.164243439449109
5192,5.6352612728914275
5193,2.8470116956876277
5194,2.1586378046373693
5195,3.710036115413685
5196,5.533837316467248
5197,1.816783728665574
5198,3.098294413252839
5199,1.9888385697766529
5200,5.367965481862592
5201,5.37182883143263
5202,3.079710361130782
5203,2.6042553007293128
5204,6.3756637586025375
5205,-2.7837978886094987
5206,0.9097301398691294
5207,-2.688986080867393
5208,1.5574430657381326
5209,2.0303620983203956
5210,-1.0814437896403863
5211,2.8860369224956277
5212,-2.699202571089173
5213,2.9356493687363927
5214,8.039211305855277
5215,10.391875385129914
5216,10.263447299793967
5217,7.29368571322194
5218,4.334995216206139
5219,7.52440513619264
5220,6.449411937309674
5221,6.908195210932437
5222,11.431331384713623
5223,7.190657916186557
5224,9.214281023364732
5225,5.8901220491341135
5226,5.576114482087202
5227,4.284774840818727
5228,1.6153555679219946
5229,1.5534500912688356
5230,0.07523155072934003
5231,-2.0099451354049727
5232,2.91132817131616
5233,4.993318432791517
5234,2.3214007893319684
5235,3.383066120885843
5236,1.417295205009096
5237,3.3198638407831105
5238,3.169876366866725
5239,4.175701940976267
5240,3.328475854538398
5241,5.72843298633336
5242,10.04754065742965
5243,6.171009145275835
5244,8.40741512066547
5245,10.42134577777294
5246,6.818095371113921
5247,7.062245503758482
5248,5.872260130526925
5249,4.317699187916703
5250,3.475573368840107
5251,2.5993735526101456
5252,2.9569537262774035
5253,-0.9687964944644315
5254,-0.27132912647114016
5255,-0.5475623371291004
5256,0.27800497822894005
5257,1.268033704453698
5258,-0.05472391002187541
5259,-1.580888767978589
5260,3.21890397491322
5261,6.938865504743135
5262,6.194184365012319
5263,10.557699648140783
5264,15.79925738042663
5265,21.229677819174444
5266,17.611398904955376
5267,16.620301641755052
5268,9.638170633799763
5269,8.480838903153133
5270,0.6769212435777121
5271,3.3637255351563224
5272,2.0506719865026577
5273,8.774659408537671
5274,2.8711504894490343
5275,1.9986110201436837
5276,0.8373590035260865
5277,2.264514033129753
5278,-0.2582903520205621
5279,2.272403451779937
5280,1.1596615909325996
5281,4.164077539777525
5282,1.8799408689131158
5283,0.39656751503606585
5284,2.4292809030164597
5285,6.644522609246784
5286,4.396994957913351
5287,2.6069007317452555
5288,3.4240369786839047
5289,0.5694667770690863
5290,7.153716997882992
5291,4.391871511536999
5292,1.6986475701790509
5293,5.299937554010101
5294,9.783180868436466
5295,13.05564709781541
5296,17.993786883583404
5297,16.561563179801148
5298,20.026595728810122
5299,13.791554368343485
5300,13.933834739895303
5301,14.81778708317168
5302,14.36055787722337
5303,12.696508273480845
5304,13.613077844128748
5305,14.257077284932306
5306,13.105015078181232
5307,13.223015941645674
5308,16.293852128356935
5309,15.861864002830911
5310,14.805691078017468
5311,17.61507101588327
5312,18.101820039290054
5313,11.1656306389804
5314,11.608161483162176
5315,15.311542032701597
5316,15.270679975905148
5317,17.939006560824385
5318,17.227786050038066
5319,15.690231831604308
5320,13.286550114984605
5321,8.98627104061802
5322,12.025350370742744
5323,11.833018292709108
5324,11.047694135933508
5325,9.3193300730926
5326,13.040840075942109
5327,10.648556824025631
5328,7.7262235914751685
5329,7.695834560063904
5330,12.39913748277987
5331,5.009923343670309
5332,9.18235004794102
5333,7.009516377922174
5334,4.631392146203271
5335,6.190515947001273
5336,9.02001157029945
5337,3.1213248636739404
5338,6.3140650096001565
5339,2.4019577734293582
5340,6.18439459739842
5341,6.07504940818864
5342,5.378332406336516
5343,3.795995647580017
5344,7.054776183197159
5345,6.424982416668023
5346,3.969590112021874
5347,0.12181450346254379
5348,2.465363615336669
5349,5.692813014490612
5350,6.717899352664534
5351,7.201201371400972
5352,6.654460657073326
5353,8.391257464929875
5354,7.88263490109582
5355,5.315615841695896
5356,6.240613796177132
5357,6.40081400559221
5358,7.944038842944899
5359,8.853375766447083
5360,6.037185856125231
5361,7.635132428873249
5362,6.5348475536706765
5363,10.757015598020281
5364,7.4819026339664445
5365,8.293418522580287
5366,6.449892710210193
5367,9.342144911826791
5368,6.807997778792901
5369,6.743312733795019
5370,4.540449763506735
5371,6.466061983583757
5372,6.111099549434406
5373,11.88435981144712
5374,5.500671448756481
5375,3.4511791408351966
5376,8.148480149978008
5377,14.116173085812555
5378,8.426430332938857
5379,9.033772939948502
5380,9.420211265272911
5381,4.841909781720276
5382,4.594307104685067
5383,7.117988713246967
5384,8.938507243594428
5385,9.930507111581255
5386,12.980906415668116
5387,7.825687110399049
5388,16.829423963432937
5389,15.037459307602774
5390,20.10736328633482
5391,15.916045431443637
5392,18.96346116603242
5393,13.719085321526757
5394,15.10131720399985
5395,13.106912123114977
5396,17.559894589427632
5397,12.86904420751987
5398,18.103956159704428
5399,19.554348611569292
5400,24.17171613140132
5401,22.230134264206484
5402,23.980035812354743
5403,19.139058101749466
5404,19.361691181924595
5405,21.456762820214088
5406,18.58640519071564
5407,21.834836292524045
5408,23.854209281962685
5409,27.22433815164944
5410,27.655836160821508
5411,30.17792553953825
5412,25.331790432811562
5413,33.72221787618172
5414,24.23593552776839
5415,28.4999499555578
5416,23.541334831256588
5417,23.50979142483299
5418,19.387243602783574
5419,24.01586664455514
5420,23.840100590066676
5421,22.628161464262842
5422,20.531911830794044
5423,19.759461543048076
5424,10.693904553848522
5425,7.393323409054378
5426,4.406711253200238
5427,6.4747137893273345
5428,7.955286469347421
5429,9.898012272102063
5430,11.13607732245203
5431,10.265205338903684
5432,7.8847030652074
5433,6.638350674623558
5434,10.9862769982682
5435,12.58014449905999
5436,8.955643962747294
5437,11.218989915038245
5438,10.65121813151946
5439,9.408330186779862
5440,8.472671086097124
5441,7.8555759771291065
5442,10.151756681685322
5443,11.602081416992554
5444,7.762733809788909
5445,6.841742216242135
5446,5.026001406113652
5447,4.381009510248965
5448,6.315528332105893
5449,9.687037356146968
5450,9.105093427975973
5451,8.770826407649599
5452,7.511300556788967
5453,7.911749529486524
5454,2.1701751491945154
5455,-1.5899714201457218
5456,-1.5955899302543315
5457,2.683856393519955
5458,0.4151385576592498
5459,3.108342514810579
5460,-0.07042835048446854
5461,-0.3829206524301883
5462,-1.118341263472862
5463,-0.2580321011820908
5464,1.8322587228077103
5465,0.5681424413003973
5466,3.8882463363719086
5467,4.507962215239194
5468,2.526005576303225
5469,4.607883587799249
5470,5.048442394165983
5471,6.389617263414876
5472,1.69261875569783
5473,4.362020951973181
5474,6.5040105220011375
5475,8.019464313039077
5476,3.13733172573495
5477,6.243436115376688
5478,6.86476776010944
5479,15.47617168590873
5480,14.16768056175558
5481,22.009667129297615
5482,22.47598991901392
5483,23.780304718026805
5484,23.030496231072878
5485,25.33367938859421
5486,28.49882676121913
5487,30.681573364299194
5488,31.37043080424051
5489,32.19155289638787
5490,32.4999723470908
5491,33.919404127725215
5492,36.19948975282704
5493,32.23882949758252
5494,32.32305645598776
5495,33.69866262385569
5496,34.72249835757011
5497,34.027616105846846
5498,34.74984270002873
5499,32.98791627913861
5500,33.98636227315301
5501,33.726582112948606
5502,33.145621396075775
5503,29.169621209675586
5504,27.932801727058212
5505,23.81368882935841
5506,25.476214449322395
5507,22.396206611619213
5508,19.334394315977807
5509,12.952332840461118
5510,8.842105925280626
5511,6.963109916773587
5512,8.683141332788235
5513,4.78464964596439
5514,1.2598897219569922
5515,-0.053642596539723225
5516,-1.4292179516787884
5517,3.5193970485821016
5518,9.093698063255491
5519,1.447689017656505
5520,7.556981939972535
5521,2.7041122671806503
5522,2.8166466190821637
5523,4.169470779001623
5524,4.393030628553719
5525,1.8206422179823367
5526,2.0262145851120934
5527,4.388084981903888
5528,2.9644102181046232
5529,3.0601495353622012
5530,5.065207571936818
5531,4.846693810979996
5532,3.778419919172928
5533,7.7293386244417155
5534,5.966058146202892
5535,12.945414641762142
5536,8.799836697006127
5537,5.318989797898331
5538,-0.5700466574754655
5539,5.403079213459773
5540,3.7029369964841354
5541,8.291205253826666
5542,7.577873476606957
5543,8.325638465960155
5544,2.3864351750546144
5545,0.2945002812738263
5546,2.504585758516603
5547,-1.157584681110189
5548,-0.16125549508505446
5549,2.2054210902516735
5550,2.675296010896856
5551,1.9914663471967804
5552,8.567997099718568
5553,6.341587088143357
5554,7.785540416445774
5555,2.089465848914758
5556,7.17782105825556
5557,8.98736285103857
5558,2.855164930633141
5559,0.8994031888720081
5560,4.699478377809123
5561,9.11344668185688
5562,15.216623354764627
5563,14.636167801238102
5564,12.655529972378467
5565,12.905307243322644
5566,10.344505422328686
5567,9.832892555931158
5568,10.102513411169742
5569,8.295540879767893
5570,12.363489556890114
5571,9.301624154992842
5572,10.330220476051812
5573,10.904141986421982
5574,8.522436882483342
5575,13.089533646756102
5576,9.241723018920018
5577,13.298463535016424
5578,15.464887332287121
5579,18.05351628032144
5580,17.256501159494128
5581,23.864561403222375
5582,17.01536773703314
5583,22.15021316394257
5584,25.308656743386248
5585,25.901231988972196
5586,24.59697291260944
5587,22.319713750349635
5588,15.413932230454408
5589,7.844084171718929
5590,7.623342713935255
5591,6.033487317385209
5592,4.208238671884923
5593,3.67454914306492
5594,3.2402046638827646
5595,0.7627799560642999
5596,5.1643012098777445
5597,1.5030088761345428
5598,0.4745785556284043
5599,6.15541775575286
5600,7.862536207043282
5601,2.964176669916169
5602,4.16973642999459
5603,5.238961632839408
5604,4.280945668703389
5605,5.49923962061913
5606,7.4383257660411095
5607,8.224065795771063
5608,2.0293596427605003
5609,5.796054404187558
5610,4.32522881722555
5611,10.547555378225262
5612,9.169685585754157
5613,7.212280255869906
5614,14.318461918437315
5615,17.82133722230616
5616,14.835663512581528
5617,15.255612853804033
5618,12.185318584463111
5619,11.761595548105568
5620,17.91517716602788
5621,13.71817309094522
5622,14.270142610532808
5623,12.730482780285262
5624,12.340955168384856
5625,10.617016133941126
5626,12.53783125691014
5627,11.775666578175498
5628,14.625790405272383
5629,10.808369542073827
5630,6.665552196745626
5631,8.092586276426719
5632,6.582712373699587
5633,10.023938744072522
5634,6.242083444260601
5635,6.287193613359476
5636,8.405600211728908
5637,9.274680984491527
5638,5.982917711621892
5639,6.930837533978529
5640,5.553177603119111
5641,4.474736506937204
5642,7.401708638751448
5643,5.541335203167867
5644,3.2113802001572918
5645,6.633253253695851
5646,7.132219394548415
5647,4.404141244729028
5648,5.092327817632824
5649,1.7950729973938009
5650,2.624560343348829
5651,2.4476365787267027
5652,2.8428612149657493
5653,0.8823986201348385
5654,-0.43210720172263006
5655,4.248056488209854
5656,3.074234331361516
5657,3.54477084882704
5658,0.878846259248986
5659,3.5182112818468316
5660,9.100047513404455
5661,6.651202432799403
5662,1.0034613100347582
5663,5.181295920244154
5664,7.547738742167744
5665,9.204753741150904
5666,8.42118392914858
5667,7.484900585477124
5668,5.823826432569313
5669,3.9200298686481094
5670,4.413385975447521
5671,2.7298777799159955
5672,1.4398547437073472
5673,2.04243980456352
5674,4.864458191562771
5675,4.778971447828851
5676,10.157876265743898
5677,10.259975533898444
5678,1.5466294664305085
5679,5.211665387731806
5680,5.804909062772868
5681,5.691255490133893
5682,6.910450210989225
5683,5.050510665785489
5684,3.8261156201773585
5685,5.583448588047411
5686,4.134985279634231
5687,5.591494209175365
5688,5.676533124743759
5689,4.088124302528882
5690,1.4544255453022596
5691,2.5919985325097152
5692,9.302688352705257
5693,12.38717641806287
5694,7.765637773160356
5695,7.209040345608771
5696,9.05164135705816
5697,8.932282812519519
5698,11.996102510797343
5699,10.199868837633908
5700,8.386323994981554
5701,10.39690680401844
5702,8.78458050860783
5703,9.5967609245547
5704,11.947346517324796
5705,15.108479604955178
5706,14.006080850458787
5707,15.614272669247933
5708,13.224444803188451
5709,15.47067403932187
5710,13.004860776051986
5711,15.091442802253276
5712,11.533013280923484
5713,9.016874249527904
5714,8.627718635413343
5715,8.920726467395847
5716,10.190762207444063
5717,12.097661376276838
5718,12.045123478073815
5719,19.24261582450215
5720,17.039204818164553
5721,15.278548928637186
5722,12.67364889756481
5723,18.85885445960687
5724,13.504870010583035
5725,13.093642671383225
5726,10.52459812790843
5727,9.845588906321952
5728,11.30522603042046
5729,10.82442851073002
5730,11.22474942427468
5731,18.7013068826038
5732,17.078827948073933
5733,13.345603475920106
5734,11.30669638927914
5735,13.097957111063309
5736,13.771033176328821
5737,10.277814378770008
5738,8.613362410925914
5739,9.295782228542134
5740,13.846699037584605
5741,12.814695325589849
5742,7.6095687186917464
5743,6.807158640898307
5744,5.929581853927852
5745,3.701800094286412
5746,5.345842485116006
5747,3.783523461848563
5748,9.231283386704977
5749,9.040770692359013
5750,12.523175213883011
5751,8.901113848967244
5752,7.916858584587849
5753,8.584966722654341
5754,12.734831676225987
5755,11.678460171499824
5756,6.897236103138812
5757,10.479567563751418
5758,6.269550520252625
5759,10.72030532428011
5760,5.299299332780177
5761,8.781562126247861
5762,7.897998616488096
5763,6.210270753621011
5764,5.538916958893665
5765,11.67626778929113
5766,2.658738597328067
5767,2.6882324516433886
5768,8.955695539023505
5769,8.90251155581738
5770,4.91220966550904
5771,4.46844028886729
5772,5.503307306197747
5773,9.206539071469182
5774,4.211196626644167
5775,0.3263614397220494
5776,4.764586136336382
5777,5.076164489852259
5778,8.865408763303488
5779,6.632317601925369
5780,3.237553978313425
5781,6.477097206644537
5782,-0.5254827054815016
5783,-0.023021676590577536
5784,5.747639773488903
5785,4.242949349507554
5786,7.3609800333789295
5787,4.965480560368317
5788,9.86220915280555
5789,14.53432140704981
5790,11.746452896425978
5791,12.58453439698148
5792,14.628209417183276
5793,10.042435546306315
5794,17.187123763827135
5795,15.005122095910673
5796,14.192352835143376
5797,18.62883323421287
5798,14.430136256412448
5799,21.481587988306263
5800,26.097845722101344
5801,31.146715203924746
5802,28.5667242985428
5803,28.495853036977365
5804,31.387191883555726
5805,33.45592209776324
5806,25.773103077341514
5807,30.19118272809635
5808,30.180951676730317
5809,36.10428766496578
5810,33.31287523747245
5811,33.72230535608731
5812,35.43856873772032
5813,38.076174556549425
5814,31.877014826452353
5815,27.3852038744342
5816,33.06863990962336
5817,27.60647785106866
5818,26.802663157270693
5819,28.273844437973057
5820,24.648413070773938
5821,26.907425891549337
5822,22.18979529392531
5823,19.149773365540714
5824,17.660213459415342
5825,10.919499165305671
5826,9.049026484936316
5827,12.982690396924733
5828,13.835204381283866
5829,13.299025291137324
5830,8.107229833044498
5831,5.406518761510517
5832,5.894360007697666
5833,6.344973323716087
5834,1.5109086606321858
5835,-0.9837257340218449
5836,3.0819278201801654
5837,6.125614194369743
5838,7.664975489960647
5839,10.009756322017447
5840,7.079433798533006
5841,7.478957358486536
5842,9.11546313158882
5843,4.817298428507476
5844,8.266371748482362
5845,4.467531804146142
5846,3.632365330361093
5847,7.553858564392709
5848,5.2392544402950625
5849,2.893779319341819
5850,6.353501107092636
5851,4.575901262382825
5852,5.80594645319195
5853,10.589609975334442
5854,1.7630740540738774
5855,5.670258745796986
5856,8.92015543685899
5857,6.028478256494757
5858,3.6080192974780516
5859,2.7491200743214548
5860,2.7061321185376612
5861,7.814459595300414
5862,3.908691305110701
5863,3.1491268927175478
5864,1.4204998573219485
5865,2.406902669758737
5866,-2.180439504901685
5867,2.322247505963151
5868,1.4401970499904668
5869,7.409521265896209
5870,3.8451898645193183
5871,11.702156710950117
5872,9.499811504444747
5873,11.468638815899949
5874,13.382084727281168
5875,8.042420193122911
5876,9.801057692625443
5877,12.104860032493653
5878,6.7617666092512705
5879,6.205040419694793
5880,12.515285026218256
5881,18.8696055022779
5882,19.78100574834733
5883,19.048593675992286
5884,23.40334872467651
5885,24.400111626835198
5886,21.297936511011464
5887,22.030717967635972
5888,24.88447390497942
5889,23.652170351552517
5890,23.45217326088611
5891,19.47436161215551
5892,25.56154088863751
5893,28.2239310788656
5894,27.753202174819645
5895,25.01646625715045
5896,27.67081528568194
5897,26.89313797786342
5898,33.315645176193236
5899,34.017585131009646
5900,37.57467532817319
5901,33.30764799803465
5902,34.90965483547118
5903,29.87288938206899
5904,34.04263738288132
5905,25.588503590042823
5906,21.378356281850248
5907,22.95500097934536
5908,20.878378550274572
5909,14.342513913450645
5910,10.45918316211364
5911,11.469603736028496
5912,10.720608319335048
5913,10.764276949940443
5914,2.744249533410225
5915,6.497729858583735
5916,3.993229862924217
5917,4.5568934006550466
5918,5.695995024101325
5919,4.688020129737327
5920,10.002098196017743
5921,8.501475904005405
5922,4.81691203843063
5923,10.351804541984501
5924,5.792541737448716
5925,8.406771327180863
5926,6.0768008166729155
5927,9.142589416563267
5928,8.501401045990102
5929,9.204191457911495
5930,7.359337553001615
5931,9.923887505149825
5932,6.85612179244924
5933,13.44239848740083
5934,13.765031278254332
5935,16.019223232930752
5936,16.222648711266253
5937,9.146656419150329
5938,7.501458768975848
5939,8.526392271091519
5940,11.673123486940836
5941,8.184829452285811
5942,11.684790648619519
5943,6.977990305865179
5944,8.077057397396421
5945,5.487434013520339
5946,9.387503595108159
5947,5.020637958558695
5948,6.271037226440374
5949,4.679737868137008
5950,2.7144254762649744
5951,3.7678421678467964
5952,6.495499791837757
5953,3.114316110516144
5954,0.595311020550719
5955,-0.9178613199583632
5956,1.0740533174102667
5957,3.119539520860055
5958,-0.8936741537996861
5959,1.2068203700524427
5960,2.6586881973123844
5961,2.575958196621234
5962,5.517867526217393
5963,2.920913425326522
5964,5.552882119019338
5965,8.645435313466448
5966,2.4914427902482092
5967,6.850135516562755
5968,5.10320880879609
5969,1.5832903600911217
5970,-1.6480130876757717
5971,1.194118639049927
5972,3.2326351530229536
5973,5.518445974534354
5974,2.087542288963138
5975,1.4275816591360013
5976,4.962709451336313
5977,2.8579972464218546
5978,4.223554342160264
5979,4.704054448872572
5980,9.831325024424201
5981,8.869548692730405
5982,9.030715072938568
5983,13.223658718020317
5984,17.879872911209123
5985,20.337499631998206
5986,16.11857668745877
5987,19.077569385511467
5988,7.943956232696482
5989,10.040815069924346
5990,5.092795819075063
5991,4.869741047434937
5992,4.523304494524654
5993,1.5766257323581876
5994,1.617460424664297
5995,3.5011258852211444
5996,2.0894867167117943
5997,3.5774347408214044
5998,0.0968398671667258
5999,-2.596195235610872
6000,5.241257970379919
6001,5.236721288022688
6002,4.120438636689712
6003,5.137599650760843
6004,4.753471640506806
6005,3.296475615836888
6006,3.279082166028131
6007,1.072354232643619
6008,7.578448529459667
6009,3.109595522302329
6010,4.755116077246322
6011,5.703059369774453
6012,3.728309474987407
6013,2.2007581576899073
6014,6.881188098987326
6015,9.145380762114673
6016,7.039395035673752
6017,10.081399778027908
6018,6.616793347143479
6019,9.831416180890654
6020,8.224493665497567
6021,8.155534687397273
6022,10.939350099514435
6023,10.761677119825487
6024,13.60392280573814
6025,9.9445476548582
6026,10.858571957470993
6027,14.17981136732705
6028,13.89443583605804
6029,9.055786403239237
6030,8.113171035197746
6031,9.863452090890098
6032,7.34675801072638
6033,3.9128759552872143
6034,4.708837091085845
6035,3.1987524351626653
6036,7.42576179214647
6037,5.524031742975565
6038,7.472461726193689
6039,12.501676006384407
6040,9.527097936784678
6041,9.881871467489844
6042,11.993189163630971
6043,6.856257269507405
6044,4.6674455707187805
6045,6.609430874579734
6046,6.590839069388815
6047,8.348802965857766
6048,4.367992949028928
6049,2.3117524777510092
6050,7.44232377779409
6051,9.010662549474011
6052,8.624965867796556
6053,4.529669216158966
6054,5.734055268151207
6055,7.989341770890966
6056,5.710835189757387
6057,2.5229310611898224
6058,1.5086845559711344
6059,1.2153830135117352
6060,-0.2325492088605696
6061,2.286605560772704
6062,1.3056028600031588
6063,4.357334409545559
6064,1.2897720358480096
6065,1.7178924210522333
6066,4.142257076844217
6067,3.8806707290103017
6068,10.690366939496498
6069,9.747492528391973
6070,8.670449825871467
6071,6.822476278094696
6072,9.095901246471414
6073,0.8340638104291008
6074,7.091686837530568
6075,3.143970955027303
6076,7.152472949228431
6077,4.72606247520007
6078,2.4484781835076004
6079,2.477658986788057
6080,3.539793032976917
6081,-0.24301328392975888
6082,2.1957260120775044
6083,2.8773700377561844
6084,6.2173717453147885
6085,6.249776838822888
6086,6.467025887397256
6087,4.37835159912548
6088,7.214258964491126
6089,4.187812970015028
6090,4.9745085552390185
6091,4.763522615226422
6092,8.43161189990454
6093,7.77036664330292
6094,3.206138873873478
6095,5.060005004787073
6096,10.234015502833156
6097,10.545348559143086
6098,11.865785214742942
6099,10.039418615566255
6100,5.3876661249926245
6101,6.3342133051629785
6102,4.40461520535862
6103,6.297065303679891
6104,8.47957900316852
6105,8.116438744903816
6106,9.918930703486216
6107,12.044061631328175
6108,17.553556395078402
6109,15.257096648561415
6110,15.346719852829066
6111,12.277015731125749
6112,19.48388409924978
6113,13.337928225671156
6114,19.589580842824077
6115,17.919766501817985
6116,20.015811954497387
6117,20.46662917232533
6118,20.205481380984025
6119,23.03182997366914
6120,23.580796828098293
6121,23.052320959506584
6122,23.54051193363313
6123,22.99792794719012
6124,23.754700738300343
6125,21.157421661029694
6126,24.28239104022918
6127,24.527660868602222
6128,24.908563938845692
6129,24.741339671539837
6130,28.171799182234277
6131,26.510261244562127
6132,24.040934945483095
6133,24.406341023671406
6134,21.937619044111024
6135,19.316373188926743
6136,17.71319715041876
6137,15.971226445666026
6138,17.11766996989307
6139,11.396840259673725
6140,15.252457615955686
6141,12.894433954601622
6142,10.810001741216746
6143,10.448200619165318
6144,9.184537951280355
6145,4.712973111202991
6146,4.058092481319617
6147,8.075016290052542
6148,2.0451516817570563
6149,8.988540082329873
6150,8.16865938634691
6151,7.493366680580587
6152,6.603655464846182
6153,10.456256829985827
6154,10.882803670232224
6155,9.460593378361958
6156,5.336623614948679
6157,10.897436959220048
6158,13.849116496586097
6159,10.408001703673424
6160,8.39771560828364
6161,6.846850929560785
6162,9.144326448726021
6163,6.829612399120016
6164,9.228225078702671
6165,6.904843450840798
6166,5.467380859993117
6167,5.625046671340059
6168,5.051820319169833
6169,8.467037909953772
6170,9.795673472560905
6171,5.869835644900124
6172,8.484985443702165
6173,6.50540175568722
6174,5.215231768642201
6175,6.381615259203052
6176,9.80205539712583
6177,6.571257564525847
6178,9.065077508934563
6179,5.912234221835489
6180,9.389245860242557
6181,4.329782407712135
6182,4.298428914930411
6183,4.974049624224679
6184,5.347861612055722
6185,4.339934248563371
6186,2.6702976701119243
6187,6.889161766602088
6188,4.059794130648663
6189,6.303233922450738
6190,11.698515471515956
6191,18.463257683376693
6192,13.911008724622143
6193,13.317542739274524
6194,9.368257953031902
6195,16.60808881217165
6196,14.278014908755978
6197,11.950611529204686
6198,10.180324906274505
6199,13.47623477579396
6200,18.151439200806593
6201,22.384651232814193
6202,24.629660047864448
6203,27.26755952718444
6204,24.01262586823064
6205,29.005799016551645
6206,25.717148238537735
6207,31.38830255222989
6208,33.80214608541689
6209,34.27294623873318
6210,29.655685791896104
6211,31.77804466859317
6212,34.55559995569603
6213,33.44829918705482
6214,35.538910759684946
6215,30.30663634701126
6216,33.137887948894054
6217,34.4335814534629
6218,35.76924061369221
6219,36.46216197419906
6220,40.36479675188179
6221,39.144355988698486
6222,32.20118196401487
6223,32.185277929646695
6224,32.048180138966835
6225,22.630337470153357
6226,20.279493341520517
6227,17.06663496754749
6228,15.967311952122401
6229,14.268309072968771
6230,11.482269234357954
6231,8.933964132643514
6232,13.666572101901801
6233,12.145144922705144
6234,13.11726637629548
6235,10.342458349484083
6236,8.950475715231473
6237,5.778364773244845
6238,7.240452396813569
6239,8.222774130509299
6240,8.676751099332813
6241,7.820758014702982
6242,11.122965892943176
6243,12.090214826946438
6244,7.735698116176248
6245,3.5536007954891193
6246,5.305990061549541
6247,5.56205335319185
6248,12.13332431156182
6249,12.147840525773752
6250,12.31832103287434
6251,11.9088131308125
6252,9.400959124166764
6253,12.711862800138764
6254,9.12267630158948
6255,12.041654504591184
6256,4.997810804154465
6257,6.976878500305439
6258,3.0915858496167967
6259,6.134287084901008
6260,5.402393752817291
6261,6.793713840008208
6262,4.167259029715614
6263,4.809077420301967
6264,4.9394101619725275
6265,0.9062851620456353
6266,-1.9973411550288331
6267,-2.0325615185985404
6268,2.701425207409744
6269,-0.31641023617004094
6270,-2.949877409272179
6271,-0.9218320604910158
6272,1.3546912280854313
6273,1.0394092450738863
6274,-1.0507789292062466
6275,-0.9820936256019666
6276,-2.0997845119023055
6277,-2.176163347894923
6278,-0.2367125346451401
6279,0.5391583974177924
6280,6.7301927670217445
6281,4.1315677146344205
6282,7.383958163746846
6283,6.468663887007671
6284,10.379051881228461
6285,9.488868283698135
6286,9.698954880708834
6287,10.67829837113563
6288,12.120457478972048
6289,8.919296275140228
6290,9.04725723313421
6291,7.317911552013286
6292,8.580104786838367
6293,10.64361664809343
6294,10.852797402853783
6295,12.093756702490383
6296,15.209040737448227
6297,19.173444766942282
6298,15.108640539332356
6299,20.492894491351183
6300,20.79641062969248
6301,18.73755469036914
6302,22.353449265808134
6303,27.297010441792235
6304,27.80366837162035
6305,25.94859119135868
6306,23.645045700575167
6307,25.6826927841163
6308,17.580667200729746
6309,16.879022452491018
6310,5.51870430825657
6311,9.014626423799564
6312,4.345012414944495
6313,0.8401262288839364
6314,0.11329586244234352
6315,3.253824332946253
6316,-2.7828210470016277
6317,-0.022866321988483835
6318,-2.0250812938002443
6319,3.354844720580956
6320,2.6644535390607347
6321,5.23127044463634
6322,6.881865588983384
6323,6.309107210996366
6324,1.143154214940098
6325,-3.5089622799304565
6326,2.415253204556446
6327,4.250856926025927
6328,4.900935812337442
6329,-0.8382560572234897
6330,5.484785921289562
6331,4.190552194098312
6332,5.929802751319214
6333,5.112847823029301
6334,5.773615234228025
6335,8.920179393931209
6336,9.490835654998529
6337,3.831908372850037
6338,4.086478807574137
6339,4.701083558842647
6340,5.596394074086388
6341,6.235415963016903
6342,6.0718822667384345
6343,7.593737238034742
6344,7.8541034440764745
6345,8.226839731165194
6346,1.789598890717634
6347,8.002742866613792
6348,10.806222018542929
6349,4.097198999350399
6350,1.3675754177869166
6351,1.4372820926397543
6352,4.110096189727966
6353,5.326280017713767
6354,2.7241554259549234
6355,4.109578878544418
6356,4.098497489674256
6357,2.9906101743103917
6358,3.3471559363123555
6359,3.4086969328672025
6360,3.2136734731211454
6361,1.2975121877738407
6362,5.693625520661205
6363,3.75548967477004
6364,2.917561246819274
6365,7.928432080271741
6366,5.195465883350504
6367,6.419883124652976
6368,3.6268144696422744
6369,2.8210941593637866
6370,1.1382686317948811
6371,3.721626966162439
6372,4.706009672551112
