index,y
1360,22.023450000002843
1361,21.689029999997878
1362,20.429820000000845
1363,23.01043000000034
1364,26.971819999997088
1365,24.590040000002187
1366,26.545409999998817
1367,23.828069999999734
1368,21.268880000000607
1369,25.395720000000992
1370,20.381139999998425
1371,23.027260000001473
1372,22.571409999998696
1373,21.41136000000193
1374,24.046579999998343
1375,22.538889999998897
1376,23.079810000002368
1377,25.548099999996218
1378,23.215590000002365
1379,21.09721999999726
1380,22.139820000000952
1381,22.410370000001542
1382,22.762829999998665
1383,21.676280000001437
1384,23.48147999999918
1385,23.39859000000024
1386,23.05690999999772
1387,21.75231000000214
1388,21.395599999997753
1389,19.566330000002687
1390,18.64504000000004
1391,20.68716999999773
1392,20.692510000002876
1393,23.465209999996723
1394,22.76520000000311
1395,22.036700000000085
1396,22.223130000000054
1397,18.710639999999177
1398,20.25336999999935
1399,20.403180000000322
1400,22.59396000000082
1401,21.573099999997577
1402,20.926520000001354
1403,21.429850000000474
1404,20.865980000001684
1405,20.7304200000003
1406,18.74155999999955
1407,20.213810000001747
1408,20.394569999996705
1409,20.874320000002044
1410,18.730539999996545
1411,20.233350000000797
1412,19.809780000002068
1413,19.186979999998258
1414,20.29254000000155
1415,21.028059999999822
1416,19.454530000000087
1417,21.333310000002204
1418,22.99569999999854
1419,20.86650000000057
1420,16.682050000000185
1421,19.795259999998922
1422,20.14834000000068
1423,20.75553999999946
1424,21.545899999998166
1425,20.61732000000365
1426,17.71481999999656
1427,19.440050000002863
1428,21.155610000000156
1429,18.535369999996863
1430,19.58101000000374
1431,23.08861999999577
1432,19.46496000000365
1433,19.053919999998598
1434,17.54713999999839
1435,21.368960000003266
1436,22.595779999998907
1437,15.838950000001267
1438,19.211660000001043
1439,20.467589999996317
1440,22.559520000000777
1441,20.59762999999745
1442,17.843780000001036
1443,18.37214000000215
1444,21.889729999998636
1445,19.84688999999973
1446,17.947100000001996
1447,15.344629999999244
1448,20.87855999999976
1449,19.216630000001363
1450,17.787679999997362
1451,19.621410000001987
1452,21.170569999996744
1453,18.570820000002243
1454,19.837289999998646
1455,18.489880000000934
1456,17.157390000001204
1457,18.246729999995363
1458,19.363500000005875
1459,19.292499999994927
1460,17.17317000000394
1461,16.166559999999492
1462,18.261099999997896
1463,18.235140000003973
1464,18.30360999999398
1465,19.702140000004224
1466,19.4850899999978
1467,18.84022000000046
1468,17.78568999999838
1469,19.86110000000207
1470,19.107099999999317
1471,19.28159999999966
1472,17.616170000003212
1473,16.670069999994393
1474,16.295730000005232
1475,19.3864599999964
1476,16.92208000000127
1477,20.07389000000282
1478,20.41647999999489
1479,18.595700000006065
1480,20.13489999999625
1481,16.18595000000072
1482,16.81157000000219
1483,17.23993999999565
1484,20.35357000000412
1485,17.039039999996998
1486,19.35227000000148
1487,16.48510000000041
1488,16.16835999999703
1489,16.418330000003518
1490,17.08513999999744
1491,18.16292000000244
1492,15.87730999999913
1493,17.527959999999702
1494,18.361600000002365
1495,18.29510999999616
1496,20.734100000004865
1497,19.381619999995877
1498,19.11924000000175
1499,16.88067999999937
1500,15.144399999998287
1501,16.420340000005343
1502,16.121999999996255
1503,15.7172100000029
1504,20.05919999999674
1505,18.894469999998865
1506,19.998350000002947
1507,18.183759999995882
1508,15.56576000000325
1509,18.37151999999878
1510,16.57153999999823
1511,18.48741000000404
1512,19.732649999997722
1513,17.56711000000428
1514,15.750429999997051
1515,18.65244000000141
1516,15.340579999999013
1517,17.455839999997718
1518,16.400290000001824
1519,15.906739999998292
1520,16.07703000000361
1521,15.570980000001962
1522,14.704439999998007
1523,16.967120000002236
1524,16.620259999996012
1525,18.30681000000114
1526,15.627820000001345
1527,15.33851999999745
1528,14.32634000000058
1529,14.914519999999527
1530,15.956639999999387
1531,18.8205899999998
1532,15.779340000001596
1533,18.13378999999782
1534,17.145760000000298
1535,16.43847999999955
1536,17.283989999997825
1537,14.971780000001194
1538,16.139390000001736
1539,16.7310399999987
1540,16.180120000002756
1541,14.791679999998403
1542,16.636279999999548
1543,16.71480000000202
1544,18.205269999995966
1545,16.1699200000064
1546,16.3586599999932
1547,15.058390000003369
1548,15.784389999999467
1549,17.13870999999809
1550,14.593760000006467
1551,14.280399999992602
1552,16.409640000007336
1553,13.837029999996423
1554,12.19609000000111
1555,15.723020000001144
1556,13.110099999998972
1557,14.539619999998976
1558,15.431899999999574
1559,12.822939999999484
1560,14.58991999999799
1561,14.5141100000035
1562,10.894849999997826
1563,15.83418000000047
1564,14.037230000001196
1565,14.469379999998267
1566,18.413990000000457
1567,15.51357999999866
1568,16.696370000000844
1569,15.912940000003438
1570,17.12175999999674
1571,13.711280000001514
1572,16.202429999998255
1573,16.490520000001215
1574,12.217330000000713
1575,16.76416999999765
1576,17.40059999999962
1577,13.06482999999957
1578,16.95875000000107
1579,12.647459999997569
1580,22.990880000002267
1581,12.715569999999905
1582,9.84425000000054
1583,14.365130000000647
1584,10.705990000000329
1585,19.23306999999895
1586,12.099350000001717
1587,16.075379999996454
1588,16.296080000002032
1589,15.880900000001285
1590,13.056499999994449
1591,10.164840000009105
1592,13.966399999995744
1593,11.330100000002203
1594,11.417160000000527
1595,14.17833999999709
1596,9.98107000000368
1597,14.981349999997803
1598,12.82323999999811
1599,13.980590000002392
1600,14.199499999997506
1601,15.050560000001225
1602,14.607830000002567
1603,16.62633999999601
1604,18.60720000000298
1605,15.710379999998965
1606,20.883069999997083
1607,13.684820000005134
1608,19.326299999992823
1609,18.067870000006174
1610,13.584809999997624
1611,16.08593999999838
1612,15.907770000003685
1613,16.873079999996186
1614,14.71556000000524
1615,17.62839999999692
1616,14.433820000001177
1617,17.368909999997488
1618,16.420130000000356
1619,13.804770000000657
1620,17.465969999998972
1621,7.930860000002274
1622,13.682089999995966
1623,11.839420000003281
1624,5.479029999999081
1625,15.016899999997513
1626,3.7312400000054518
1627,11.51731999999472
1628,11.521650000003612
1629,9.126700000001309
1630,13.303089999997598
1631,9.540830000004766
1632,15.628969999994597
1633,4.804010000005172
1634,11.940369999997401
1635,11.79819000000049
1636,9.23928000000104
1637,14.438089999996095
1638,9.624380000005614
1639,17.87211999999495
1640,15.164040000003212
1641,20.91075000000021
1642,14.638719999996413
1643,17.31494000000541
1644,22.158589999994252
1645,13.231390000004865
1646,18.478109999996345
1647,17.47600999999788
1648,14.029190000003814
1649,24.1859799999924
1650,16.295840000010283
1651,21.067389999991573
1652,18.153000000003633
1653,16.023860000000468
1654,15.04087999999525
1655,13.922880000008908
1656,11.619229999991077
1657,5.123120000004784
1658,14.864759999996899
1659,2.8884100000002118
1660,8.754790000001913
1661,5.016879999997854
1662,6.328760000003921
1663,5.467659999999817
1664,4.568520000000258
1665,6.3346899999984
1666,1.139330000002578
1667,6.647489999997944
1668,6.450119999999587
1669,7.216780000001698
1670,5.205269999996205
1671,8.85675000000337
1672,11.085649999995553
1673,11.322840000004316
1674,20.030589999997556
1675,15.366750000002249
1676,17.962580000002482
1677,18.761539999996305
1678,17.208120000006936
1679,21.183949999991853
1680,18.446580000005333
1681,19.334980000000737
1682,21.75226999999496
1683,19.264840000004423
1684,18.673269999994854
1685,26.82722000000341
1686,21.084180000000366
1687,22.32077999999742
1688,19.779560000000977
1689,20.64878999999843
1690,18.01019000000083
1691,14.19598999999935
1692,9.631350000000104
1693,14.003059999999032
1694,6.369460000001429
1695,6.9144800000000854
1696,3.8368499999986767
1697,0.1975900000050298
1698,1.534539999993929
1699,-0.3391099999938616
1700,0.27517999999414794
1701,-0.15208999999748699
1702,0.5129200000018811
1703,0.7342499999939284
1704,-0.20972999999022127
1705,5.994059999990697
1706,3.4797400000043925
1707,11.864959999999321
1708,9.417769999998864
1709,13.253640000003623
1710,21.28781999999408
1711,15.541240000002267
1712,25.926110000002357
1713,24.68355999999567
1714,21.759470000004008
1715,28.827619999997896
1716,21.457710000002635
1717,20.083500000001596
1718,27.242169999995966
1719,17.671660000001626
1720,36.84528999999767
1721,22.57979000000604
1722,21.594439999992936
1723,41.107870000003366
1724,21.489009999999595
1725,32.294220000002404
1726,18.753899999999224
1727,19.517149999998306
1728,21.058020000002276
1729,8.835599999996235
1730,4.0046800000049805
1731,0.04972999999479614
1732,0.30323000000137906
1733,0.2952399999992892
1734,-0.024410000000738622
1735,0.07148000000381388
1736,-0.05506000000244018
1737,0.13776000000219119
1738,-0.07787000000146539
1739,0.45625999999986955
1740,1.8198800000015638
1741,-0.4807000000043689
1742,13.081410000000508
1743,11.095829999998873
1744,16.620899999999896
1745,27.17513000000156
1746,18.804019999998346
1747,34.09061000000012
1748,21.076490000005773
1749,25.56670999999248
1750,26.446620000006554
1751,28.716009999999248
1752,29.02347999999482
1753,11.146490000008534
1754,37.53615999998865
1755,17.70446000000836
1756,30.133509999996345
1757,41.26977000000062
1758,13.066740000000124
1759,56.564819999998385
1760,17.956200000002323
1761,42.0666299999992
1762,32.815590000001386
1763,10.437419999997616
1764,40.450610000004204
1765,2.7212099999977317
1766,1.1034200000040404
1767,0.600259999997353
1768,0.23452000000060202
1769,0.17703000000075703
1770,0.029419999999645344
1771,-0.015830000001476663
1772,0.010620000002316644
1773,0.04448999999173544
1774,0.08679000000737679
1775,-0.18444000000226232
1776,0.8063999999984859
1777,-1.3496999999962274
1778,14.298029999992545
1779,0.774540000009817
1780,22.32382999999166
1781,26.450300000005253
1782,8.598980000000017
1783,37.3907099999923
1784,13.90748000000833
1785,32.761199999993636
1786,33.32975000000073
1787,6.576630000005587
1788,45.689349999989254
1789,23.986760000015078
1790,1.7082999999905668
1791,61.33311000000102
1792,3.844700000005661
1793,25.780459999993784
1794,37.25631000000267
1795,28.274910000002237
1796,29.96266999999655
1797,53.77919000000043
1798,9.027800000005506
1799,36.79543999999221
1800,40.286630000006134
1801,0.9014899999928381
1802,55.50644000000754
1803,-5.384630000003848
1804,30.782129999998435
1805,19.834330000004684
1806,-4.000670000007077
1807,20.688770000009928
1808,1.3751499999930958
1809,2.1107000000046634
1810,5.17170000000067
1811,-0.7313300000031462
1812,0.5032000000050593
1813,-0.356320000004178
1814,0.8194000000029233
1815,1.569049999997061
1816,-0.11499999999867859
1817,1.8601499999959588
1818,-0.8095699999977032
1819,5.054640000002821
1820,1.3597099999925646
1821,19.301000000007118
1822,5.343469999993319
1823,18.387040000001218
1824,32.235330000003565
1825,5.762509999991102
1826,42.84694000000947
1827,15.69674999999102
1828,34.71856000000419
1829,56.86781000000016
1830,-6.462039999999246
1831,85.15920999999878
1832,2.9393300000023324
1833,60.47004999999428
1834,94.99738000000633
1835,-11.94729999999909
1836,139.5624699999888
1837,-5.793469999983216
1838,93.0417299999884
1839,65.12796000000912
1840,3.953259999996791
1841,83.45076999999883
1842,-13.444749999996192
1843,46.219459999997994
1844,11.33646999999926
1845,1.4368200000047973
1846,18.529079999989808
1847,-5.4538299999949
1848,13.521649999999779
1849,2.989899999995744
1850,7.293800000007199
1851,10.495449999994978
1852,-0.13971000000151299
1853,21.41843000000378
1854,-4.633399999999729
1855,31.294390000000046
1856,-0.26193999999726636
1857,23.91656999999305
1858,18.974100000007983
1859,4.64435999999576
1860,51.51172999999684
1861,-9.688569999992101
1862,37.527739999991425
1863,23.532600000007637
1864,3.7367499999925275
1865,47.894780000003294
1866,-7.378209999998401
1867,47.03248999998959
1868,20.71126000001721
1869,17.010309999979356
1870,75.14417000001369
1871,-7.435220000001227
1872,54.498839999993415
1873,22.78981000001539
1874,23.246309999981108
1875,96.82338000001455
1876,-14.826700000007659
1877,106.04442000000016
1878,19.731660000007377
1879,57.587889999989216
1880,84.32459000000827
1881,-10.352020000002325
1882,84.35600000000473
1883,-8.770290000008456
1884,49.17766000001086
1885,16.822009999990065
1886,4.974070000003527
1887,31.130470000001807
1888,-6.35731000000895
1889,14.630180000014214
1890,6.292819999986791
1891,-4.222919999994495
1892,13.950769999998998
1893,12.508439999996165
1894,3.177590000008383
1895,28.946279999992157
1896,-3.170619999996889
1897,17.98123000000557
1898,3.358229999993529
1899,5.585310000008725
1900,1.4462199999958933
1901,8.940399999998252
1902,-1.2764699999977331
1903,19.950649999997086
1904,5.724190000006884
1905,14.200349999990147
1906,29.615760000009484
1907,-2.6333800000067766
1908,35.40723000000202
1909,-0.6407099999967103
1910,15.071209999990963
1911,21.14845000000666
1912,37.06853999998728
1913,24.926750000015996
1914,8.603199999988968
1915,34.12979000000655
1916,4.410889999994207
1917,90.77567999999746
1918,-1.2286299999893309
1919,69.0859599999818
1920,47.655130000019646
1921,21.519309999983786
1922,102.63583000000436
1923,-14.357719999993
1924,68.36062999999344
1925,9.704280000007802
1926,14.975929999998952
1927,26.26536999999666
1928,-7.91292999999325
1929,30.00042999999133
1930,2.325590000006311
1931,3.0442900000022086
1932,22.527829999994978
1933,-4.769769999993875
1934,15.90267999998921
1935,3.66599000001475
1936,12.214239999992243
1937,17.20275999999703
1938,-0.9935099999942683
1939,9.46968999999512
1940,4.87019000000092
1941,29.115940000004684
1942,-3.2238400000110827
1943,22.29024000001187
1944,1.2383899999964443
1945,14.796409999996015
1946,33.13049000000503
1947,-9.069510000008519
1948,30.571880000011774
1949,7.370309999995306
1950,12.168469999996491
1951,34.92427000000159
1952,-5.2666300000021495
1953,37.26423000000175
1954,2.23044000000252
1955,55.15000999999098
1956,12.425730000012189
1957,21.746429999987935
1958,20.876690000008274
1959,31.436249999997358
1960,87.50078999999842
1961,-7.1390799999999786
1962,97.69077999999959
