index,y
5070,123.1246864569693
5071,214.66937926188362
5072,222.25962932805442
5073,176.56016020781738
5074,114.89605770873554
5075,99.33690008690807
5076,100.74260096391458
5077,71.89382434961385
5078,106.54188449991914
5079,171.07787240327568
5080,192.5231351889572
5081,106.82016085524015
5082,153.03552790667888
5083,134.8381000744525
5084,163.10987172596802
5085,207.14595472605208
5086,154.83381419020415
5087,139.96202048262492
5088,132.23766772295897
5089,151.78344633418715
5090,179.06980367412754
5091,215.02332142334885
5092,123.15104187732953
5093,110.21392409989157
5094,163.59855239165844
5095,237.89652959787517
5096,240.61112467446148
5097,222.94597976962768
5098,193.7560552593112
5099,210.82952646077425
5100,198.16279457986187
5101,113.63229094754064
5102,119.07405332988424
5103,149.60344645864438
5104,147.91732460548567
5105,125.5864988818093
5106,166.9601689015859
5107,179.40009794648472
5108,177.64113489741675
5109,160.6726065370357
5110,270.1109796686465
5111,223.9352335449206
5112,135.5282626236905
5113,127.62040974726521
5114,101.84356423287663
5115,0.2928136554602461
5116,44.66085179813861
5117,76.08191752210413
5118,81.68745862826493
5119,96.08106648992498
5120,168.7908429605321
5121,157.1331611728665
5122,230.6202482227962
5123,286.8439309660457
5124,222.78534366846648
5125,188.29144226999145
5126,152.55564135558984
5127,202.93275062166242
5128,184.46394170394166
5129,131.51242023708022
5130,118.64838225986637
5131,100.35120011285544
5132,43.383043726953986
5133,87.34419699470907
5134,94.11123644581306
5135,98.99788971971802
5136,151.80476287409283
5137,129.85576325720018
5138,176.81648000113492
5139,188.28275600625415
5140,134.88790218074078
5141,82.53873755473359
5142,71.34245995659538
5143,138.9334018520513
5144,140.82942788512017
5145,185.95457288203352
5146,158.87895076470875
5147,137.4616149800538
5148,185.5406494436112
5149,159.50327521581116
5150,134.47057721759876
5151,158.13458560361136
5152,174.6468076579671
5153,152.98043396877577
5154,182.26666931500998
5155,105.6219953732709
5156,91.51146777611393
5157,138.4907192298733
5158,123.59073810109896
5159,89.48395990039788
5160,60.29821279529564
5161,59.056979445266535
5162,145.97957052857524
5163,154.55606717066053
5164,146.5974292156724
5165,127.9759331841289
5166,97.86201704917298
5167,88.43142464260308
5168,83.540217301478
5169,130.57107473006252
5170,145.99202926548494
5171,123.49355250432087
5172,170.668075475995
5173,199.51009335795248
5174,128.13217781978543
5175,126.19379907724806
5176,167.69363440334646
5177,168.7231043314847
5178,152.09645539402266
5179,157.71141218106976
5180,168.28398169202777
5181,175.4606041324282
5182,166.74564620699994
5183,180.58190027448725
5184,188.0368399034166
5185,135.05631052930315
5186,118.96287877918896
5187,143.98775977493554
5188,153.64991813963022
5189,198.10001216537995
5190,155.2681203932551
5191,149.1003380220388
5192,84.42366798539801
5193,47.41214603017823
5194,120.05752332778135
5195,158.14218000535544
5196,91.73490493680491
5197,73.75668149668401
5198,134.79271231772898
5199,183.39427197812614
5200,199.8695209645003
5201,158.78642089901223
5202,134.02156112600136
5203,72.92351628791765
5204,153.77699550333475
5205,192.2104295770798
5206,131.0562028312854
5207,123.1571532737662
5208,69.78055585072904
5209,101.86991691104527
5210,128.19835796268157
5211,129.15106836905213
5212,78.45157941734
5213,81.98316105211525
5214,41.79173407827036
5215,93.92281108705642
5216,80.89815884561015
5217,-1.7149475740709395
5218,22.508770141428684
5219,-15.527525019921566
5220,-33.741080781017914
5221,73.46921318019578
5222,101.20158685490777
5223,100.63945836173185
5224,88.9990477967773
5225,8.64668841502067
5226,71.20130937401608
5227,159.5648722971136
5228,186.148386305504
5229,171.9816849192209
5230,142.2327094779941
5231,121.50997808644102
5232,129.4946356605856
5233,152.111890430941
5234,95.6560584631511
5235,30.903671575507666
5236,45.837706108398656
5237,126.56805558098402
5238,167.94254972049825
5239,164.57502431339387
5240,121.22966642960132
5241,44.72646532059135
5242,90.32244332748714
5243,148.56440999077446
5244,189.76732566083848
5245,149.77988514014328
5246,110.28544473118532
5247,144.8583928221347
5248,162.75881745053513
5249,165.89301144608555
5250,116.72861073782754
5251,86.68853901547901
5252,90.93076996463193
5253,136.0879708908516
5254,126.05441192725688
5255,113.71779741794619
5256,130.20095718383664
5257,53.10666139776644
5258,114.8272429961142
5259,92.46332450190039
5260,45.575230907715934
5261,69.17597275345287
5262,107.05705778798175
5263,144.998588950227
5264,148.41331124152094
5265,153.60289817985432
5266,114.69207858957672
5267,104.30370202956033
5268,61.866318171778396
5269,77.29791109262456
5270,85.08023372738256
5271,74.44065411383973
5272,73.76344367671567
5273,121.01042083564451
5274,65.04671743583292
5275,0.8243973214657936
5276,11.455741956090161
5277,36.61515464623095
5278,21.151040933742305
5279,45.82167019851455
5280,76.18090472567334
5281,64.04681754934454
5282,98.33082079709514
5283,101.21370226843256
5284,113.18997757036095
5285,133.68227695342654
5286,142.31358196603355
5287,164.801760541452
5288,142.1616900367979
5289,118.19624325135602
5290,106.48005548919838
5291,90.8099662722652
5292,82.46848346363483
5293,66.92028681709984
5294,16.911027651970045
5295,0.8711147180089845
5296,54.8210253706415
5297,59.37706277380669
5298,93.69791857449557
5299,30.27629295313604
5300,32.69833004104746
5301,92.29865518840184
5302,133.59417156203983
5303,131.40380869519217
5304,111.0495113767991
5305,107.93840491417295
5306,102.90376404834038
5307,43.645206746208245
5308,100.99564923918498
5309,165.02939960720838
5310,150.96315388906933
5311,130.54762144263253
5312,47.061560856955786
5313,35.30809395705484
5314,87.94371427000483
5315,96.92560512116786
5316,122.6582878176751
5317,109.50245409030815
5318,49.981164522752906
5319,121.45404120406914
5320,107.67478404886121
5321,70.17936573238109
5322,79.55443655657305
5323,129.29069590453503
5324,81.58687144751362
5325,107.59932349792392
5326,124.56920079124654
5327,146.92271380487102
5328,149.25708330607745
5329,115.31543113572879
5330,103.77514332004462
5331,51.947567359080594
5332,63.152407287588574
5333,94.12513854837039
5334,76.99400450046123
5335,43.60079629151143
5336,37.123913509840506
5337,84.6906666523875
5338,80.52735931166272
5339,24.155390396588633
5340,-3.6798820888304293
5341,-13.841934475695883
5342,22.284900276211065
5343,143.2191302371018
5344,147.80238338456428
5345,121.38568463854625
5346,77.13568846686093
5347,38.0603444787903
5348,95.77289284896003
5349,171.78303925166398
5350,145.64839054520093
5351,49.841842500222015
5352,44.567058720300366
5353,4.079191111770159
5354,18.875052648127358
5355,40.694760755969135
5356,6.922272593076286
5357,24.48984396435065
5358,46.308528049747096
5359,23.802444457038334
5360,22.158458718296764
5361,40.97700705194778
5362,38.157781801846326
5363,75.32394887377978
5364,143.8105571105993
5365,133.80306340284042
5366,90.30925828094605
5367,44.321535376772594
5368,86.37553093498295
5369,168.57728944049524
5370,155.97638458554778
5371,111.633017908668
5372,122.26380651192332
5373,117.36278460623824
5374,94.67778637485166
5375,129.06846145452184
5376,126.49515521312416
5377,84.51065390931478
5378,104.46366518451855
5379,94.61762220775059
5380,78.70317488765055
5381,95.8910828906638
5382,47.59696655860662
5383,78.25439003670759
5384,114.38144329295953
5385,43.047996402540335
5386,71.1106726445143
5387,132.8142583397626
5388,102.53750119725358
5389,102.41927243138696
5390,91.91021067833024
5391,73.75618788131246
5392,94.34063556443941
5393,77.39317429533263
5394,49.57437927502868
5395,15.292588487561838
5396,12.011362556658458
5397,57.76822838045694
5398,84.293451307733
5399,93.09608754114645
5400,66.75475171852752
5401,67.02849620072928
5402,63.971393513128156
5403,69.30159207668662
5404,61.49356658931181
5405,76.36922620841152
5406,45.15762470366377
5407,41.67307129326629
5408,45.759937985862535
5409,64.09686060906982
5410,68.66579740041512
5411,39.39756756354805
5412,35.93119563191159
5413,32.34681711739077
5414,40.73889702483862
5415,106.36735825549529
5416,156.43763258593452
5417,112.83606546130603
5418,90.3549351569986
5419,78.10473348019399
5420,59.04588546158492
5421,59.28748429177663
5422,110.92838126427058
5423,81.04643002918195
5424,52.245577769041866
5425,75.78093881222406
5426,16.191065212035905
5427,14.515248448529894
5428,91.4907717111644
5429,70.46627736220718
5430,96.8408908180182
5431,137.30996434751646
5432,93.78541642092203
5433,37.84608563647082
5434,43.40403639309645
5435,81.54563008220079
5436,103.9175742839974
5437,112.36647931985566
5438,86.06895221841764
5439,50.367523250974614
5440,27.063280066539647
5441,86.88620101085075
5442,110.18673285735696
5443,43.676748175725784
5444,0.6031143022309513
5445,25.178381332012503
5446,53.091398792897884
5447,77.04179732103262
5448,77.73826855912253
5449,29.713830814380323
5450,-22.234049949999434
5451,-4.385028322399512
5452,58.54349931028313
5453,93.60106056090473
5454,83.58677038248761
5455,78.48745233982851
5456,2.334803329518524
5457,44.509203709558314
5458,96.83306893372973
5459,106.8845280827071
5460,127.99785231586156
5461,41.162175804312355
5462,20.573131257149143
5463,64.64059095455039
5464,84.53809017472875
5465,110.46742387422249
5466,70.76833510743342
5467,-15.864380869370395
5468,23.427634869541965
5469,31.16219866777504
5470,24.913968819439063
5471,22.579144498215285
5472,79.01999489240896
5473,72.13864382838013
5474,35.659899867449056
5475,39.192390674487015
5476,53.195091381026245
5477,29.63139723936016
5478,21.397713587860125
5479,67.48623375843755
5480,59.466467473362165
5481,36.127367421514826
5482,50.07844854813732
5483,92.859730400435
5484,82.4187772078735
5485,33.922512690059776
5486,25.367736457112763
5487,25.19237710735925
5488,12.966821171657084
5489,98.47498282993469
5490,45.11163975536468
5491,-10.631804670456072
5492,-2.853630898533602
5493,24.7496626852291
5494,62.21861416570201
5495,81.05488690575669
5496,22.72963602941878
5497,-13.315711801535242
5498,29.093079690749704
5499,28.25030854221337
5500,70.5453431411925
5501,100.70005711509677
5502,68.66118213399997
5503,39.334012780255684
5504,32.62671430665305
5505,19.33420943441547
5506,61.94688143453587
5507,89.23183433612076
5508,70.09076728362281
5509,49.25430822061509
5510,-17.202523533130453
5511,-16.331814320139134
5512,31.73925022859217
5513,46.649996647313
5514,26.022568940686853
5515,-21.831074459467146
5516,0.9214953881455691
5517,67.49237306619519
5518,115.57913849321459
5519,95.98163045309326
5520,19.033809816273806
5521,0.8015390241477326
5522,68.09625795239528
5523,92.22611444805374
5524,79.57825559008982
5525,89.68348946994574
5526,39.8558952706179
5527,26.38542120525995
5528,36.15348407479576
5529,56.64159133342669
5530,54.68725965808276
5531,18.420719648269245
5532,13.093063538933665
5533,22.313253871520786
5534,45.27381843366701
5535,24.466665340479388
5536,16.691391935749873
5537,-7.773111538067524
5538,3.3939570048676426
5539,10.88406640117377
5540,-9.986076860925953
5541,4.714196226527527
5542,43.704292354543355
5543,62.58482675694196
5544,82.80896344566555
5545,43.86500736812841
5546,1.0367536282307017
5547,57.44861566123348
5548,98.38003201077056
5549,42.20828816353183
5550,44.14958526950006
5551,14.15880412211129
5552,19.657931752012995
5553,40.532889464360935
5554,50.623747313759395
5555,12.484422058200025
5556,0.6016790735890694
5557,36.452096537982285
5558,65.14588298333068
5559,83.77346143207511
5560,68.27461127776492
5561,35.27297189593336
5562,-25.93165112727105
5563,-0.6963297878954778
5564,30.125875795634332
5565,65.68056514054364
5566,75.65395229491959
5567,65.96298097368395
5568,-18.320076255294552
5569,-40.74155513653328
5570,1.8027153545771264
5571,68.54073717303919
5572,104.55668274840588
5573,51.83543919443367
5574,41.226416330715
5575,57.074386304659534
5576,66.97197117448259
5577,52.34015035648247
5578,58.533532852588706
5579,29.738754061341783
5580,36.171610256917816
5581,39.31646006809435
5582,50.309418633432564
5583,39.42749880561375
5584,7.396626075071471
5585,-20.319307665177014
5586,-36.21961077099876
5587,7.614750801087111
5588,36.78835354097195
5589,26.07641274425736
5590,26.997341499822923
5591,18.883578893275757
5592,62.08791052770568
5593,65.70166007275527
5594,8.500130479873938
5595,18.385537485231023
5596,29.625688509889
5597,15.565817773796493
5598,58.81882821874222
5599,66.75878428335875
5600,42.12509828705296
5601,30.267141810940373
5602,25.252336176589044
5603,22.5706675561327
5604,43.61322728387663
5605,35.504222569752905
5606,66.0944603809909
5607,101.92939904985171
5608,95.39248028147578
5609,32.282313303258064
5610,-15.93823745718655
5611,13.373035676506012
5612,88.68871611673391
5613,79.5699271206513
5614,26.615845263092226
5615,17.08492081783637
5616,45.48818462750365
5617,34.432858072772596
5618,41.38637341687504
5619,37.63499319115656
5620,28.496096006559313
5621,43.31416741773079
5622,53.541039919016654
5623,58.622267112223184
5624,55.66173579676154
5625,83.10150571254354
5626,44.60242295405392
5627,39.807087968635095
5628,48.281610396428796
5629,32.990098969425254
5630,72.98730927583762
5631,112.32533447086418
5632,53.27602840210344
5633,49.229938688871485
5634,46.20248724673262
5635,-4.175150890446828
5636,17.451274124605696
5637,23.59758749233395
5638,36.518532554213465
5639,65.81140530745286
5640,46.57106898733718
5641,19.1616663442221
5642,-25.682531078340205
5643,-49.585989554748
5644,3.7055115835178762
5645,47.4968175978247
5646,65.74518875930399
5647,92.07409704552411
5648,65.43916046531548
5649,8.344912478887903
5650,14.08782449338761
5651,26.080037502839797
5652,37.47133525636463
5653,52.60896156538946
5654,42.013033696002296
5655,16.725434971012298
5656,23.62940652936784
5657,34.57737022969644
5658,16.840106265914788
5659,-10.714368011205593
5660,-21.18722867857661
5661,-5.631203380486451
5662,39.15662582495191
5663,69.78487254309526
5664,44.76785394651135
5665,16.00302546710461
5666,29.705965383594396
5667,13.70219376174936
5668,-8.68793670162654
5669,9.46543962331931
5670,6.128804897464275
5671,20.805368977793744
5672,42.950530303603045
5673,72.02535906185642
5674,57.54671855007443
5675,15.95626919567874
5676,-20.952076958133233
5677,5.481995781617875
5678,7.234040623943894
5679,62.8159795312656
5680,68.43693816984975
5681,35.51724704315731
5682,18.764633943035157
5683,-21.086512110625115
5684,1.58070527008415
5685,19.963976679072843
5686,13.07925870959466
5687,66.42730199469756
5688,99.60226584110679
5689,65.62121335722614
5690,63.40365457390681
5691,52.94081240318668
5692,73.44415172944234
5693,60.21112009408699
5694,64.11588014691236
5695,19.490469802793356
5696,8.0507790498572
5697,29.928981313332567
5698,65.15138325764572
5699,39.719265890281804
5700,12.086391251214488
5701,23.23937326049942
5702,43.46825897671658
5703,44.597660241335475
5704,21.895015707483342
5705,24.219383728354305
5706,42.71407334627138
5707,78.53679295312567
5708,68.79591531737009
5709,34.12097474357353
5710,53.93971160381146
5711,73.24169341514464
5712,54.678711353165674
5713,13.18188866388424
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
6664,0.0
6665,0.0
6666,0.0
6667,0.0
6668,0.0
6669,0.0
6670,0.0
6671,0.0
6672,0.0
6673,0.0
6674,0.0
6675,0.0
6676,0.0
6677,0.0
6678,0.0
6679,0.0
6680,0.0
6681,0.0
6682,0.0
6683,0.0
6684,0.0
6685,0.0
6686,0.0
6687,0.0
6688,0.0
6689,0.0
6690,0.0
6691,0.0
6692,0.0
6693,0.0
6694,0.0
6695,0.0
