index,y
5084,13.68753718104766
5085,22.076458025299598
5086,15.040125702825456
5087,-5.499706925974781
5088,0.9292264884516283
5089,4.483403698151332
5090,11.395773763835512
5091,19.55251321429682
5092,2.434509142752177
5093,4.433542419210062
5094,13.441453433556296
5095,6.6296049569583735
5096,1.8789873676708864
5097,3.897661701117203
5098,12.216554291678962
5099,15.781613906375819
5100,10.247757063705171
5101,5.16159345709875
5102,1.6449311053264535
5103,18.25016172351849
5104,21.85163381381409
5105,5.984346982416258
5106,-9.452947045003832
5107,-1.1330638980502734
5108,14.534122567084317
5109,15.72636871080006
5110,7.777559924179939
5111,3.0981144649142522
5112,12.581628508998039
5113,10.87259017042801
5114,-3.153275659649381
5115,-3.5300945361399214
5116,4.9900710692328945
5117,9.65170194797599
5118,19.384736823882196
5119,2.3784077698197126
5120,-5.147777573200129
5121,8.804304607737942
5122,15.840292849798816
5123,3.752129726574033
5124,-2.462222052244199
5125,2.710725496642671
5126,14.048902082430091
5127,15.969831628838502
5128,12.239029815188449
5129,10.014334076327764
5130,-4.68463778235327
5131,2.5255860982117855
5132,11.944203668418606
5133,-0.30219765614982247
5134,-8.466469891601605
5135,5.236812465043311
5136,11.419510842863684
5137,3.9441055928323845
5138,11.649818561565905
5139,18.440787596734015
5140,-0.6380623903471484
5141,-0.6963880725791289
5142,3.9935468711934394
5143,-3.0692984568745487
5144,13.554025487934386
5145,15.008102560435926
5146,1.5992103795353356
5147,0.09119177966098448
5148,10.127847467834455
5149,14.607431773536966
5150,7.510934023558525
5151,5.389517591597767
5152,9.695975173831451
5153,12.813340892426204
5154,13.030526782738107
5155,4.711051962015794
5156,2.210694221130408
5157,12.3608345160297
5158,21.488784524816943
5159,5.787731128043633
5160,-4.3600698221782395
5161,1.057582969621114
5162,21.48422474350177
5163,14.225304999409577
5164,2.4640710946918145
5165,4.934429182843983
5166,10.596248084990316
5167,9.075139533471217
5168,1.8073502094065668
5169,-1.19352881312268
5170,5.499094750768998
5171,12.179034495051926
5172,14.130512309945177
5173,0.13895193700837044
5174,-0.013781934493075524
5175,15.003788517121535
5176,12.329300780423077
5177,-1.4943720114223953
5178,3.6507405484945714
5179,9.79757057398344
5180,12.080488062249687
5181,12.598410930935833
5182,12.360687060913586
5183,2.438581188665515
5184,-11.411981122603224
5185,9.751866322598046
5186,9.007692709066182
5187,-4.638135534477759
5188,-7.103694134515516
5189,10.090955905748823
5190,7.395899211673169
5191,8.248881648815624
5192,3.299035469816347
5193,4.608524606368741
5194,-2.024206483794358
5195,2.158431664685453
5196,1.227417146155355
5197,3.2631684838978834
5198,12.75207332029259
5199,2.922436296222109
5200,5.084576482192478
5201,5.178732412463074
5202,4.263258440888205
5203,4.297098600376205
5204,5.905914522534117
5205,13.85923840419738
5206,9.114720355708121
5207,4.655706753032413
5208,4.4801353265773916
5209,9.069251149620701
5210,6.328850658881715
5211,9.786121352567141
5212,8.103118122514696
5213,5.923554415226651
5214,4.222245283619274
5215,9.37921356522202
5216,13.785865831508614
5217,2.9041687112743704
5218,4.347125144092957
5219,5.8132022523298685
5220,9.863905213486769
5221,2.9572934509573865
5222,4.64108063289365
5223,1.8771196383040916
5224,13.817070992132397
5225,15.503920464021238
5226,5.834745391040284
5227,4.668821521329569
5228,3.7056604392824486
5229,9.007728202881497
5230,5.025559352547647
5231,5.998698803699879
5232,6.237959800368558
5233,13.208054649074551
5234,11.124908655104603
5235,8.985775039807516
5236,7.787418411910476
5237,4.794773848618225
5238,-3.333350080607007
5239,9.157348957660071
5240,3.4896589414612285
5241,-0.11425264809854617
5242,8.646565252637007
5243,2.7270770521020244
5244,6.241070522371586
5245,10.255949802689585
5246,2.9979885048941624
5247,-5.8822629854932575
5248,2.5508344304657022
5249,1.4361184606056734
5250,-2.9275466247075546
5251,7.843858144854441
5252,4.520867214378809
5253,2.5188100499420427
5254,9.905124126064532
5255,6.91951825946518
5256,-0.5212372365145198
5257,5.358633293124948
5258,10.362832756191466
5259,12.318038533411256
5260,9.869561400560109
5261,1.4320244159796731
5262,-1.0753209201920975
5263,11.258995748943084
5264,12.82797918994138
5265,-0.11356710303876347
5266,3.7056162825849404
5267,1.9123159812651966
5268,8.72270470964649
5269,13.016770849979292
5270,2.2261646572130283
5271,0.9695430664105068
5272,3.281717589058128
5273,8.732140889062148
5274,3.267485815973062
5275,0.42622814561635525
5276,3.2097420707084288
5277,10.088818452259254
5278,14.707101779932596
5279,7.628410910182522
5280,0.7108325990178069
5281,7.620021204703382
5282,5.34006933805461
5283,1.1442693131793644
5284,1.1718504893615669
5285,2.0207181532064586
5286,13.449119871950556
5287,11.255812092933457
5288,3.4977945896020315
5289,4.06637095302261
5290,6.8735385994513765
5291,-2.8115919189057736
5292,-0.3987443977864898
5293,7.1251594441308
5294,-0.9439060933013151
5295,7.163292781645157
5296,9.129873932511837
5297,-2.5396063380881024
5298,8.546928145026202
5299,10.734797511204778
5300,-2.398037572792359
5301,-6.343981104835967
5302,-0.3194138909134397
5303,0.5227162702749588
5304,4.489503425566565
5305,8.388128847616347
5306,1.6637101520356152
5307,1.644842894429913
5308,6.8208473275767645
5309,5.147486355995732
5310,1.096012336262303
5311,6.355781572120033
5312,9.131287494999556
5313,9.690247548565987
5314,6.59039084436219
5315,0.643504073854608
5316,1.0853318438700856
5317,12.280991868421202
5318,9.226121755919824
5319,-1.653466822387862
5320,0.36628972595476345
5321,1.9404084855948933
5322,13.602169358967538
5323,6.79310508473392
5324,-1.951245179374272
5325,0.7605263547050926
5326,3.2446387484785117
5327,7.625738266051098
5328,-0.8616704508890131
5329,3.1344204153377295
5330,4.888124724500438
5331,7.292028454115616
5332,6.324276530521124
5333,3.570252045521763
5334,3.254767797474051
5335,7.449953689335616
5336,3.0818000936165606
5337,-1.722807968940896
5338,-0.6086981324193161
5339,4.810262270497293
5340,13.23372257522851
5341,8.015570050757066
5342,2.26403526697495
5343,2.1223018131305658
5344,1.7715630922986008
5345,1.3764771668056233
5346,3.3832812303380373
5347,0.453705207688506
5348,1.946839229970504
5349,8.990167291708321
5350,1.0204917435602476
5351,0.45753201486706674
5352,6.713323755589017
5353,3.8136026529448146
5354,-1.7837865164295374
5355,0.9362145120331018
5356,0.5912130897022222
5357,0.6864153648975593
5358,8.272953624894546
5359,3.1982811915644787
5360,1.4208792626571647
5361,5.624667339192511
5362,2.081261662962947
5363,2.7085482643279306
5364,3.828704354499778
5365,6.2261383041813305
5366,10.656710600702478
5367,3.1085046887753047
5368,0.07606890274537269
5369,0.08544598314545773
5370,5.995628754452483
5371,11.62125707810683
5372,1.7616309782998052
5373,0.5058730791121565
5374,3.9340054786300405
5375,8.680918402975605
5376,8.203213363270121
5377,2.2985849795867654
5378,1.6839045477035623
5379,6.2199630561114025
5380,5.757270195270334
5381,0.19013988894118444
5382,-0.25555474403632844
5383,5.0678436581169795
5384,8.497284915612498
5385,9.70234052422657
5386,3.2297029264828443
5387,-0.19755452627615974
5388,5.106569910217808
5389,7.34652374812987
5390,4.971944759672591
5391,-1.6165224204517676
5392,0.34687343642014523
5393,5.840786777516367
5394,8.818002894618864
5395,5.702123441603207
5396,4.285046866915373
5397,2.6757774758914765
5398,1.6310523809785524
5399,1.1817208049469974
5400,2.7040011653151796
5401,1.6309389708747217
5402,6.352318338220505
5403,4.6513838186748195
5404,-2.3087504878033323
5405,3.2351659896017653
5406,7.525285050652082
5407,-1.0079812903733276
5408,-2.69709553271941
5409,2.1439797676310817
5410,-0.3451707580981775
5411,6.490661666116167
5412,4.1944914880641
5413,-2.5268160862429636
5414,1.2026308008562783
5415,6.863009912669256
5416,3.9793757777557066
5417,-0.3060506825738818
5418,-0.9249287544511609
5419,4.801965194975419
5420,8.032978005715114
5421,4.080927254404688
5422,-1.1749779328530519
5423,-1.1742714169117483
5424,5.947357905215922
5425,6.6759071225296
5426,0.560634621547261
5427,-1.961863496968588
5428,1.4085687197151664
5429,8.397319610218482
5430,5.481841082712447
5431,-1.274234156996609
5432,-0.9421601208100397
5433,2.9834739427897383
5434,1.2883999167952502
5435,0.8103423008761946
5436,0.823510305653394
5437,3.4548135167096072
5438,6.568979186329106
5439,6.399855072046746
5440,1.2175700360353319
5441,-0.5824026223369121
5442,1.7524149845596628
5443,4.593939201094951
5444,1.6614629087614265
5445,-2.113040995835074
5446,0.897762288662281
5447,4.400715021365839
5448,6.070722939887116
5449,2.7065959215375024
5450,4.246607374961282
5451,0.6905477496671583
5452,-1.1551144418042223
5453,1.5205553176196211
5454,1.5194520643063154
5455,2.4725277323729467
5456,3.8844175787001647
5457,-0.45328814364214953
5458,-1.140210105243423
5459,4.419955396490689
5460,2.5556357085137456
5461,-0.5922123210046955
5462,0.01365827404400147
5463,-0.48668919717679804
5464,2.532369634707975
5465,3.3396864540266953
5466,2.1395029630443467
5467,-0.4976930324954085
5468,2.337170840348137
5469,4.367352963281887
5470,2.5948767703819113
5471,0.09791886858743455
5472,2.5231856114676625
5473,4.9324280480750415
5474,4.101506496146754
5475,0.6357495411367121
5476,-0.8269806914500955
5477,3.2125330236846628
5478,5.2803424023338925
5479,1.469636077506767
5480,-0.19753204191711368
5481,0.46404013676752676
5482,5.105024335311558
5483,5.827698210741073
5484,1.7936686454640018
5485,-1.8709102459456606
5486,1.6732616650701015
5487,4.614108403852441
5488,2.832956930259905
5489,0.6696399212970308
5490,0.25705448503965117
5491,2.274149031745817
5492,4.698719095676956
5493,5.677537888645849
5494,2.927224672978392
5495,0.9168240818135095
5496,4.080178449269444
5497,3.332429402959956
5498,0.3316397038330565
5499,1.0007378468862909
5500,2.4767683864363828
5501,4.546521562032525
5502,4.367322608196965
5503,3.3464476341587526
5504,1.1006234729491018
5505,1.7397505055324725
5506,0.20274943027762
5507,1.6252014988264596
5508,2.7268988548428825
5509,3.656065261612286
5510,2.455189205870894
5511,-0.9664315219436393
5512,0.8812897353486328
5513,3.572130329417522
5514,-0.05032495311759532
5515,1.1111828380236874
5516,0.3807154890959367
5517,-0.5543371410810694
5518,3.128541952448934
5519,1.7687652875205622
5520,2.017306711057878
5521,0.20675826696148653
5522,1.4690664881739124
5523,2.0847699776143016
5524,1.6241313844401306
5525,1.718847661817038
5526,3.063637470861774
5527,1.6493475761059877
5528,0.09100740309803623
5529,0.42484418835776966
5530,1.1789412109267645
5531,1.9946339311264734
5532,1.8936828044064051
5533,0.6827037447649569
5534,0.9391271517583394
5535,1.7709562456347039
5536,2.832309284793119
5537,1.7053713971631026
5538,0.5298648066194992
5539,0.8760560220549748
5540,0.652115261604851
5541,-0.008228608515733838
5542,0.5109894259481168
5543,0.39979054487517474
5544,0.8767028947449499
5545,1.8170097823315436
5546,2.2863506493247754
5547,0.9946070686615687
5548,1.3406916420411725
5549,1.2147342873274523
5550,1.929851266080013
5551,0.9500251960057534
5552,0.04953474776889977
5553,0.5345057867293983
5554,1.4313457869185775
5555,3.3742500373950866
5556,2.4594471026737637
5557,1.8954365419941699
5558,-1.047055274745006
5559,-0.589872798892076
5560,2.383581450853465
5561,0.9439427617888566
5562,0.02341233559659296
5563,-0.5497307855749382
5564,1.6765899552623873
5565,1.2581287431012738
5566,1.7103308163220747
5567,-0.3215014655988831
5568,-1.9514793887331618
5569,0.6896111129997882
5570,1.8278223248617864
5571,-0.9277969719031837
5572,0.8731146200294505
5573,1.8803863510725205
5574,1.0239429952123649
5575,2.4865272146703052
5576,0.891646303923551
5577,1.114127982719721
5578,0.5049986682341362
5579,1.5831616940258022
5580,2.0101377757666916
5581,1.2448812225370742
5582,0.9687157567148895
5583,0.3660341013792289
5584,0.6910463451072115
5585,1.398770679568014
5586,0.9261493867313993
5587,0.8808071458563533
5588,0.7855956741417286
5589,0.9891147612164815
5590,2.014338053368163
5591,1.0677016657385174
5592,0.29532187895920026
5593,0.9339363204367449
5594,1.6626038922238167
5595,0.4473081763843717
5596,1.1838151382845234
5597,2.8681407231088083
5598,3.619082261605527
5599,3.676794950176298
5600,0.8644515150566647
5601,2.302637014334396
5602,1.8748696510922513
5603,2.4890426223931525
5604,1.868701231033353
5605,0.6460869485764309
5606,0.9550391340967636
5607,2.9183780003967166
5608,3.462220858493239
5609,2.9283861536809628
5610,3.458737312507674
5611,2.406173192998562
5612,1.3770338264870547
5613,1.7634221910301728
5614,2.292877860751166
5615,1.4694130223541657
5616,2.896275339999076
5617,1.4356305934547278
5618,1.8432664843165227
5619,1.9099324081499003
5620,3.0011725928697737
5621,1.371492891827285
5622,1.3717583501676585
5623,0.6189403409945249
5624,1.0708907983148386
5625,2.4208800605083742
5626,1.4599702119480198
5627,1.702300101656799
5628,1.5084507716792708
5629,2.352105353638557
5630,1.8282045564497404
5631,1.8088326037204732
5632,2.592552947763394
5633,3.5143261852042578
5634,2.978961190749605
5635,2.2495756630516577
5636,-0.407744058893881
5637,1.4773351313027536
5638,2.5060431834389014
5639,0.2618030372159489
5640,0.7810777421200052
5641,0.6834010330728775
5642,2.9181102876977647
5643,2.1566055611800516
5644,1.7295496825125025
5645,0.9963393674848003
5646,0.20843870391251806
5647,2.241917482268049
5648,2.6567471890135095
5649,1.0437724326418496
5650,1.2040441259394228
5651,1.1840034609014194
5652,2.2854378943608737
5653,4.8638900110659335
5654,3.1733977805532656
5655,1.1345971278164906
5656,1.36462269869778
5657,2.6484287802390627
5658,1.7141109260239944
5659,2.2428048642011342
5660,1.328283991406387
5661,1.0259679547240284
5662,3.7714698586021593
5663,4.355093854633239
5664,2.7753514553037912
5665,1.184356216719269
5666,1.9880057056545004
5667,1.6719443845594804
5668,1.7026430145822862
5669,1.855584052951211
5670,-0.04873985930826249
5671,1.3030408204286241
5672,1.414561872383771
5673,2.5480454705536824
5674,1.3973591297269732
5675,0.904197619027663
5676,-0.029136224852056605
5677,1.4734089650770177
5678,1.0494746000077124
5679,0.40105867161314
5680,-0.36556297393779963
5681,0.053798821030362654
5682,2.0235414129081417
5683,2.533188755563198
5684,2.1322508977168626
5685,0.9258924398907069
5686,2.403307471744603
5687,2.8068512064545246
5688,1.1968606471321934
5689,0.22980091978633782
5690,1.4250316974121255
5691,1.2255053285917161
5692,1.4689519810129439
5693,0.3159684438527566
5694,-0.22732916502502504
5695,0.6094392422425096
5696,1.5145945220248227
5697,1.9478602270858931
5698,0.03394993167474382
5699,1.2346259726969584
5700,1.8650246235085137
5701,0.6465804536131691
5702,0.4092933858247937
5703,2.3116331594583435
5704,3.4451245214171635
5705,3.9241551106704873
5706,3.3570247633077037
5707,1.046979621379989
5708,1.7185513342273473
5709,1.7203231052141879
5710,2.125516464192329
5711,2.9845146520535955
5712,2.9874390872641787
5713,2.8751099255468686
5714,0.0
5715,0.0
5716,0.0
5717,0.0
5718,0.0
5719,0.0
5720,0.0
5721,0.0
5722,0.0
5723,0.0
5724,0.0
5725,0.0
5726,0.0
5727,0.0
5728,0.0
5729,0.0
5730,0.0
5731,0.0
5732,0.0
5733,0.0
5734,0.0
5735,0.0
5736,0.0
5737,0.0
5738,0.0
5739,0.0
5740,0.0
5741,0.0
5742,0.0
5743,0.0
5744,0.0
5745,0.0
5746,0.0
5747,0.0
5748,0.0
5749,0.0
5750,0.0
5751,0.0
5752,0.0
5753,0.0
5754,0.0
5755,0.0
5756,0.0
5757,0.0
5758,0.0
5759,0.0
5760,0.0
5761,0.0
5762,0.0
5763,0.0
5764,0.0
5765,0.0
5766,0.0
5767,0.0
5768,0.0
5769,0.0
5770,0.0
5771,0.0
5772,0.0
5773,0.0
5774,0.0
5775,0.0
5776,0.0
5777,0.0
5778,0.0
5779,0.0
5780,0.0
5781,0.0
5782,0.0
5783,0.0
5784,0.0
5785,0.0
5786,0.0
5787,0.0
5788,0.0
5789,0.0
5790,0.0
5791,0.0
5792,0.0
5793,0.0
5794,0.0
5795,0.0
5796,0.0
5797,0.0
5798,0.0
5799,0.0
5800,0.0
5801,0.0
5802,0.0
5803,0.0
5804,0.0
5805,0.0
5806,0.0
5807,0.0
5808,0.0
5809,0.0
5810,0.0
5811,0.0
5812,0.0
5813,0.0
5814,0.0
5815,0.0
5816,0.0
5817,0.0
5818,0.0
5819,0.0
5820,0.0
5821,0.0
5822,0.0
5823,0.0
5824,0.0
5825,0.0
5826,0.0
5827,0.0
5828,0.0
5829,0.0
5830,0.0
5831,0.0
5832,0.0
5833,0.0
5834,0.0
5835,0.0
5836,0.0
5837,0.0
5838,0.0
5839,0.0
5840,0.0
5841,0.0
5842,0.0
5843,0.0
5844,0.0
5845,0.0
5846,0.0
5847,0.0
5848,0.0
5849,0.0
5850,0.0
5851,0.0
5852,0.0
5853,0.0
5854,0.0
5855,0.0
5856,0.0
5857,0.0
5858,0.0
5859,0.0
5860,0.0
5861,0.0
5862,0.0
5863,0.0
5864,0.0
5865,0.0
5866,0.0
5867,0.0
5868,0.0
5869,0.0
5870,0.0
5871,0.0
5872,0.0
5873,0.0
5874,0.0
5875,0.0
5876,0.0
5877,0.0
5878,0.0
5879,0.0
5880,0.0
5881,0.0
5882,0.0
5883,0.0
5884,0.0
5885,0.0
5886,0.0
5887,0.0
5888,0.0
5889,0.0
5890,0.0
5891,0.0
5892,0.0
5893,0.0
5894,0.0
5895,0.0
5896,0.0
5897,0.0
5898,0.0
5899,0.0
5900,0.0
5901,0.0
5902,0.0
5903,0.0
5904,0.0
5905,0.0
5906,0.0
5907,0.0
5908,0.0
5909,0.0
5910,0.0
5911,0.0
5912,0.0
5913,0.0
5914,0.0
5915,0.0
5916,0.0
5917,0.0
5918,0.0
5919,0.0
5920,0.0
5921,0.0
5922,0.0
5923,0.0
5924,0.0
5925,0.0
5926,0.0
5927,0.0
5928,0.0
5929,0.0
5930,0.0
5931,0.0
5932,0.0
5933,0.0
5934,0.0
5935,0.0
5936,0.0
5937,0.0
5938,0.0
5939,0.0
5940,0.0
5941,0.0
5942,0.0
5943,0.0
5944,0.0
5945,0.0
5946,0.0
5947,0.0
5948,0.0
5949,0.0
5950,0.0
5951,0.0
5952,0.0
5953,0.0
5954,0.0
5955,0.0
5956,0.0
5957,0.0
5958,0.0
5959,0.0
5960,0.0
5961,0.0
5962,0.0
5963,0.0
5964,0.0
5965,0.0
5966,0.0
5967,0.0
5968,0.0
5969,0.0
5970,0.0
5971,0.0
5972,0.0
5973,0.0
5974,0.0
5975,0.0
5976,0.0
5977,0.0
5978,0.0
5979,0.0
5980,0.0
5981,0.0
5982,0.0
5983,0.0
5984,0.0
5985,0.0
5986,0.0
5987,0.0
5988,0.0
5989,0.0
5990,0.0
5991,0.0
5992,0.0
5993,0.0
5994,0.0
5995,0.0
5996,0.0
5997,0.0
5998,0.0
5999,0.0
6000,0.0
6001,0.0
6002,0.0
6003,0.0
6004,0.0
6005,0.0
6006,0.0
6007,0.0
6008,0.0
6009,0.0
6010,0.0
6011,0.0
6012,0.0
6013,0.0
6014,0.0
6015,0.0
6016,0.0
6017,0.0
6018,0.0
6019,0.0
6020,0.0
6021,0.0
6022,0.0
6023,0.0
6024,0.0
6025,0.0
6026,0.0
6027,0.0
6028,0.0
6029,0.0
6030,0.0
6031,0.0
6032,0.0
6033,0.0
6034,0.0
6035,0.0
6036,0.0
6037,0.0
6038,0.0
6039,0.0
6040,0.0
6041,0.0
6042,0.0
6043,0.0
6044,0.0
6045,0.0
6046,0.0
6047,0.0
6048,0.0
6049,0.0
6050,0.0
6051,0.0
6052,0.0
6053,0.0
6054,0.0
6055,0.0
6056,0.0
6057,0.0
6058,0.0
6059,0.0
6060,0.0
6061,0.0
6062,0.0
6063,0.0
6064,0.0
6065,0.0
6066,0.0
6067,0.0
6068,0.0
6069,0.0
6070,0.0
6071,0.0
6072,0.0
6073,0.0
6074,0.0
6075,0.0
6076,0.0
6077,0.0
6078,0.0
6079,0.0
6080,0.0
6081,0.0
6082,0.0
6083,0.0
6084,0.0
6085,0.0
6086,0.0
6087,0.0
6088,0.0
6089,0.0
6090,0.0
6091,0.0
6092,0.0
6093,0.0
6094,0.0
6095,0.0
6096,0.0
6097,0.0
6098,0.0
6099,0.0
6100,0.0
6101,0.0
6102,0.0
6103,0.0
6104,0.0
6105,0.0
6106,0.0
6107,0.0
6108,0.0
6109,0.0
6110,0.0
6111,0.0
6112,0.0
6113,0.0
6114,0.0
6115,0.0
6116,0.0
6117,0.0
6118,0.0
6119,0.0
6120,0.0
6121,0.0
6122,0.0
6123,0.0
6124,0.0
6125,0.0
6126,0.0
6127,0.0
6128,0.0
6129,0.0
6130,0.0
6131,0.0
6132,0.0
6133,0.0
6134,0.0
6135,0.0
6136,0.0
6137,0.0
6138,0.0
6139,0.0
6140,0.0
6141,0.0
6142,0.0
6143,0.0
6144,0.0
6145,0.0
6146,0.0
6147,0.0
6148,0.0
6149,0.0
6150,0.0
6151,0.0
6152,0.0
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
6587,0.0
6588,0.0
6589,0.0
6590,0.0
6591,0.0
6592,0.0
6593,0.0
6594,0.0
6595,0.0
6596,0.0
6597,0.0
6598,0.0
6599,0.0
6600,0.0
6601,0.0
6602,0.0
6603,0.0
6604,0.0
6605,0.0
6606,0.0
6607,0.0
6608,0.0
6609,0.0
6610,0.0
6611,0.0
6612,0.0
6613,0.0
6614,0.0
6615,0.0
6616,0.0
6617,0.0
6618,0.0
6619,0.0
6620,0.0
6621,0.0
6622,0.0
6623,0.0
6624,0.0
6625,0.0
6626,0.0
6627,0.0
6628,0.0
6629,0.0
6630,0.0
6631,0.0
6632,0.0
6633,0.0
6634,0.0
6635,0.0
6636,0.0
6637,0.0
6638,0.0
6639,0.0
6640,0.0
6641,0.0
6642,0.0
6643,0.0
6644,0.0
6645,0.0
6646,0.0
6647,0.0
6648,0.0
6649,0.0
6650,0.0
6651,0.0
6652,0.0
6653,0.0
6654,0.0
6655,0.0
6656,0.0
6657,0.0
6658,0.0
6659,0.0
6660,0.0
6661,0.0
6662,0.0
6663,0.0
