index,y
1302,120.96708679199219
1303,177.3451690673828
1304,40.606529235839844
1305,28.02023696899414
1306,56.18080139160156
1307,83.3069076538086
1308,22.948413848876953
1309,18.621726989746094
1310,15.680818557739258
1311,42.2287483215332
1312,54.75632858276367
1313,12.131965637207031
1314,24.19664192199707
1315,74.72206115722656
1316,107.26618957519531
1317,23.808927536010742
1318,24.91570472717285
1319,43.21489715576172
1320,32.5875244140625
1321,15.259102821350098
1322,-2.937225103378296
1323,7.108673572540283
1324,-0.8904054760932922
1325,13.154356956481934
1326,19.8116455078125
1327,-11.182369232177734
1328,5.808901786804199
1329,38.869510650634766
1330,39.17031478881836
1331,11.964422225952148
1332,9.086481094360352
1333,35.70875549316406
1334,11.070402145385742
1335,-0.7180875539779663
1336,6.922370910644531
1337,5.98374605178833
1338,-9.326875686645508
1339,-22.626087188720703
1340,-3.230940103530884
1341,3.098219633102417
1342,-12.177902221679688
1343,5.733226776123047
1344,6.911414623260498
1345,2.8961071968078613
1346,-4.104032516479492
1347,-9.321572303771973
1348,15.504459381103516
1349,7.722127914428711
1350,-6.245438098907471
1351,9.09573745727539
1352,-1.2525463104248047
1353,-3.445338726043701
1354,24.809215545654297
1355,-10.324223518371582
1356,-4.950467109680176
1357,2.494187116622925
1358,-2.359572410583496
1359,14.492958068847656
1360,8.769665718078613
1361,8.483765602111816
1362,12.894359588623047
1363,9.556331634521484
1364,1.552167296409607
1365,-2.928924322128296
1366,1.029404640197754
1367,14.781607627868652
1368,-8.790862083435059
1369,-8.033623695373535
1370,15.438776016235352
1371,11.50019645690918
1372,1.834814190864563
1373,6.178925037384033
1374,8.084816932678223
1375,9.546321868896484
1376,3.24649715423584
1377,-4.81870174407959
1378,3.5009727478027344
1379,3.888237476348877
1380,5.808388710021973
1381,-1.9997645616531372
1382,-1.996098279953003
1383,12.698441505432129
1384,-13.199496269226074
1385,-2.715806007385254
1386,12.345373153686523
1387,4.2950239181518555
1388,-8.613687515258789
1389,8.715081214904785
1390,11.181297302246094
1391,-8.869789123535156
1392,5.659281253814697
1393,1.3704899549484253
1394,15.819942474365234
1395,-9.663856506347656
1396,-8.45028018951416
1397,-3.0179362297058105
1398,2.509901762008667
1399,-1.4968528747558594
1400,0.06182670593261719
1401,21.902362823486328
1402,-0.29688024520874023
1403,-6.94378137588501
1404,19.170379638671875
1405,31.689868927001953
1406,14.268472671508789
1407,20.460411071777344
1408,32.881919860839844
1409,38.28507995605469
1410,13.192647933959961
1411,10.376838684082031
1412,36.332149505615234
1413,39.818359375
1414,38.86939239501953
1415,15.437232971191406
1416,18.1677303314209
1417,39.262657165527344
1418,24.611984252929688
1419,10.997920989990234
1420,16.095643997192383
1421,46.69502639770508
1422,46.13825607299805
1423,28.374496459960938
1424,27.03426170349121
1425,63.481727600097656
1426,66.12840270996094
1427,50.169464111328125
1428,53.46638870239258
1429,63.524688720703125
1430,37.07941818237305
1431,36.38188552856445
1432,64.3060073852539
1433,44.38692855834961
1434,46.82081985473633
1435,46.11790466308594
1436,81.74742889404297
1437,63.555274963378906
1438,41.02043914794922
1439,41.238685607910156
1440,54.3646354675293
1441,66.42503356933594
1442,37.43918228149414
1443,23.835329055786133
1444,38.49471664428711
1445,37.0213623046875
1446,19.86920928955078
1447,16.349411010742188
1448,5.9411211013793945
1449,13.284062385559082
1450,14.740242004394531
1451,-5.088085174560547
1452,5.632305145263672
1453,19.946434020996094
1454,12.327064514160156
1455,16.022483825683594
1456,13.347794532775879
1457,21.812484741210938
1458,16.968843460083008
1459,1.1449331045150757
1460,-3.797171115875244
1461,6.63397216796875
1462,3.583967447280884
1463,3.9136900901794434
1464,-17.56878089904785
1465,9.169750213623047
1466,33.5462760925293
1467,7.482642650604248
1468,12.847929000854492
1469,31.718006134033203
1470,31.76883316040039
1471,8.999956130981445
1472,10.642623901367188
1473,10.154243469238281
1474,23.380599975585938
1475,-4.617185592651367
1476,-4.673033714294434
1477,-3.1131176948547363
1478,-1.0693998336791992
1479,23.057090759277344
1480,-0.9308972954750061
1481,0.7943727970123291
1482,14.478433609008789
1483,14.665613174438477
1484,12.072493553161621
1485,6.543676853179932
1486,17.226207733154297
1487,24.593595504760742
1488,5.579097270965576
1489,6.860869407653809
1490,16.580554962158203
1491,19.850215911865234
1492,5.346007347106934
1493,0.27231377363204956
1494,8.446216583251953
1495,13.07999324798584
1496,9.39061450958252
1497,-1.257227897644043
1498,-17.580081939697266
1499,-18.79339599609375
1500,0.981001615524292
1501,-13.791413307189941
1502,-21.72246551513672
1503,-32.08738708496094
1504,-16.474811553955078
1505,-7.735458850860596
1506,-30.824377059936523
1507,-15.563508033752441
1508,15.685834884643555
1509,15.597541809082031
1510,-3.8914222717285156
1511,2.9099631309509277
1512,28.905040740966797
1513,16.507884979248047
1514,-5.440753936767578
1515,-12.774276733398438
1516,-38.26425552368164
1517,-34.462562561035156
1518,-26.604597091674805
1519,-16.408174514770508
1520,-22.971574783325195
1521,-8.549792289733887
1522,6.639474868774414
1523,-6.274202346801758
1524,-16.19098663330078
1525,-1.4240447282791138
1526,19.065580368041992
1527,8.607162475585938
1528,-9.90549087524414
1529,-6.705405235290527
1530,13.263357162475586
1531,6.377807140350342
1532,7.495358943939209
1533,1.3618741035461426
1534,-2.3373630046844482
1535,2.0492377281188965
1536,-7.99370813369751
1537,5.690991401672363
1538,20.12310028076172
1539,11.644428253173828
1540,7.502521514892578
1541,13.522342681884766
1542,42.559112548828125
1543,17.859350204467773
1544,-16.06374740600586
1545,49.83481216430664
1546,56.300453186035156
1547,22.784948348999023
1548,16.875944137573242
1549,60.328285217285156
1550,85.9692611694336
1551,-13.8280029296875
1552,112.26461791992188
1553,137.21072387695312
1554,45.07765197753906
1555,11.762043952941895
1556,27.98335075378418
1557,81.94036102294922
1558,2.381556510925293
1559,10.575265884399414
1560,-12.2477445602417
1561,17.27937126159668
1562,11.793251991271973
1563,14.28572940826416
1564,54.03754425048828
1565,89.95040130615234
1566,95.76368713378906
1567,38.054622650146484
1568,69.5323257446289
1569,80.13446807861328
1570,67.69447326660156
1571,64.20927429199219
1572,26.942588806152344
1573,39.08193588256836
1574,37.870635986328125
1575,3.040095806121826
1576,-4.166166305541992
1577,2.3858423233032227
1578,58.11004638671875
1579,39.09440612792969
1580,7.655666351318359
1581,8.38553524017334
1582,77.61521911621094
1583,67.91261291503906
1584,4.81463623046875
1585,15.247343063354492
1586,44.61721420288086
1587,21.915462493896484
1588,-9.377418518066406
1589,-2.9927268028259277
1590,24.666168212890625
1591,51.394622802734375
1592,1.0095725059509277
1593,28.232694625854492
1594,23.39178466796875
1595,51.51154327392578
1596,15.779685974121094
1597,-1.8497161865234375
1598,40.98051452636719
1599,37.05232238769531
1600,29.371606826782227
1601,4.764229774475098
1602,5.119080543518066
1603,19.909923553466797
1604,36.50871276855469
1605,5.6020402908325195
1606,94.51956939697266
1607,53.422176361083984
1608,15.736228942871094
1609,19.785737991333008
1610,41.10513687133789
1611,28.957725524902344
1612,-14.162505149841309
1613,-16.66626739501953
1614,-33.08920669555664
1615,17.515413284301758
1616,-13.347745895385742
1617,-14.735221862792969
1618,-19.756580352783203
1619,1.7063450813293457
1620,-21.22918701171875
1621,-12.366950035095215
1622,18.014951705932617
1623,-0.1775050163269043
1624,-16.518095016479492
1625,-19.780643463134766
1626,-0.5992431640625
1627,11.536026954650879
1628,7.652526378631592
1629,-2.3919742107391357
1630,0.3470589518547058
1631,10.156230926513672
1632,-3.831263542175293
1633,-8.435223579406738
1634,-4.822024822235107
1635,10.475905418395996
1636,1.7999162673950195
1637,-21.41739273071289
1638,-22.668052673339844
1639,-12.816967964172363
1640,10.947078704833984
1641,0.8914931416511536
1642,-16.746063232421875
1643,-31.12653350830078
1644,26.16754913330078
1645,21.684993743896484
1646,-6.49291467666626
1647,-54.12073516845703
1648,214.479248046875
1649,255.23541259765625
1650,-36.061973571777344
1651,-13.971532821655273
1652,132.62017822265625
1653,129.46109008789062
1654,5.606967926025391
1655,-31.277969360351562
1656,58.4608268737793
1657,70.3482437133789
1658,0.2760286331176758
1659,-19.986021041870117
1660,-29.139816284179688
1661,103.25599670410156
1662,49.858463287353516
1663,-4.004790306091309
1664,9.377260208129883
1665,111.76070404052734
1666,99.47505187988281
1667,18.601295471191406
1668,16.80925941467285
1669,71.94000244140625
1670,86.67606353759766
1671,-6.3150434494018555
1672,-6.193575859069824
1673,-22.957721710205078
1674,33.89077377319336
1675,29.096214294433594
1676,-12.395942687988281
1677,-6.825004577636719
1678,114.08554077148438
1679,102.29896545410156
1680,9.569555282592773
1681,42.255409240722656
1682,86.51809692382812
1683,85.20022583007812
1684,14.567357063293457
1685,0.31113100051879883
1686,39.123294830322266
1687,57.64125061035156
1688,21.212291717529297
1689,-2.4416847229003906
1690,27.001266479492188
1691,59.77201843261719
1692,51.87646484375
1693,22.46858024597168
1694,34.8118896484375
1695,61.87456512451172
1696,62.614601135253906
1697,21.297889709472656
1698,-0.5454616546630859
1699,32.44596862792969
1700,28.183149337768555
1701,24.999927520751953
1702,-22.995054244995117
1703,-16.84466552734375
1704,53.725669860839844
1705,49.109107971191406
1706,42.51079177856445
1707,16.215133666992188
1708,111.73250579833984
1709,91.41319274902344
1710,67.70006561279297
1711,28.05035400390625
1712,70.60430908203125
1713,61.07202911376953
1714,12.342862129211426
1715,57.44379806518555
1716,16.453832626342773
1717,37.330474853515625
1718,-4.69047737121582
1719,247.51034545898438
1720,116.21968841552734
1721,-43.47195816040039
1722,83.54032897949219
1723,120.20799255371094
1724,120.16815948486328
1725,0.03568840026855469
1726,30.842464447021484
1727,70.8729248046875
1728,14.190850257873535
1729,23.432567596435547
1730,0.21625947952270508
1731,29.508207321166992
1732,59.60208511352539
1733,-33.121482849121094
1734,-11.800490379333496
1735,31.91424560546875
1736,87.08126831054688
1737,44.411346435546875
1738,-1.136155605316162
1739,-13.620514869689941
1740,71.3702392578125
1741,38.424232482910156
1742,-21.166954040527344
1743,6.671831130981445
1744,21.195541381835938
1745,12.709179878234863
1746,-6.508441925048828
1747,19.223651885986328
1748,20.45250129699707
1749,24.452449798583984
1750,36.65937423706055
1751,34.005531311035156
1752,-0.021136999130249023
1753,5.462531566619873
1754,-13.959236145019531
1755,53.44682693481445
1756,13.08159065246582
1757,-21.256458282470703
1758,5.665464878082275
1759,43.07177734375
1760,57.13153076171875
1761,2.0433082580566406
1762,-26.61322593688965
1763,30.851139068603516
1764,47.29576873779297
1765,1.8600574731826782
1766,-10.172554016113281
1767,-9.896482467651367
1768,57.0749626159668
1769,51.45634841918945
1770,150.98281860351562
1771,240.28074645996094
1772,28.41495132446289
1773,69.36408233642578
1774,244.919677734375
1775,55.83625411987305
1776,34.414886474609375
1777,-3.359100341796875
1778,211.29901123046875
1779,162.83697509765625
1780,-40.20524597167969
1781,11.204631805419922
1782,122.11103820800781
1783,197.59860229492188
1784,-11.804035186767578
1785,26.491012573242188
1786,145.34996032714844
1787,224.88189697265625
1788,20.145235061645508
1789,23.082799911499023
1790,79.92305755615234
1791,126.74858093261719
1792,62.70587158203125
1793,-39.10542297363281
1794,25.2425594329834
1795,25.13969612121582
1796,51.19428253173828
1797,10.693607330322266
1798,18.069252014160156
1799,90.92871856689453
1800,156.70843505859375
1801,75.07978057861328
1802,6.6454973220825195
1803,96.94245147705078
1804,138.3794403076172
1805,22.348552703857422
1806,19.9974365234375
1807,40.68367385864258
1808,68.48799133300781
1809,14.784066200256348
1810,-20.79050064086914
1811,36.47005081176758
1812,83.23705291748047
1813,53.7238883972168
1814,61.64911651611328
1815,68.54534149169922
1816,71.2271957397461
1817,66.27406311035156
1818,93.10957336425781
1819,96.65762329101562
1820,60.723670959472656
1821,116.31041717529297
1822,84.57268524169922
1823,58.511409759521484
1824,16.465641021728516
1825,88.94711303710938
1826,194.41851806640625
1827,319.8711242675781
1828,124.02639770507812
1829,-23.364715576171875
1830,213.2375946044922
1831,208.86126708984375
1832,127.41059875488281
1833,-35.50114440917969
1834,48.53824996948242
1835,147.68545532226562
1836,90.6710205078125
1837,28.53737449645996
1838,-1.6476364135742188
1839,157.63658142089844
1840,123.10990142822266
1841,18.357341766357422
1842,57.88634490966797
1843,241.27316284179688
1844,159.73922729492188
1845,72.60718536376953
1846,30.967697143554688
1847,91.18156433105469
1848,129.0907745361328
1849,25.24018096923828
1850,13.748562812805176
1851,2.5288612842559814
1852,36.60975646972656
1853,59.77613067626953
1854,63.59564208984375
1855,71.34603881835938
1856,129.15867614746094
1857,101.59078979492188
1858,124.34725189208984
1859,105.59864044189453
1860,93.02699279785156
1861,39.824371337890625
1862,43.88934326171875
1863,59.04120635986328
1864,27.615224838256836
1865,22.598161697387695
1866,31.414710998535156
1867,42.61433410644531
1868,50.73636245727539
1869,56.2204704284668
1870,51.76280212402344
1871,100.29364013671875
1872,69.17378234863281
1873,80.108642578125
1874,43.531890869140625
1875,50.58028030395508
1876,61.079166412353516
1877,45.1383056640625
1878,49.726470947265625
1879,25.4685115814209
1880,-1.0405149459838867
1881,18.50632095336914
1882,25.238868713378906
1883,-56.84867477416992
1884,155.17971801757812
1885,254.6002197265625
1886,35.92585754394531
1887,-36.99937438964844
1888,133.1927490234375
1889,183.95242309570312
1890,78.51136779785156
1891,8.020415306091309
1892,41.300785064697266
1893,62.79069519042969
1894,-11.522820472717285
1895,36.3883171081543
1896,-31.454750061035156
1897,64.799072265625
1898,41.44356155395508
1899,-21.959915161132812
1900,23.467464447021484
1901,52.78034210205078
1902,111.80059814453125
1903,49.879600524902344
1904,50.23442077636719
1905,47.790748596191406
1906,65.57377624511719
1907,41.30596923828125
1908,71.91163635253906
1909,77.10171508789062
1910,12.401304244995117
1911,7.9035491943359375
1912,94.71458435058594
1913,79.92105865478516
1914,24.38172149658203
1915,44.532955169677734
1916,108.40625
1917,94.63578796386719
1918,14.815176010131836
1919,60.27460479736328
1920,124.59506225585938
1921,60.62334442138672
1922,25.316997528076172
1923,68.6808853149414
1924,107.81504821777344
1925,95.31510925292969
1926,93.966796875
1927,99.09638977050781
1928,80.24266052246094
1929,81.94962310791016
1930,45.71700668334961
1931,77.31184387207031
1932,97.6170425415039
1933,90.33099365234375
1934,22.68535614013672
1935,54.19000244140625
1936,36.95567321777344
1937,26.23322105407715
1938,10.297920227050781
1939,-1.2762246131896973
1940,44.47175598144531
1941,31.529556274414062
1942,136.16159057617188
1943,184.55557250976562
