index,y
1290,1.2673972375508862
1291,1.5049978744031387
1292,-0.5937946515699218
1293,0.9710282824294562
1294,3.7993137149639398
1295,1.1781166098443676
1296,1.200385912768562
1297,-0.7545060872110732
1298,-2.2878887497556772
1299,1.382596903888889
1300,2.312009432345501
1301,2.8673367963805596
1302,0.7373087580013802
1303,-2.3689471813671945
1304,-0.33189339767683296
1305,7.194909644471903
1306,5.749975081068229
1307,5.134264518457766
1308,8.244289000833891
1309,5.611062423590003
1310,6.103437436112235
1311,9.063070637134382
1312,7.663377083195063
1313,6.49037965750707
1314,4.762287474751021
1315,5.087084470389479
1316,5.900069761639101
1317,3.2826144670647475
1318,3.6255381412252152
1319,8.656369456086251
1320,8.574646609870536
1321,7.871316656854206
1322,3.828567219813514
1323,6.051165853577781
1324,7.843391820743425
1325,10.474655686429974
1326,6.514623049687446
1327,6.733342844731363
1328,8.715250798906998
1329,11.09486069376103
1330,6.507523874765977
1331,6.757840728722343
1332,10.008080643465183
1333,13.787835630146882
1334,13.380518788853868
1335,14.563804127781127
1336,10.584345347050174
1337,13.812034893748468
1338,16.995886349196923
1339,14.847972873247974
1340,13.973432082302695
1341,10.871456250514436
1342,13.064293345011722
1343,14.52985664949932
1344,16.141408134453872
1345,11.94883037962338
1346,16.079427751369966
1347,14.412985187421034
1348,19.57320433062726
1349,17.57074574881183
1350,16.68369128516859
1351,16.47481545724882
1352,15.635035072250107
1353,16.29520919747611
1354,16.010158034354255
1355,16.835717472766984
1356,17.718907621801577
1357,17.862613183033385
1358,17.303739034109874
1359,15.656882612594343
1360,18.763592395746105
1361,13.863320139000232
1362,13.983748591184629
1363,19.636683167405454
1364,18.58861373956006
1365,17.316497495745736
1366,19.54788298240874
1367,18.955537603272845
1368,16.658705356284703
1369,17.324475642101486
1370,17.099129197086054
1371,13.731994220616855
1372,11.991699359467441
1373,18.3157482261573
1374,12.958084916402244
1375,9.8448697014331
1376,16.16142894020901
1377,16.500135935974686
1378,13.70554550032619
1379,14.46164355332602
1380,15.165573518664758
1381,10.636936761223472
1382,11.742698202142368
1383,14.895273682334137
1384,8.690694317508099
1385,9.975129913069821
1386,13.206764801959878
1387,7.815111034490047
1388,7.842051647603639
1389,6.199621289964833
1390,7.96376374312105
1391,4.017889139679199
1392,5.233958935511311
1393,6.928789413630056
1394,6.555492502288262
1395,7.263108537548079
1396,13.093323727455486
1397,10.008852281236724
1398,4.0495902276129945
1399,1.585262561571103
1400,3.9298119202249544
1401,2.67511092736581
1402,-3.0125515030100734
1403,-0.878739761038569
1404,-0.09663631941411222
1405,2.6202229764109006
1406,-0.6813141041547683
1407,-2.2169834152755583
1408,-3.247042326519517
1409,-0.47897184377057206
1410,0.29069151192758946
1411,-0.4212889158942478
1412,-6.500078505317521
1413,-1.0795152991545542
1414,-0.7577213518263849
1415,1.3946797394843984
1416,0.9520743512541815
1417,-1.0316673319892204
1418,1.360423070321052
1419,-0.5525466714147527
1420,0.3776720290366773
1421,2.310650537941252
1422,-5.782845029091059
1423,-1.439612989108374
1424,-2.172470579191995
1425,2.7818384247892616
1426,-1.779146348445197
1427,-1.4677491834034504
1428,5.931709047195137
1429,4.43618208326198
1430,1.1238695218901027
1431,-1.0484744869697766
1432,-2.8384208446133936
1433,-1.9547376698574712
1434,-4.04676076902729
1435,-0.829482500896168
1436,-0.7970546668373898
1437,-1.8511269582929497
1438,1.3327005724730703
1439,-0.7132467460522811
1440,-1.1549633046268661
1441,3.8349302457048373
1442,-1.8801238635465463
1443,3.4839247346807696
1444,1.440860828367038
1445,3.6250521695549067
1446,0.5474420407652357
1447,-0.4342355296790909
1448,-2.708147228458765
1449,0.08399031667581863
1450,0.618645707856089
1451,-4.591363345023912
1452,-6.768369255420371
1453,-2.4205701634706167
1454,-0.051135231595232186
1455,0.9993950192490962
1456,-2.0358602531464762
1457,-8.310593918248165
1458,-2.233669130512618
1459,2.7526970866723417
1460,-0.5920676816377156
1461,-1.326910245911488
1462,-2.3330569479284144
1463,5.230138365455844
1464,5.547176097530637
1465,0.96518953159686
1466,-4.817219801178568
1467,-1.5166556047157302
1468,3.1096818303143707
1469,6.750128785032086
1470,1.7561204388902905
1471,-0.3996013102356393
1472,6.002860733610204
1473,2.7498419950469377
1474,9.524892597801966
1475,7.064425194083815
1476,11.745492831806956
1477,9.132366065130553
1478,5.828501826264645
1479,5.3538444122572075
1480,6.46649212357401
1481,10.10118180954715
1482,8.284170564062622
1483,9.52321084275447
1484,10.604197638513886
1485,5.453731981500564
1486,7.222609182039243
1487,9.698980873242482
1488,15.075878329690546
1489,12.616750097778768
1490,8.571161890548728
1491,7.531889075874481
1492,9.81590483123991
1493,19.47209475072084
1494,20.579315169679983
1495,15.591918541608203
1496,20.858653525870125
1497,19.623147019784977
1498,19.57184334935708
1499,15.791330454499588
1500,14.876624419942262
1501,16.935107177827096
1502,25.291606606987468
1503,20.490345206117688
1504,11.41992184092817
1505,7.4298227279678315
1506,10.051471766070057
1507,19.671378834775197
1508,22.087964542895723
1509,9.484337445810377
1510,12.533821326484144
1511,19.04842989168525
1512,15.71345411949548
1513,13.817774050064248
1514,20.697554775277226
1515,19.621869106313607
1516,21.051042559431284
1517,25.5951320496888
1518,32.614500817437936
1519,24.593736606382375
1520,18.924430372359247
1521,24.242654014492192
1522,23.72408451605113
1523,18.76986571906139
1524,17.45541995817334
1525,14.61149533209877
1526,12.732560733493026
1527,20.031346126929765
1528,19.554217753569734
1529,14.207771062009988
1530,15.607674892859231
1531,11.194666060697486
1532,16.78376002762272
1533,13.335126247035104
1534,13.456362272708667
1535,9.687577333555124
1536,15.659295378176134
1537,11.749316335119701
1538,7.79467394576702
1539,8.707156948995848
1540,8.950495668485695
1541,5.852048257882501
1542,11.534411798675304
1543,5.228276373888998
1544,-2.6850684174075163
1545,0.5950994338787259
1546,5.473075488054354
1547,3.318673355520966
1548,3.9694680500129205
1549,5.888825805665755
1550,-0.08736429113885605
1551,2.685660600124457
1552,1.9765945782418883
1553,-0.7092666736712135
1554,1.0890492929738087
1555,1.3763073910754053
1556,6.101198757877552
1557,2.1388789324742166
1558,0.41741763518145414
1559,5.499728875862082
1560,3.817672717233636
1561,15.027749062853916
1562,11.798173471562524
1563,3.787732860999831
1564,-1.4448433952958062
1565,6.092482855652227
1566,3.0959075647748313
1567,0.25437122109463034
1568,7.2384040221052555
1569,1.7696545398144108
1570,0.1297214691717338
1571,5.903681566587812
1572,6.827744491525368
1573,3.839823127428428
1574,1.543350209873073
1575,0.519252633075137
1576,6.992462429566262
1577,7.703183908971419
1578,4.5114255378083845
1579,9.751258401047103
1580,18.047947964826594
1581,15.590487750457362
1582,7.037369225829357
1583,3.5157919696478284
1584,-1.3679104119838712
1585,-3.653063366348299
1586,-0.8570543439911098
1587,3.0261222633093463
1588,-1.9314564046832094
1589,-15.584600414985246
1590,-11.944041457103022
1591,-12.018444589455102
1592,-11.653726374894564
1593,-4.035608317969666
1594,-2.624977638851274
1595,-7.991032002317733
1596,-2.17132411083521
1597,6.54621893086165
1598,1.9508026516662875
1599,3.5746850365021285
1600,10.270016955373958
1601,12.368749131944845
1602,10.472525827659908
1603,5.694092654236463
1604,15.55290023867345
1605,11.42016207734195
1606,3.756403928670922
1607,4.770412839371008
1608,0.7171036966371895
1609,-3.4385339739021386
1610,-3.1023908711600527
1611,-4.009200226032352
1612,-2.189508427533608
1613,0.029760165291157662
1614,4.405395473935898
1615,3.8225249500472267
1616,-0.4074655433433651
1617,-0.7195761966074359
1618,1.3247695361684646
1619,4.414005592161894
1620,6.361587389112008
1621,7.059287762662749
1622,-0.7899001298248846
1623,2.3054091481872567
1624,6.130119936251657
1625,7.548627233126637
1626,-1.639265629792781
1627,0.9514189328658209
1628,8.616567773224554
1629,8.831501063371524
1630,8.592486716969972
1631,8.71698908041668
1632,12.99920215480508
1633,13.56476238947171
1634,19.589661277148874
1635,21.199967317973368
1636,14.484185655342516
1637,13.800949192089613
1638,17.038969825741145
1639,12.63340545792505
1640,5.96325863024792
1641,-0.03809185253702463
1642,4.531352487943683
1643,6.473892931905156
1644,5.651053880870126
1645,5.476463486087488
1646,-7.207857646556859
1647,-2.9636819202570748
1648,8.483632997992897
1649,16.004632195499784
1650,15.534994936191852
1651,22.398601210541294
1652,30.9400367162762
1653,30.335770928242894
1654,23.912740537273617
1655,23.184784788602858
1656,31.02647632395769
1657,31.018052760591672
1658,27.902128799936083
1659,33.55328226457636
1660,27.44461011156389
1661,19.63994050439622
1662,20.33771011241332
1663,16.80508260725002
1664,12.416359465369446
1665,7.313008438335107
1666,8.222287890506754
1667,23.40704715696065
1668,19.931960186792335
1669,17.477712179355034
1670,17.5367410511754
1671,17.964296693876157
1672,22.16527847720343
1673,19.315870051508522
1674,16.48655067715789
1675,19.484310123478377
1676,17.86203264863738
1677,22.1529901795332
1678,25.138676797119885
1679,23.67031670512787
1680,6.998395494683115
1681,13.303728875035054
1682,24.361546185052216
1683,20.02986492309204
1684,16.08895532137352
1685,18.022864603117743
1686,21.889280602239907
1687,20.233261430383173
1688,14.103178592259901
1689,14.424925376537017
1690,18.459615319666266
1691,21.1441020648037
1692,22.27572823304325
1693,19.3902006726215
1694,12.592494990352463
1695,0.9254084523027498
1696,-0.49538269705071464
1697,0.2995428385919557
1698,9.454808516776936
1699,8.554552435229324
1700,13.676268799053055
1701,10.93556712281974
1702,9.28063838581569
1703,2.1246281237269753
1704,6.353665126700695
1705,6.072127236772185
1706,10.349613595266074
1707,14.680115545082925
1708,13.276308517496055
1709,9.438711174518883
1710,2.3907463598102474
1711,6.634222136855626
1712,9.55645399845782
1713,3.5421508902433576
1714,0.4917828268013562
1715,-0.8684549852603448
1716,-2.2491704558410066
1717,-3.1646613139023043
1718,-1.6703300311642977
1719,-4.923414317658731
1720,0.6003016607651505
1721,-3.7072711199621984
1722,-8.071390212193629
1723,-2.6534718862468387
1724,7.940133710736441
1725,5.528531747283876
1726,-7.8935432487739545
1727,-6.610675621047824
1728,-7.359531554175487
1729,-6.304298063105462
1730,8.292304619946615
1731,5.258334550757716
1732,-0.5476664040379499
1733,-6.544199328211578
1734,-0.7396713919533969
1735,-1.255004609856641
1736,-7.491646111363927
1737,-10.400088370409131
1738,-15.96388737320531
1739,-12.084927094549382
1740,-6.509542049202735
1741,-1.0655388359616327
1742,-5.388264246360133
1743,-13.426722910322752
1744,-10.12985660351537
1745,-11.089754335631575
1746,-15.008131870897017
1747,13.99962770206669
1748,8.499878104701578
1749,-6.49993059431712
1750,-0.9800648061392
1751,11.806437510638379
1752,-9.967690753479966
1753,-24.43385042652528
1754,-14.418119370983705
1755,-5.598550399367556
1756,5.84774979513406
1757,-4.155587613363111
1758,-6.614549341900286
1759,-15.271850239079356
1760,-19.917855321225854
1761,-7.379869516629321
1762,-2.472685759975191
1763,7.148024524887905
1764,9.901903953878731
1765,-3.1286021648785125
1766,-14.185821814199931
1767,-11.759908800152719
1768,-16.471880157265037
1769,-11.237889913274206
1770,-10.653577822014556
1771,-21.55554549865754
1772,-6.516467326821913
1773,-9.98091516253819
1774,-4.253971108585315
1775,-12.634913663014883
1776,-10.693681747014653
1777,-9.60475231394761
1778,-5.83265985842197
1779,-8.956085439088975
1780,2.998409249055987
1781,-8.163961803559575
1782,-6.874996654485758
1783,-12.116131759525178
1784,-25.351301779523453
1785,-30.160145180337338
1786,-29.770037978483078
1787,-13.63585612155037
1788,-16.36197634217044
1789,-6.501917015665499
1790,-11.661932721440184
1791,-25.806571890029154
1792,-23.82412242422544
1793,-14.028989298394363
1794,-0.8961762565848714
1795,-4.213234558262623
1796,-15.333690903097818
1797,-16.010581347885815
1798,-15.145955401216414
1799,-14.75795701865814
1800,-9.595605989890014
1801,-11.985596303889809
1802,-8.132118390738341
1803,2.2210126748617074
1804,-5.273100969682979
1805,5.155452348488253
1806,14.184434293630611
1807,-0.7798010659651627
1808,-9.976814685691823
1809,-4.140196539266957
1810,-6.558029484920958
1811,-13.16475218999223
1812,-9.4433785680072
1813,4.73595414767922
1814,-4.03885671605969
1815,-16.329295440619443
1816,-2.8152751056743135
1817,-8.798839429235999
1818,-11.15001374493768
1819,-12.278508358052397
1820,-17.91338131932241
1821,-15.3390180104771
1822,-26.136407788162373
1823,-22.27979111514911
1824,-1.5569243636974541
1825,21.966494659197352
1826,-4.36675604057526
1827,-1.1946969455759342
1828,-9.168435532440602
1829,-14.209016444596175
1830,-4.46585589447803
1831,15.776121579025748
1832,22.6488676018908
1833,3.1488862034083436
1834,-5.5813898260529005
1835,-6.4067894341144065
1836,-5.1958967905474704
1837,-14.954458486209896
1838,0.3984295008937976
1839,7.175189875356033
1840,-7.0872140327324695
1841,-6.543001061081477
1842,-1.431755491297982
1843,-3.7208198688707923
1844,1.334169787509142
1845,14.108714020026454
1846,21.568588149749303
1847,25.110646266057337
1848,17.581746546352196
1849,11.25431519679065
1850,14.642856344335435
1851,34.13178463029584
1852,37.25269046408307
1853,32.60325808404808
1854,17.331913004601006
1855,16.468439172330466
1856,14.446978497349692
1857,15.371815114458748
1858,14.216541536922504
1859,4.366979343931985
1860,10.363971972279332
1861,9.458677744177148
1862,5.420960411559086
1863,-4.658678812361476
1864,-6.536101265497559
1865,-5.165976897504616
1866,-5.530035757247675
1867,-6.082904412781015
1868,6.62387952140053
1869,5.950904703969833
1870,6.795432358814968
1871,21.71764624071318
1872,7.6395706280223585
1873,-8.11436444592046
1874,1.6102220650814467
1875,4.303164687060307
1876,5.405575327946475
1877,9.006311584754664
1878,12.613394275224977
1879,8.926044888284162
1880,4.644313204596388
1881,11.723656776889788
1882,2.3339291306174164
1883,3.4217049157746304
1884,4.098257238547117
1885,1.004947191358538
1886,0.5836259783777255
1887,22.264244375265726
1888,21.885296141616763
1889,15.581885947207555
1890,2.1290585362201453
1891,0.4903036054500897
1892,-14.20792435640733
1893,-19.04186488562488
1894,5.9989096525222045
1895,35.45532794142091
1896,32.72459932142512
1897,13.843213744976078
1898,-7.391921104268584
1899,-13.939492175217687
1900,-8.688976737846993
1901,8.29272178737236
1902,21.33441835549176
1903,27.710743789693588
1904,22.93107673451888
1905,16.15798196787095
1906,13.46757806978088
1907,11.75186770901894
1908,-4.606151865184874
1909,0.7709799746534629
1910,6.7731324145885345
1911,7.941081906182123
1912,5.246964170456297
1913,-0.9782326216436957
1914,-0.9926785269391821
1915,3.7808077685909702
1916,-4.929668688203482
1917,-25.07812434710803
1918,-31.506775450498214
1919,-27.024320145525678
1920,-9.844981833577064
1921,3.1712839066349563
1922,-2.615089722037459
1923,-11.037611560654218
1924,-41.127879243759054
1925,-35.97818315916479
1926,-16.960026982899333
1927,4.492596795971093
1928,2.4111411360348938
1929,4.283086322899952
