index,y
5103,269.5481134153204
5104,8.818544470635617
5105,-130.80293954262157
5106,-25.662610927484785
5107,101.50725769566507
5108,87.52475969338332
5109,176.06507645994938
5110,122.43280460991201
5111,49.48093287261273
5112,101.27408568373153
5113,183.837320679749
5114,108.96627529044657
5115,16.87159931951194
5116,30.218453566984824
5117,115.05772122012725
5118,175.58957899358742
5119,270.07288891459893
5120,107.48784046220051
5121,100.55813920208332
5122,286.34540644319424
5123,202.96773455202845
5124,140.69443669531753
5125,33.860067516948014
5126,-4.78049029149126
5127,-11.590356533247284
5128,110.022004088223
5129,185.92974786479772
5130,141.45753666841102
5131,96.83201234359142
5132,79.79825918316607
5133,105.64156809345806
5134,180.70982436737697
5135,247.80095082888852
5136,138.91015660941542
5137,2.8429353884680855
5138,20.88816716155482
5139,35.27811617996316
5140,119.79172836019848
5141,72.6808256358275
5142,-21.641708497508564
5143,-13.778450542101353
5144,86.87545559768783
5145,56.663877762172156
5146,150.76319627160885
5147,127.59306334055987
5148,100.09883521650379
5149,172.04243134302894
5150,35.34408649735165
5151,99.57498989756614
5152,-67.67067576342198
5153,-33.15468397428114
5154,124.35855283670317
5155,186.0967266338398
5156,175.31632620947022
5157,44.78877263107913
5158,50.5779269004532
5159,-42.25624302961971
5160,131.33935110925484
5161,174.57820799430544
5162,243.805482857623
5163,35.389399722237314
5164,-27.343801161264125
5165,134.22796485194277
5166,217.81701887798005
5167,310.95149238309017
5168,108.0189376965244
5169,-40.90103232721647
5170,47.13649029852618
5171,126.47841021502506
5172,94.71821943842035
5173,41.713834144648104
5174,24.103941797600523
5175,69.81303709514914
5176,229.03118256572364
5177,282.68405853942824
5178,235.36285657362984
5179,90.21262091493418
5180,-25.99889473500414
5181,92.01918161041586
5182,204.86889073686925
5183,51.71777287548578
5184,-5.8753950590568165
5185,139.39638634601235
5186,135.37195683150458
5187,140.46333201378786
5188,143.93880284045625
5189,38.879983791711396
5190,76.12413760609591
5191,89.909136750411
5192,15.3373812881812
5193,85.88320898376854
5194,61.80569513835167
5195,32.4336565246142
5196,-43.48199949023149
5197,-64.38946495000401
5198,21.19715552770809
5199,55.23235346418593
5200,206.66413725835105
5201,321.62790004104824
5202,175.63177627290077
5203,63.26498892430558
5204,-66.64958911663747
5205,-27.61159272993632
5206,53.23375771709631
5207,-22.431751029909137
5208,-35.147359480899965
5209,24.755422513446295
5210,47.5573858352476
5211,251.29166395407518
5212,391.1160522862182
5213,394.26337171832375
5214,201.25720166015665
5215,-60.08299449748052
5216,-93.74593210726832
5217,-3.044905016376771
5218,94.56952006697867
5219,90.56965545224583
5220,4.119656825449335
5221,68.65969428791529
5222,204.3314232092334
5223,166.5836923679914
5224,155.93692671908576
5225,212.36744698334996
5226,155.84232625924597
5227,148.49290142894426
5228,84.2589265812627
5229,103.71602626316411
5230,24.73060075608132
5231,43.59290057913439
5232,163.19965167750695
5233,89.34186981957454
5234,151.2628399161296
5235,232.11365874640646
5236,179.47669476659547
5237,205.66090912850865
5238,181.86137943544725
5239,-2.063535878621074
5240,-71.88327293740576
5241,-54.03618410711104
5242,-1.3837552639261936
5243,94.59807338739
5244,195.36981519072788
5245,116.19589310072273
5246,115.54743576676026
5247,55.80769802807702
5248,139.0967658147445
5249,152.39294953152293
5250,79.20435882942404
5251,63.83502377181292
5252,31.75316516549776
5253,112.32462345857091
5254,127.67794664468914
5255,13.247314724566207
5256,-50.73014969748963
5257,-43.90988676251313
5258,71.94206688552912
5259,105.18474318024947
5260,147.33326388887858
5261,169.6118927861121
5262,161.2659542748604
5263,214.21256842717057
5264,86.56793057509964
5265,85.56804289170918
5266,-10.954996090182583
5267,-17.72086305913961
5268,-3.8509046905405167
5269,66.90371873646117
5270,6.666268251574113
5271,122.33942498586418
5272,148.64549176528848
5273,114.78225615896196
5274,228.2309780566029
5275,110.7590320609684
5276,84.08638057720825
5277,100.54578610389474
5278,86.67673924731788
5279,93.98117975115015
5280,149.9053062555649
5281,95.10502650810828
5282,171.65589233973947
5283,198.20866942443985
5284,78.16809739611743
5285,83.79592104262636
5286,65.3201777077776
5287,54.78821909018528
5288,34.49999305420514
5289,98.34190016461866
5290,175.74130985544863
5291,161.67772541518372
5292,109.48029395079774
5293,32.23708753401188
5294,30.893792894027715
5295,2.053301982985648
5296,92.50304976344255
5297,138.4235269657705
5298,192.4976715416907
5299,188.1185304738669
5300,107.09046562240235
5301,306.2528942259133
5302,121.40199801273265
5303,64.62785915502016
5304,47.12706477161762
5305,-16.822389530984452
5306,72.519583006424
5307,33.06670552018767
5308,176.59236398648326
5309,226.33311447425118
5310,176.24871642982524
5311,15.328266883602083
5312,-30.432014881260713
5313,127.59897439684943
5314,204.68311758448996
5315,70.3987604936852
5316,4.341884890862485
5317,-37.20943939297973
5318,148.8064899619035
5319,213.5529590441907
5320,190.98307489553713
5321,103.96685422374752
5322,112.73495963079698
5323,107.0625491171173
5324,31.423964251587936
5325,92.96460789040573
5326,-30.357623354596814
5327,111.57082666221883
5328,110.87637970823569
5329,83.33358213563308
5330,196.0997975204491
5331,154.78059578706214
5332,192.69766124512245
5333,164.59563721090942
5334,42.152246536256364
5335,56.32192676609554
5336,11.280984402246474
5337,78.35394165000723
5338,125.37656415210266
5339,120.94503181609842
5340,237.14202616930174
5341,124.18657745001508
5342,100.23785471325891
5343,96.74753161479744
5344,110.14943939696771
5345,213.0956173829856
5346,170.66329686208402
5347,10.81358597178254
5348,19.783732448051563
5349,80.44004321022977
5350,96.9577535424899
5351,130.42177511748176
5352,95.25056441224756
5353,57.23582838364959
5354,28.721894000709344
5355,73.54400604386204
5356,174.04163034120393
5357,134.48684385289857
5358,120.91290284533994
5359,29.696820357937266
5360,71.99229922575526
5361,109.94202818600904
5362,69.22522930586845
5363,7.392321836877599
5364,70.08450974935164
5365,118.91419649497577
5366,105.66057396095506
5367,175.97681143097617
5368,211.5736245011284
5369,56.00969840815168
5370,-66.50985619958271
5371,148.73528919031662
5372,111.07679647838852
5373,15.679658581366242
5374,87.4327656778102
5375,150.12992305885297
5376,269.64719254941565
5377,274.3934122838495
5378,104.25162906405859
5379,-89.0673601180673
5380,-63.116268673366726
5381,89.5744118637956
5382,87.0867841805458
5383,40.267010232279006
5384,174.8588983264642
5385,279.4294193802493
5386,242.04861091032194
5387,138.95267849577527
5388,110.83299492442951
5389,151.31248646855576
5390,127.47637749582219
5391,-31.28730851908998
5392,-16.65340050448187
5393,-8.06507929140462
5394,180.2423148158694
5395,307.2101149080799
5396,214.24282073518822
5397,131.11751478744262
5398,13.897568101296727
5399,-49.87284368553154
5400,86.81700651105221
5401,224.4280284282296
5402,179.62591931921335
5403,68.12722610159354
5404,124.93211239437458
5405,75.81343503309178
5406,12.790074123977146
5407,178.2921746508762
5408,110.23645476427261
5409,31.257533525808967
5410,36.426399461534366
5411,77.17227254980098
5412,152.90842998418577
5413,171.69730905380882
5414,57.90908853432777
5415,-3.67109090599847
5416,87.48226456529082
5417,112.52989292588853
5418,112.52851876960692
5419,23.074534286973865
5420,94.99084307613518
5421,177.52923407693626
5422,179.3419549356718
5423,56.158086530735716
5424,9.100366196839818
5425,-4.977383452227818
5426,31.80469654011208
5427,16.232222317427667
5428,9.029469940589271
5429,74.1939451381944
5430,89.27078325794974
5431,295.32378740866477
5432,299.36402471599376
5433,307.4264488297964
5434,258.20847370107964
5435,122.91404978257067
5436,53.85468709620662
5437,-103.61587190588364
5438,50.28837258640089
5439,94.21086166317501
5440,122.23403867475581
5441,93.34054071252939
5442,-160.5344159653012
5443,-81.78650069409933
5444,250.98037057412034
5445,361.3396334506967
5446,174.738000496766
5447,67.02835571723679
5448,-16.816011681656132
5449,35.144576367962756
5450,152.36715623387695
5451,99.05297983375638
5452,139.29265457137146
5453,137.42875831804935
5454,67.85685529623323
5455,51.46184466552924
5456,56.42675427387184
5457,23.647897217192842
5458,103.10584265612998
5459,110.3591348132942
5460,76.17157466310383
5461,9.425374037591764
5462,117.80992092949087
5463,233.5664761300122
5464,235.09715853070486
5465,103.27357407499578
5466,-31.996397068536137
5467,-26.493000101431385
5468,-38.36032951312935
5469,64.80370377080396
5470,96.58046743745355
5471,49.1047257717403
5472,-23.282210655274362
5473,14.443631396044177
5474,118.61658859908032
5475,242.51490632554874
5476,308.532784537743
5477,229.98029295318474
5478,96.11978141130496
5479,70.03451943343919
5480,146.3859585462565
5481,185.9196253878043
5482,125.63100791880693
5483,-21.869443263168407
5484,-35.493336653289994
5485,77.54270672378952
5486,89.87618831327325
5487,133.23419869047655
5488,97.58101307080524
5489,136.31799104713738
5490,88.17707571827783
5491,133.93992671074963
5492,279.6316289010898
5493,191.41129795859305
5494,152.83207962002982
5495,29.80769248860845
5496,23.181180902387467
5497,163.77072402790128
5498,109.8857213316022
5499,81.49306390158235
5500,113.46554147874987
5501,-45.62741029688261
5502,68.546354629078
5503,189.3433252692946
5504,66.8328875403902
5505,48.93852452853223
5506,105.89863222420183
5507,181.32738607735598
5508,259.039352484813
5509,181.52606407480621
5510,2.4797207298046113
5511,74.29712715612195
5512,55.33775032780582
5513,71.63376510446322
5514,-2.799606779705908
5515,30.583545338906347
5516,131.140632663498
5517,68.90120737569784
5518,110.62881888391169
5519,98.80063617278516
5520,145.42088790695516
5521,192.9741561062819
5522,162.7121974583976
5523,165.84588542784448
5524,18.125324917897597
5525,47.47467982852268
5526,172.77890545927514
5527,172.9966719348011
5528,36.87257569099426
5529,-82.85007036004559
5530,-1.5455890962375018
5531,104.37358008582343
5532,199.87971857737142
5533,144.3355841205678
5534,120.04130725359367
5535,142.13980415778244
5536,124.45135034269009
5537,35.47865985549307
5538,28.860637773365397
5539,130.32521835071964
5540,79.78425025926926
5541,23.31020298233679
5542,69.0139687561529
5543,45.19633423966994
5544,129.08122197805338
5545,182.7325813441877
5546,91.65238000388038
5547,103.11271461869374
5548,-49.38387700660497
5549,65.63847304799165
5550,124.20936561066473
5551,385.84361310950544
5552,413.12751889379786
5553,91.89331073942317
5554,-87.27454410780396
5555,-15.358640853495608
5556,134.1681917596588
5557,152.50088341136143
5558,160.36944004392342
5559,-5.655016729971331
5560,-8.106794862310553
5561,103.93949556047
5562,237.02782795840528
5563,227.8528377111172
5564,221.97051691316062
5565,160.04673608310506
5566,116.78872799884111
5567,156.14994648524655
5568,108.274279100792
5569,129.02280220986918
5570,159.1440063782229
5571,210.94189836431622
5572,18.955545432918868
5573,-41.28166025924439
5574,24.154655528141944
5575,307.7630172260834
5576,307.5312980730635
5577,101.99077639135355
5578,5.180913677971293
5579,-60.607199651159824
5580,204.30719123030406
5581,222.69552094926036
5582,92.84424099472584
5583,71.54338838947332
5584,57.410750288551654
5585,17.390835493929934
5586,102.46139777931664
5587,151.43045872327298
5588,37.96205916488166
5589,90.66259055433386
5590,145.68027577778943
5591,118.58091026301484
5592,56.03010261718035
5593,48.13010606731948
5594,55.34983739352754
5595,206.07191301224546
5596,286.37449001161514
5597,131.2765004795064
5598,4.342137947966487
5599,16.50294643191624
5600,94.84406857674232
5601,72.45492486954204
5602,109.71749585837269
5603,46.039418057746246
5604,0.34756456885458437
5605,68.33576339083449
5606,173.80506032336461
5607,213.30549999038334
5608,295.77108058617387
5609,314.6878190663869
5610,120.43449592813948
5611,103.32816597460403
5612,100.95873298208885
5613,83.60024156533325
5614,73.87683314496742
5615,89.02674870226599
5616,112.1737452566852
5617,102.91812785820312
5618,126.5468088859305
5619,95.8326983786489
5620,150.98402188159
5621,150.65419295820917
5622,164.22798240349837
5623,93.91555113145041
5624,93.5101755836832
5625,-3.2363767871809284
5626,31.86952871111063
5627,208.17940015622023
5628,170.7540594644002
5629,64.30984647280114
5630,22.38531271278397
5631,-33.93130051474506
5632,79.8484220846213
5633,203.63924470300068
5634,104.11549828293425
5635,-6.930371412880185
5636,-16.06794092748223
5637,60.22485468564373
5638,68.25649937852454
5639,189.20076675070035
5640,133.7861399490411
5641,80.77393758353328
5642,146.12189065493334
5643,81.93691665819769
5644,107.95460098758787
5645,117.32344682857415
5646,21.485272234826745
5647,36.252475341821146
5648,127.73534352052668
5649,79.86756621091902
5650,74.43077216404826
5651,56.3311598906974
5652,198.75388161211984
5653,241.8044872986932
5654,249.77381106439114
5655,71.9092567540378
5656,-1.221086729416459
5657,88.34372973708237
5658,103.78183998641421
5659,130.54900020118282
5660,11.305356020674507
5661,-64.45011100273742
5662,102.43822157523532
5663,321.0083385182858
5664,355.62616273984696
5665,157.50455707815246
5666,-3.4016033040977507
5667,19.289847398998145
5668,130.0072488833558
5669,164.93116162038694
5670,36.2472493660658
5671,-76.1588164719259
5672,-7.076185892161514
5673,163.5647738043972
5674,292.4931042214086
5675,182.78810823837776
5676,1.2554886302269226
5677,22.22867634054522
5678,203.3469525241396
5679,159.56028196041112
5680,120.63131408225051
5681,48.43470222794488
5682,34.775008335622765
5683,196.70602084317304
5684,132.10583121068908
5685,-5.308433818053529
5686,25.525463109389587
5687,167.01569060755742
5688,155.89908420972247
5689,159.11271146993838
5690,15.113399009756932
5691,65.8933972835036
5692,152.11062923814623
5693,206.6336940050254
5694,76.3335854102479
5695,-41.92342456622107
5696,37.76937121340206
5697,151.84369398739275
5698,295.34572062289095
5699,269.1544654210453
5700,37.50366850969346
5701,16.004740229615344
5702,156.28176777730357
5703,184.4730511580328
5704,126.82633210317967
5705,-23.68835294737809
5706,-66.30473459212746
5707,42.18173855915792
5708,231.8895904324108
5709,179.89177585061253
5710,46.47703567742907
5711,129.85248777798114
5712,76.6420366290334
5713,52.5820044226864
5714,61.906931023859215
5715,-60.7871314925793
5716,-71.7790433839479
5717,180.70651702619557
5718,212.02446540483518
5719,87.44667052938281
5720,54.49114188394426
5721,-2.022907293287451
5722,97.48325779994065
5723,216.1526010791896
5724,101.60566054948674
5725,-32.20493620913861
5726,51.83089562822161
5727,220.89388111015535
5728,172.4886201714254
5729,155.61693056653965
5730,84.9202400772921
5731,-25.185050577523214
5732,171.35569461768344
5733,192.3483984970043
5734,69.06896393308317
5735,35.24061722885581
5736,15.264166783884926
5737,107.80566088304299
5738,261.5254552889317
5739,154.08270234675297
5740,33.96591818765622
5741,22.860683687708427
5742,168.8305611643782
5743,118.1734731824091
5744,132.8045018989637
5745,99.978214899933
5746,-11.077138076626827
5747,52.22844860724327
5748,151.9403959225109
5749,162.0139588908982
5750,79.7919111497484
5751,67.48432438358178
5752,-19.331687999039747
5753,101.58457462592342
5754,187.3463417079354
5755,121.2666744243727
5756,153.683334710786
5757,88.83702497626366
5758,33.11029385328103
5759,25.872927438398307
5760,35.79802852071503
5761,45.73005790637798
5762,127.09289997975907
5763,163.1437397619564
5764,138.62134538387838
5765,-13.056883637678585
5766,-24.16752471040574
5767,189.6539608909795
5768,233.8422992964121
5769,202.48109701149934
5770,80.99934310358623
5771,-17.87846611984413
5772,62.95770128192344
5773,190.10065216107273
5774,184.8827741733589
5775,122.75682402428798
5776,-28.267113797798917
5777,-43.58403625256667
5778,240.30485181766224
5779,268.0041896187518
5780,191.3520000085558
5781,62.0623996305178
5782,46.72030854635956
5783,163.8923243176955
5784,203.87583987356234
5785,96.37036830110885
5786,79.79752995130973
5787,-10.083315649676639
5788,40.775984034495366
5789,122.15133338919647
5790,94.2497574037991
5791,58.14507637523385
5792,-50.4161580047621
5793,77.39302508641153
5794,141.5114578749465
5795,92.41153192140092
5796,98.50271109791656
5797,-4.821013134541712
5798,-26.857680302319924
5799,58.205852597603375
5800,33.664130897722636
5801,31.682386047331164
5802,48.88288613076815
5803,2.268942250482852
5804,23.277398661424108
5805,103.51981463388468
5806,199.62930934882746
5807,110.76069167602229
5808,44.869490098231815
5809,-32.177483601365275
5810,-26.510775195204474
5811,29.653416882731364
5812,19.227507388414523
5813,146.43042224935422
5814,172.06033075449957
5815,88.7912822179478
5816,76.23383532033522
5817,203.95385771041003
5818,262.59544120861074
5819,181.61927741137896
5820,82.82372486866177
5821,-26.499730673449275
5822,58.49459786046068
5823,104.06064336261956
5824,74.24330890883137
5825,83.10881985034669
5826,146.6302986663487
5827,63.57540710904751
5828,150.32627696567835
5829,218.36861482262555
5830,65.770580493413
5831,61.795684838048935
5832,62.66274309013164
5833,126.48491484409725
5834,105.3586085003235
5835,58.571741102594565
5836,-15.596982046892881
5837,9.36729422386014
5838,109.8315463094567
5839,144.28700943532286
5840,72.7862976085337
5841,6.81155458543023
5842,83.61717478778684
5843,84.73754881612088
5844,103.77204344420139
5845,125.47755684166106
5846,82.64355017666948
5847,-20.143256380166953
5848,-0.6094358110080395
5849,29.94385901308374
5850,23.895342224528772
5851,156.04838437742112
5852,66.7665297266584
5853,-1.2410508329852838
5854,51.97153077662815
5855,84.3867837144379
5856,103.04295028318732
5857,41.691323462598895
5858,78.40536381615333
5859,57.78280728016514
5860,36.225535380757115
5861,113.76059557465364
5862,143.80212022969798
5863,93.87429327703703
5864,-20.250371828135318
5865,24.298997602982674
5866,150.16722289332952
5867,208.65282418169159
5868,140.27182410898124
5869,87.10399553374559
5870,4.259915332881076
5871,161.54404122523835
5872,212.39650594784683
5873,100.92516365912309
5874,49.857738679085415
5875,-46.611570941480174
5876,43.841398454273104
5877,205.52883602311982
5878,331.8186135275339
5879,106.50885698316098
5880,-73.12514882089147
5881,-46.65119824847165
5882,85.30316703314013
5883,169.29581731933584
5884,47.99461708997526
5885,-8.22528607781913
5886,-26.954884674514908
5887,75.99336726469235
5888,146.00636040555187
5889,88.89364554606738
5890,55.057744883939876
5891,41.662515997638216
5892,61.39483492669634
5893,13.65096078092413
5894,39.932647118966486
5895,85.59239914529766
5896,-16.058042311482783
5897,38.84510935070244
5898,115.88826729156251
5899,23.85001620769016
5900,55.99995628581688
5901,158.9166052984995
5902,104.60491846726482
5903,166.7698579545834
5904,104.96320986722255
5905,26.419264717616702
5906,57.0940974833299
5907,44.10402847003713
5908,-53.95859759310811
5909,72.91094361741466
5910,166.01038981898407
5911,81.12687445841175
5912,111.74516319060031
5913,81.52793265145294
5914,11.03349384207155
5915,88.52027099434952
5916,217.89807344550147
5917,224.09496774155943
5918,129.87884612879625
5919,25.627160483286538
5920,-3.2140399731140223
5921,104.39655599695789
5922,143.87608157476453
5923,38.1145623534697
5924,38.14683067832668
5925,-19.08544112549707
5926,15.059902616127223
5927,98.70462290704671
5928,121.15188654064184
5929,104.06174028342018
5930,21.96739357284888
5931,104.21967505462712
5932,108.46654054439873
5933,87.61190455663443
5934,78.24248952455591
5935,51.949153658404185
5936,35.6333345093062
5937,96.14503680187875
5938,8.750916544228799
5939,15.347611584423055
5940,34.30668662012812
5941,-44.78977535542703
5942,116.67033101843296
5943,153.09624978950208
5944,51.11032984372589
5945,3.7977671114241187
5946,55.88256482520756
5947,94.74346018022756
5948,104.72240795699203
5949,133.18628873864105
5950,14.909864795110463
5951,-57.133348969445485
5952,83.03604994446228
5953,127.35848221745806
5954,87.09744765676267
5955,87.55180085174989
5956,5.982333581736671
5957,8.788006070321572
5958,93.2744112778642
5959,68.39213864333114
5960,66.79580334244407
5961,113.80672416099588
5962,49.371751733799364
5963,86.6863633742515
5964,158.703454757209
5965,114.28099839477039
5966,139.69210569313634
5967,84.81985768117438
5968,49.03202538046326
5969,31.854195203419234
5970,111.24156238121378
5971,79.86960621802297
5972,45.44793156105341
5973,30.63951950709229
5974,121.92299223511101
5975,215.15868971169823
5976,131.95164112844208
5977,80.68333751828067
5978,41.458942097843966
5979,108.90370152419447
5980,102.72022436119732
5981,119.3985785017927
5982,31.59761557106413
5983,-47.17509506410991
5984,-44.384854284389085
5985,73.99287869508926
5986,105.89165010750415
5987,67.67277943097962
5988,48.893657382683905
5989,-7.094662158052446
5990,77.3507768325782
5991,104.81629138117864
5992,130.051612127697
5993,101.53140525048666
5994,82.6756825463923
5995,-8.557796491392752
5996,-23.620616133552403
5997,64.00994923023396
5998,160.678053006292
5999,117.40658678116112
6000,52.77730092275113
6001,-5.231829352826924
6002,-124.04394714231016
6003,23.777013515094783
6004,140.75173967644517
6005,156.35739413554205
6006,121.60505996154791
6007,-6.644161250872315
6008,52.798728806570466
6009,110.70072048332406
6010,54.10244924923898
6011,116.59518941078449
6012,113.29657081230481
6013,64.44704546484839
6014,-46.82320902638588
6015,18.866563757012557
6016,79.85601193409356
6017,157.73436762717273
6018,90.38611849740566
6019,6.0295508731853
6020,-71.4573104203183
6021,10.462125886122264
6022,106.5450644696001
6023,186.75421685418075
6024,215.05688198966715
6025,72.22966490888078
6026,77.00063151948585
6027,68.8176895244477
6028,55.92896881688526
6029,164.90254148985548
6030,103.41929570495134
6031,52.73257711592191
6032,2.8942976168761656
6033,-100.5148551735085
6034,-6.716375097352529
6035,112.54360011451405
6036,108.89639945672619
6037,98.41364204788262
6038,32.9003688237969
6039,27.792447786287077
6040,49.01290546921915
6041,47.85987667971325
6042,82.7481523514725
6043,27.826474639667765
6044,-0.19763239013141176
6045,-26.050900361130317
6046,5.042830375053579
6047,122.61382087068438
6048,49.917990901195374
6049,115.32841594445499
6050,75.13247814384845
6051,-35.92662015309554
6052,75.27771956761555
6053,64.70304442154568
6054,17.684105451230625
6055,87.703942151313
6056,36.9920200356917
6057,-0.7154603617895311
6058,58.42569092905717
6059,56.67518765368075
6060,40.75080311203635
6061,108.41201977908398
6062,130.0502106696311
6063,40.41874550433797
6064,-13.159125358038862
6065,8.803438025687134
6066,26.01275817022725
6067,79.93618912366456
6068,143.66725195932597
6069,109.7592310915187
6070,95.53111082764862
6071,62.273908732844035
6072,18.29246962766757
6073,100.35489417443148
6074,142.19311869243708
6075,42.87883976677825
6076,8.616195137860332
6077,-22.963499853094888
6078,43.87990354513411
6079,71.32478599633743
6080,119.68123173010368
6081,55.455405729969776
6082,8.511433563202667
6083,55.19504008015709
6084,126.04986379724731
6085,114.32776279591836
6086,70.7212299533163
6087,96.27608627532778
6088,45.08823121517286
6089,0.7412248941137431
6090,88.10043369936328
6091,58.06113519104468
6092,-41.099255110134536
6093,56.44976205187598
6094,102.38634241785536
6095,97.86019386269254
6096,88.62905800749817
6097,1.4708150889389553
6098,29.891100949645235
6099,51.352826625282454
6100,107.20285538134
6101,54.26279978885191
6102,-35.47961103060051
6103,-55.44066475357059
6104,80.49272981187559
6105,127.68051881702756
6106,135.25759440072852
6107,68.40733656313715
6108,39.927432509373766
6109,78.93429076294842
6110,70.57493887003432
6111,84.81313964920552
6112,12.078686487482004
6113,31.82612271910341
6114,45.3018374871682
6115,19.221514604935233
6116,24.833987359871518
6117,21.04656791111179
6118,15.425089309977041
6119,130.04891929824046
6120,162.5003206847185
6121,93.97274498388313
6122,56.30164301606788
6123,27.865735986494535
6124,47.539881900955244
6125,75.09781591574993
6126,105.29843463822144
6127,4.587173385857387
6128,8.0296707250328
6129,85.83215544999379
6130,57.16922830236939
6131,94.13811334765124
6132,83.69230735672579
6133,7.703425225418663
6134,26.533901043521894
6135,11.890168296963258
6136,-23.466706153380855
6137,84.36843301673633
6138,173.98680479218862
6139,138.57550999377776
6140,141.68555327497572
6141,90.45345482004346
6142,4.535470364077972
6143,-17.187006884302175
6144,121.84633748657934
6145,75.76412103207409
6146,-30.675672572624958
6147,-24.994719445184348
6148,-33.922843286083584
6149,60.87345146682073
6150,204.74593121436388
6151,141.39956391595092
6152,93.0816960629151
6153,75.45655641350609
6154,27.813920763713632
6155,96.30819020760201
6156,72.26050540901795
6157,50.311630183781446
6158,-16.653512977179812
6159,-49.14207459679255
6160,-1.3204615493749037
6161,57.76287284648733
6162,101.11895238442726
6163,88.07933294777533
6164,59.316883629712876
6165,74.72314705931757
6166,59.82387638148008
6167,81.29212994473004
6168,170.4804262949583
6169,111.72129489282773
6170,26.33573847184318
6171,-5.475813351889427
6172,-75.6694873168703
6173,-31.91868433195337
6174,136.19839190730232
6175,95.84286278834692
6176,1.1084588038219072
6177,2.6855204769822842
6178,61.76680584777022
6179,119.42681338861335
6180,239.10933186925925
6181,145.6831998356211
6182,4.244123568095584
6183,-4.99180144371997
6184,-9.128425163618585
6185,53.46851623552926
6186,163.77346944203055
6187,85.68099068272805
6188,29.965745032042662
6189,36.957876365455576
6190,-2.26502065047753
6191,141.60579191064144
6192,174.5612399550239
6193,23.422868304479056
6194,33.046098094363316
6195,72.54407769361302
6196,139.5722581472838
6197,211.55138552799215
6198,140.20033830717088
6199,19.310423444154218
6200,-49.12116192857432
6201,-60.23884065281549
6202,22.499711911868967
6203,91.25561294401948
6204,71.82298137480704
6205,-18.22400109192625
6206,-9.790362886789945
6207,92.3479659973027
6208,136.24527289960602
6209,146.15334792917372
6210,54.80752005695563
6211,-30.798869947641666
6212,-33.13286226237591
6213,54.323783926225396
6214,122.17339019630396
6215,59.6221050839315
6216,-47.74945109413872
6217,-71.28717890517414
6218,-26.038339373660726
6219,86.92181829027345
6220,111.63313775868617
6221,93.01319927018943
6222,91.12057001772419
6223,54.256099949830684
6224,38.998704264366154
6225,75.25704998322314
6226,32.93760920224474
6227,48.801129957466095
6228,-5.912468094438491
6229,10.001822641028962
6230,28.513109958561657
6231,8.39190814895373
6232,54.0161210136702
6233,49.34247575694847
6234,84.27408023744445
6235,108.60360007732707
6236,129.1690755159378
6237,65.72338601370038
6238,103.52996737198163
6239,85.01852345583134
6240,91.8022854437113
6241,81.14367101442838
6242,23.64106147188225
6243,80.84584153440517
6244,136.22280713766017
6245,80.76937288967234
6246,19.75426363387725
6247,-9.891060381286822
6248,-19.643667304199077
6249,125.47643078904116
6250,114.1257732493321
6251,28.779368795611575
6252,38.48737166588148
6253,83.78825737854052
6254,123.63648498742727
6255,157.79990661781878
6256,91.47242984001925
6257,-5.548620076501939
6258,-47.500615942363105
6259,-43.07599714454956
6260,43.99524424590207
6261,15.95543264289954
6262,8.425604063568324
6263,27.60631291581618
6264,54.75958020961858
6265,91.48270574876855
6266,126.02312128660132
6267,120.73416181795446
6268,115.39223016388122
6269,39.96074445765444
6270,-5.2967156059888385
6271,48.231231841882796
6272,56.988801696137436
6273,39.558413038320246
6274,48.79133154383319
6275,-5.43761611463645
6276,27.00611287254351
6277,38.48652007339372
6278,60.34321035161568
6279,122.69547265638668
6280,135.3886324888227
6281,62.41511209404494
6282,15.03450285615068
6283,-35.415333422720494
6284,0.6017941319647787
6285,98.05904195534542
6286,130.67145565946245
6287,70.77974113396014
6288,54.64640535034732
6289,81.81582331136913
6290,100.15140853393184
6291,112.69169396145054
6292,142.7236017487057
6293,134.51596340220266
6294,70.06514662375142
6295,34.69985216430424
6296,48.980920146918805
6297,70.94238482315507
6298,106.87131793021676
6299,76.63073252768775
6300,4.102651745780524
6301,22.389469112989108
6302,99.80958936565843
6303,51.477498240786254
6304,57.96438031902996
6305,116.41151049334417
6306,41.108820460941104
6307,88.55330596120042
6308,58.10261113331043
6309,-43.98754740641366
6310,10.932132313633156
6311,92.85448078911224
6312,125.66901311017446
6313,144.20416694199554
6314,30.35359164191153
6315,-45.266839775188906
6316,3.7281038571466354
6317,81.47617289566894
6318,39.94582594874613
6319,-17.967166918598654
6320,-49.23538590826502
6321,19.6715706064731
6322,83.35234465662873
6323,115.77333153313636
6324,77.87517327561366
6325,49.89628024637467
6326,87.0941487560553
6327,6.539958375172401
6328,45.5668659425346
6329,81.80406264551063
6330,29.012168264831143
6331,97.77665099815616
6332,117.32701613736421
6333,42.763925192632385
6334,32.149714388931535
6335,43.20968889360826
6336,41.99186780709589
6337,104.65848051951687
6338,93.46840999885659
6339,-19.694720879751674
6340,46.091341789132706
6341,84.12465817500626
6342,85.05007218329368
6343,152.22225670181462
6344,63.82315491014574
6345,-15.506734701734407
6346,-0.04383249011371589
6347,13.110544113190995
6348,61.330307971459554
6349,75.3817793884189
6350,97.1221805039694
6351,91.85187366729666
6352,91.87513518153956
6353,83.8408964165514
6354,40.85889403206369
6355,50.28043512760096
6356,59.96727954231532
6357,55.95407550116446
6358,27.32159904693821
