index,y
5106,5.888028094204539
5107,6.242967246662407
5108,5.141625489184169
5109,5.622502761609758
5110,3.7812341465123898
5111,3.8035549992063746
5112,5.516563447689448
5113,6.1222140598227215
5114,5.555035760963076
5115,5.173581478376886
5116,4.336045904344561
5117,5.449333781376708
5118,3.6215880381387797
5119,4.124735353555622
5120,5.620350485293815
5121,2.8147607605117115
5122,4.250848911674138
5123,6.038122720635186
5124,4.343601514251935
5125,3.5342038784961516
5126,5.744514714586412
5127,6.105436660204126
5128,2.4504028127462463
5129,4.188713065181521
5130,5.216780955816169
5131,4.50093643568434
5132,3.4632098023791937
5133,6.415500130075002
5134,4.461309400462573
5135,7.64271235636005
5136,5.824658523852246
5137,3.4625645212616956
5138,5.59593270228682
5139,4.2663245903393285
5140,5.057470209430353
5141,4.751878143084272
5142,4.405270954280982
5143,4.51172950389774
5144,5.8102323944834176
5145,4.819456500139788
5146,4.31508320908268
5147,4.305531999704041
5148,2.604053453538745
5149,5.124375828075516
5150,4.576431383213959
5151,4.7450837508896555
5152,4.531628968906928
5153,5.029988564675153
5154,7.629641035682468
5155,6.372982621787907
5156,4.914893669283428
5157,5.5387112372490614
5158,4.940156795074961
5159,3.8305931586481816
5160,5.292397374382604
5161,7.174246290808457
5162,6.960207271061667
5163,5.668923720781113
5164,4.508241097002139
5165,3.1472423689958196
5166,5.44205383060404
5167,6.556371001124608
5168,4.353553290230637
5169,3.9815564343678873
5170,3.2817741954377375
5171,6.756969169808978
5172,7.019115472165253
5173,4.200569006973196
5174,5.368130071209286
5175,5.153587041371147
5176,2.419223597593724
5177,5.6153640761790795
5178,5.50696850193293
5179,5.442294994455357
5180,5.610432181118662
5181,5.711647476372575
5182,5.455259137414722
5183,4.575315606892562
5184,4.458063396928634
5185,3.82470830798402
5186,1.6268306282558882
5187,1.2791178902550266
5188,3.9634749413731165
5189,4.230154175461058
5190,3.3543711404240075
5191,6.693819594211082
5192,3.6018821613596295
5193,6.182053718998215
5194,5.43888671485934
5195,6.334791546185714
5196,7.132142179159124
5197,4.180726610917403
5198,5.543743545548288
5199,7.941923483693821
5200,4.518971965556991
5201,1.3494762224140673
5202,4.5629402762086855
5203,7.762155111845769
5204,4.865257056108476
5205,2.8999695304255884
5206,5.158692756834691
5207,6.045075809080615
5208,4.6862464983178365
5209,7.446879777786779
5210,5.8271509911791135
5211,4.379877320862503
5212,4.153195902043547
5213,1.8069665336025036
5214,3.0970446107355283
5215,0.8254746293253857
5216,2.953842658771416
5217,3.198896844529023
5218,4.202756565574965
5219,5.160560654536206
5220,7.274605684237687
5221,6.43368386841292
5222,6.766960407696449
5223,6.666633664665061
5224,5.091241095003325
5225,3.8987408564579584
5226,5.8315739917463345
5227,6.211122814296535
5228,2.92033083556867
5229,4.361816202123237
5230,7.361550317005488
5231,5.507683275920898
5232,5.841361174010901
5233,6.2164642885696475
5234,6.398971864689411
5235,4.451377502239887
5236,4.6791614667971615
5237,6.080185875728266
5238,6.1571059015432885
5239,3.231426421710495
5240,5.039463605716453
5241,6.352570466147988
5242,4.28199049423048
5243,5.249438683721261
5244,3.41378760626913
5245,2.1799938544506348
5246,2.862600645660356
5247,3.4999988251882064
5248,4.589449194957818
5249,4.126765329956842
5250,4.74729204928147
5251,6.724951947362017
5252,5.014712407328218
5253,5.313506536169373
5254,5.108975305726194
5255,4.818623294432681
5256,5.258601413811296
5257,5.590092667592901
5258,3.2297696398849998
5259,3.7822176273227672
5260,3.872447420003395
5261,2.8017784024816716
5262,2.839776491063102
5263,2.673638687901776
5264,0.3962214490926132
5265,2.321095075717912
5266,3.844319334180201
5267,3.3164155791808727
5268,4.5167527656369515
5269,4.212379640705803
5270,5.9470309985633065
5271,5.899330773332019
5272,5.930945430606324
5273,4.872594007935542
5274,3.844001126323762
5275,3.4582386593001413
5276,4.588190366271263
5277,4.662260475700539
5278,2.2499665147546053
5279,2.5797592354964354
5280,5.3499870448187705
5281,6.626088323050903
5282,4.280672426204775
5283,5.21035283833902
5284,4.513544757643541
5285,5.725589317344105
5286,3.991651465746905
5287,0.5685011637648052
5288,2.4165743323901845
5289,2.5928254037514322
5290,5.594474634307331
5291,6.1847745804598615
5292,5.136743253210347
5293,3.372293959967522
5294,3.7520730030643166
5295,5.6244771250497285
5296,6.817978736291642
5297,7.607175647537915
5298,3.9223839961816034
5299,3.596307869844322
5300,5.754747433170452
5301,8.095980905820719
5302,7.5682647674529955
5303,3.9798623366940333
5304,2.909103883625036
5305,4.732304479016567
5306,5.333421284682493
5307,5.018215652028425
5308,2.931195172270107
5309,2.0460805144182763
5310,2.1701759818918305
5311,5.552779166669231
5312,5.622050178060719
5313,5.408264747321541
5314,4.795031921612993
5315,4.416829052269288
5316,4.744438979338011
5317,4.577480251167019
5318,3.6768791249897053
5319,3.716868901214898
5320,4.196473770288313
5321,4.4602816517742765
5322,5.560599416938943
5323,5.243084969013178
5324,3.544684666546374
5325,4.290759240140884
5326,4.4178576586382325
5327,4.893261599508257
5328,6.668821322075222
5329,5.4431074782717985
5330,5.945329368293974
5331,5.132968915999578
5332,2.732311872847544
5333,4.9601428713957825
5334,4.871764776821856
5335,3.8968952011837494
5336,2.3312883622313865
5337,0.2820428803127078
5338,4.733133388352644
5339,7.533866401572536
5340,6.346504484843561
5341,3.8393545094042647
5342,4.099476381677316
5343,8.675438799102531
5344,7.5746359281068445
5345,5.83554548898579
5346,4.377939831901045
5347,5.0062327571594505
5348,6.961197331007549
5349,6.309032489109015
5350,5.986102030517382
5351,4.746097591961231
5352,2.96010831872868
5353,4.034932253229239
5354,4.866615793643439
5355,5.000939548477726
5356,6.933980575010831
5357,3.912703227295015
5358,4.291247131775116
5359,2.8035845578661074
5360,5.153525545069859
5361,5.697968395122959
5362,4.600220483277439
5363,5.718623743299029
5364,5.81596435345235
5365,2.89661651515526
5366,6.057995933662138
5367,5.656148256253567
5368,5.626626911360055
5369,5.319594862893182
5370,4.521840412386332
5371,5.842047531095713
5372,5.924376981085266
5373,5.1097227302382855
5374,4.4538849988356946
5375,4.618243651931035
5376,7.5281654002589455
5377,5.498567686114426
5378,2.842106237194477
5379,4.593958831225056
5380,3.935826011160247
5381,6.340930702436353
5382,4.009973442181478
5383,3.7594970206554965
5384,5.159440799340099
5385,5.14579171995743
5386,4.964162645635763
5387,4.870186183288275
5388,7.905746683582955
5389,4.484133940360793
5390,4.045088387768671
5391,5.027780793562754
5392,5.5473795247196485
5393,6.3409460577866925
5394,3.3213815165954244
5395,2.9526339724958266
5396,5.391172137365174
5397,4.09222452764813
5398,4.153232846252243
5399,3.011861194030858
5400,4.3777453419510515
5401,5.771802815356114
5402,4.716422369427091
5403,4.627320561456552
5404,6.891172652644964
5405,4.34012004166764
5406,3.3932780296261393
5407,3.640237537440063
5408,2.9825079833672024
5409,3.7563485821757205
5410,4.881545949784156
5411,4.031569707715148
5412,3.7148342118605204
5413,5.541094504813799
5414,6.2052199485127995
5415,5.60464651447013
5416,6.016231691496506
5417,4.870657614563254
5418,4.811297755300883
5419,4.2481457697799945
5420,5.407286989947178
5421,6.948570297795633
5422,6.0375641377039155
5423,4.483726514459882
5424,4.609482368892464
5425,3.9140528729941657
5426,2.774281895513889
5427,3.545327257184268
5428,5.441281559967345
5429,3.8183144154066486
5430,2.7396849681776203
5431,4.012048460236246
5432,5.248068554461214
5433,3.0908399391290144
5434,3.8877545029933227
5435,5.820706021085534
5436,6.569997719196306
5437,3.9887508755921437
5438,4.405782831623997
5439,4.308881655654008
5440,6.201998408545483
5441,5.684099421525463
5442,4.919572495335907
5443,5.816395059602962
5444,4.809325939841389
5445,5.481871818113765
5446,5.955100650331465
5447,5.936908817765308
5448,5.706752455443977
5449,6.328460517421819
5450,3.6059850313458583
5451,2.482175116279519
5452,5.826966133352931
5453,4.939045888048798
5454,2.341377960407375
5455,3.0771792384828736
5456,3.1912832622708986
5457,3.833820243816017
5458,6.3962868360233065
5459,6.296099826536284
5460,5.664677054913876
5461,5.265997891852934
5462,6.309038651707409
5463,5.991928377968885
5464,4.618990564040966
5465,3.7101287805223624
5466,2.763076115184232
5467,1.5218250882987898
5468,3.5853322863785824
5469,3.2732393131079984
5470,4.933380871440025
5471,3.868300086604879
5472,4.509979229706311
5473,3.812208476597571
5474,6.080863573600409
5475,6.113252232727002
5476,5.8260860728863335
5477,4.742642363168681
5478,3.1102147121024255
5479,3.809890714893091
5480,2.548430590552124
5481,2.206988164404259
5482,5.0264697287337565
5483,3.65094206983772
5484,4.1645556226562075
5485,3.6347198550359945
5486,3.170072731753702
5487,4.829783184850979
5488,5.074783435979431
5489,5.576153030097247
5490,4.085220668667961
5491,4.179240993752997
5492,4.463188776944664
5493,1.901115714566741
5494,3.5349889339221097
5495,4.625699953132046
5496,6.824461529723431
5497,4.41008617741332
5498,3.7915211701494447
5499,4.133036324123544
5500,4.52094296008978
5501,6.093470140642847
5502,3.38571865395839
5503,3.1610140923759253
5504,4.438651762227775
5505,3.7466268830984997
5506,2.8693584118955275
5507,3.911836526457634
5508,3.536889046580534
5509,4.473879217113471
5510,6.196409461761201
5511,3.7979022475757436
5512,4.190838570249006
5513,3.609964206054323
5514,2.6018932522972498
5515,2.630858686453723
5516,4.533778547285562
5517,5.438428489511509
5518,4.6743474863366865
5519,3.0236665666571603
5520,4.264068235361844
5521,3.729101276746534
5522,5.050407719969495
5523,4.887035044805986
5524,3.0191883846685843
5525,3.696036372788178
5526,3.0401944879730993
5527,2.9999801056607787
5528,3.7595480376832673
5529,4.182051343042436
5530,3.884491000923148
5531,3.2186207994708416
5532,4.13549172187613
5533,4.028579966029079
5534,3.648200293509472
5535,3.7110453006837556
5536,4.3940393440082
5537,4.727205837472266
5538,4.365477905072033
5539,3.354096555511973
5540,4.459172933997225
5541,4.736920736164188
5542,2.841353154175979
5543,5.191952051170049
5544,3.843124180157508
5545,4.463231573951885
5546,4.1134092802617594
5547,3.0873758699415585
5548,2.7241783133584585
5549,3.676979515199704
5550,2.981905836933045
5551,4.94464341451963
5552,3.8875230620591643
5553,3.773487916570613
5554,4.440700902380423
5555,4.785761925132385
5556,5.013523841919656
5557,4.908643090242255
5558,2.9587603017112287
5559,2.6189477854701178
5560,2.1511418605603736
5561,4.294732405615564
5562,4.060036840123402
5563,2.663477221368275
5564,5.055700312907946
5565,4.063557581215183
5566,3.6970183593719645
5567,2.8746940533661527
5568,5.299681721043675
5569,5.524933939024909
5570,4.994280401247603
5571,4.652575665688143
5572,3.4043489236805162
5573,4.354129421818518
5574,4.592892863964187
5575,3.2201154216807564
5576,2.0206384693646204
5577,3.151849921842574
5578,3.517806544760799
5579,2.7216071023883366
5580,3.2882493039972913
5581,3.178322541295074
5582,4.295168239537484
5583,3.655643513430606
5584,2.7389068081375303
5585,2.4580284273924495
5586,4.468633862409535
5587,3.2131522541744446
5588,3.5077232951334847
5589,3.7545804916563674
5590,5.243923072334017
5591,3.417514174127614
5592,3.855015995996166
5593,4.4742525913925375
5594,3.001318082043218
5595,3.7207285562129893
5596,5.131010483358871
5597,3.6723074178816586
5598,3.465813078253679
5599,4.309318577573605
5600,4.043255000028704
5601,4.291687972494304
5602,2.80672806330661
5603,3.423465616384727
5604,2.449717673789561
5605,2.8288492832829846
5606,3.4426036707912164
5607,2.035265363341044
5608,2.462507626283787
5609,1.575134404753429
5610,3.3245307207548644
5611,4.663792017090702
5612,4.730887813890387
5613,3.769975453401308
5614,3.261369069132371
5615,4.687359740914576
5616,4.771291530492573
5617,4.361083026592737
5618,2.8992679546361315
5619,3.9465244225168594
5620,4.320871988657524
5621,3.012063999713615
5622,2.89008508669463
5623,3.612163576586829
5624,2.19548391254601
5625,2.2423109784731707
5626,4.6541601773230825
5627,2.6200230102562365
5628,2.428929930484056
5629,1.953808324121242
5630,3.006384923269744
5631,4.601286357340798
5632,3.6529308201132005
5633,3.6950802842487054
5634,2.8335851837563197
5635,3.4714422845880417
5636,3.852749825443516
5637,2.960858025820847
5638,4.630474943004375
5639,6.059668295969269
5640,4.411490360915643
5641,2.1133277291089545
5642,1.5547466156279195
5643,4.280707633398148
5644,4.428035616340264
5645,2.4973590399044827
5646,2.946582817860816
5647,2.1546867604156543
5648,3.118674693457821
5649,4.688793270765414
5650,4.131278960265011
5651,3.74577234388642
5652,2.6059412698915883
5653,2.6768343533516368
5654,3.221677413224195
5655,4.557735074050789
5656,4.088911427894758
5657,3.5593774800543745
5658,4.224402875614562
5659,5.420803661443989
5660,5.216244288004673
5661,3.6760780188716193
5662,4.356768554379481
5663,3.969002747212991
5664,3.1133589067620613
5665,4.166412601199669
5666,3.7106745373424963
5667,3.057708762429239
5668,1.1645935241057948
5669,2.6804480371939405
5670,3.9967174301936788
5671,2.6779215687145657
5672,3.5489270506301467
5673,3.037299884506379
5674,2.3262253563195805
5675,2.383018429813376
5676,3.1365040867900706
5677,3.5902387633995834
5678,4.080430016127363
5679,3.8744422806375094
5680,4.577122205434982
5681,4.255600357207835
5682,2.6494027529606465
5683,3.8154651594787103
5684,4.229887515995103
5685,5.429613567230018
5686,4.083856320515942
5687,1.9777984891884763
5688,3.7490895867037795
5689,4.919934833823589
5690,3.9518951927371297
5691,3.329910306649973
5692,2.478376241717477
5693,1.7502980587843067
5694,3.5920555458514447
5695,4.9096421723794945
5696,3.210643383071606
5697,2.588145625923757
5698,1.918877010855893
5699,2.6237550838382324
5700,3.418361227060495
5701,3.2229467125292914
5702,4.303878335546841
5703,3.970890970177271
5704,3.5241815876626603
5705,1.878417336495082
5706,1.9992941274954557
5707,4.3243606409980355
5708,4.655673458618272
5709,3.130801189386662
5710,4.687300396341346
5711,4.560829222829542
5712,5.099121424602853
5713,3.735661362214398
5714,3.0781295079046513
5715,3.346615477899839
5716,2.595703268249238
5717,2.0923632315864347
5718,4.117413753940505
5719,3.903982114066403
5720,3.052847302885768
5721,3.632143295929611
5722,2.024347235277708
5723,3.3714301075063378
5724,3.961917092351422
5725,2.36702954081459
5726,3.602461117426432
5727,3.6293803336010035
5728,4.337700590695403
5729,4.122949133175203
5730,2.745097339316449
5731,3.6843919871044166
5732,3.2142543780230035
5733,2.4315938365673864
5734,3.2104751237320355
5735,3.1827529006239375
5736,2.3904464648168773
5737,3.8926355202362144
5738,4.322540940306887
5739,4.234164742087413
5740,3.2525850031730372
5741,1.9890982926917093
5742,2.3988262406861645
5743,3.123692051649117
5744,2.465971228782562
5745,2.8093430279813325
5746,3.560903337412844
5747,1.890644148993313
5748,3.2356542385850635
5749,4.03633806978194
5750,2.777257296079507
5751,3.6417676346025836
5752,4.072175480126374
5753,4.917563133873052
5754,4.402926344040069
5755,3.8393314253976087
5756,3.027346606930892
5757,2.179065281173301
5758,3.2396797008589755
5759,3.9226708032862
5760,5.138583029649686
5761,3.850231108067617
5762,3.9119289436481646
5763,3.2690329414636827
5764,4.852198369739318
5765,4.839738899381737
5766,1.3913928816300876
5767,3.1867341587486426
5768,3.216847697951255
5769,2.213665955174292
5770,2.108224957902518
5771,2.22116835569975
5772,2.877659859387232
5773,2.585567945515904
5774,3.950766032295224
5775,4.2941007518803795
5776,4.845679092302792
5777,4.252568278120563
5778,5.289025309638344
5779,5.657991341505424
5780,3.2319608760961955
5781,1.8428602486033057
5782,3.926912918199648
5783,5.5066165734412875
5784,4.2858709728897795
5785,1.4106620459410106
5786,2.829649265864007
5787,5.778397103865093
5788,5.781025802487032
5789,4.30668967009175
5790,3.007920738448376
5791,4.155106904702519
5792,3.677583737541229
5793,2.753075886726948
5794,2.5010419144427223
5795,1.4023637401012434
5796,2.619428673541645
5797,2.831657365113838
5798,2.8191002729062236
5799,3.760001770934897
5800,4.38834789867106
5801,3.7758152809826155
5802,2.4521633914637397
5803,3.1278887027076823
5804,4.274442664379164
5805,3.0941353988928673
5806,2.1948239877727374
5807,2.0366020634388584
5808,2.792913565831842
5809,3.8428294580881577
5810,4.562188116378071
5811,3.2577787732556445
5812,1.9546417964575469
5813,3.560557183081036
5814,4.104597450439531
5815,4.312597007125468
5816,3.341409001789737
5817,1.2382953430918417
5818,2.2677810743544984
5819,3.5559395170036923
5820,3.131312531334594
5821,3.587780114688457
5822,3.936316339916462
5823,3.249937387048189
5824,3.685230433580727
5825,3.868989028191509
5826,3.7896687651018306
5827,3.12795367675556
5828,2.966054863610279
5829,2.87548569791529
5830,3.127665631483611
5831,2.972592514788826
5832,3.208307883704328
5833,3.210368941644118
5834,2.298671617147683
5835,2.5981573627927417
5836,2.845768740567325
5837,3.6770961140602996
5838,2.5090523218394174
5839,1.5360616306562165
5840,3.607510170263991
5841,3.5828429478397203
5842,2.611342041256159
5843,1.7483893873634617
5844,0.7349195203386438
5845,1.8293035376765512
5846,2.016216838238994
5847,2.936336236972328
5848,3.430417259043018
5849,2.887184731296304
5850,2.043431276540137
5851,3.6815209253679053
5852,3.3482821833473015
5853,3.038771167694442
5854,1.8769683942375202
5855,1.4853412161667912
5856,3.635071257422478
5857,3.5697439959805912
5858,3.0041453154626954
5859,2.667646921190815
5860,2.588179227908387
5861,3.7561004874030233
5862,4.781635192946794
5863,3.324078489371504
5864,3.285849662362711
5865,3.438967109103702
5866,1.5625387032445004
5867,2.9661860182623827
5868,3.1643871965196118
5869,2.7745106786066565
5870,2.957349052661403
5871,2.680461248939249
5872,2.041542379523573
5873,2.3572201775286814
5874,2.4087068439474586
5875,3.2240867605336456
5876,3.3920610000249396
5877,3.1568368945142806
5878,3.2168662734601723
5879,1.4388834626933706
5880,2.992233964850672
5881,4.313027411369875
5882,3.3062223392925927
5883,1.9186150641857727
5884,1.8577581641836167
5885,1.4278042505832407
5886,2.517381000485349
5887,1.9835194323386134
5888,2.46746470627028
5889,2.842315882760819
5890,1.7701962885866773
5891,2.585856391728331
5892,3.7529333050190883
5893,2.5367213689479144
5894,1.3744545204046663
5895,2.3663092625991107
5896,2.1236793879291294
5897,1.2842293136473522
5898,2.421895267447326
5899,3.9612599978474274
5900,4.698287992496524
5901,4.340298820821482
5902,3.8322759762468013
5903,3.030619828262354
5904,3.74378504030486
5905,3.0772616399273263
5906,2.1744979177766814
5907,2.6575894935530053
5908,1.8607248713455529
5909,2.3690621773508815
5910,2.496133329609475
5911,2.649593231799701
5912,2.9542112846692765
5913,2.2024409896933586
5914,2.0717356409498566
5915,3.2315008227103705
5916,4.20364913765938
5917,2.9256798446029366
5918,2.0433272234043414
5919,3.9087370875207967
5920,3.506870781848923
5921,3.221099614357041
5922,3.9306977520859525
5923,4.130611875775687
5924,2.773841691313515
5925,2.9155179687303434
5926,3.2924075707680704
5927,2.655606354441297
5928,3.2979703888067733
5929,3.0486578006362275
5930,3.0054120945447766
5931,2.5886320577839372
5932,2.7400855429209257
5933,3.856625731363927
5934,3.395986507170141
5935,2.644273001022766
5936,3.2045805892882524
5937,2.3876478813831303
5938,1.9372103779149803
5939,2.8287987840259765
5940,2.025027760467798
5941,1.1531915085627737
5942,2.636463744354917
5943,3.5448893884315917
5944,3.1228557513851882
5945,3.663406938374602
5946,4.00453985658473
5947,2.2851515729240646
5948,3.0488817298354256
5949,3.463835162678522
5950,3.891065018001568
5951,2.9878275225131476
5952,1.9836915018902446
5953,1.795709656680355
5954,2.2027064491696424
5955,2.421081155317688
5956,3.7161889140006106
5957,2.4842253673646253
5958,2.038263800164304
5959,2.9147555839945554
5960,3.776809754330014
5961,3.415334358385302
5962,4.032173735765905
5963,3.842977896681281
5964,2.975111935457851
5965,3.3481869979985732
5966,2.9748308261782483
5967,3.3219347027228476
5968,2.6282421727149647
5969,2.6056799666460297
5970,4.0033572153338115
5971,3.039766440299016
5972,2.8431760807388238
5973,3.2741027972784407
5974,2.604169290697823
5975,2.4361776579246803
5976,2.8506965223501908
5977,2.533596471998145
5978,3.1734084047341633
5979,2.0150857992424807
5980,2.402684851280345
5981,3.377517485410331
5982,2.4209824730946554
5983,2.093494983602252
5984,1.5887926927712572
5985,2.32032481853541
5986,2.1700552535290587
5987,2.07177888884685
5988,3.8305042083297467
5989,3.6223690285898713
5990,2.8962380347311063
5991,3.9944226016926763
5992,1.9917816459336555
5993,2.6086655975867683
5994,4.385237806475416
5995,3.944806239394561
5996,3.133799410519099
5997,2.5588276137897785
5998,2.3380097597677687
5999,4.104039660867045
6000,3.609687849030603
6001,2.4500436413884077
6002,1.5728483398939164
6003,2.699265060591976
6004,3.8889707958102506
6005,3.2632226098697945
6006,3.1452280686963925
6007,3.3392960376219647
6008,2.4633705766929688
6009,3.2902891408548456
6010,4.074214772195136
6011,2.0788003564749826
6012,2.078146310047236
6013,2.7905923171480995
6014,2.720357244603092
6015,2.998481780018904
6016,1.7390374698201834
6017,2.2011681904982865
6018,2.969149263189931
6019,2.981873030449202
6020,2.6044572899782406
6021,2.29865088733663
6022,2.863886553043845
6023,3.0791576474564812
6024,2.4737883636844007
6025,2.4006689847438376
6026,2.8279501706891965
6027,2.0965967980147515
6028,1.9177070923531414
6029,3.0433875095750675
6030,3.6542413372330116
6031,3.5071636629320375
6032,3.3595137231024523
6033,2.1764800356998975
6034,2.13374788666231
6035,3.0008449325335755
6036,3.369441744413437
6037,1.832705127503917
6038,2.524226109479284
6039,2.7159951398907456
6040,2.84099939558936
6041,2.663672209940543
6042,2.143549079505826
6043,3.243872256826238
6044,3.7761456685903516
6045,2.5628983278423396
6046,2.0572482454431866
6047,1.9712737964747902
6048,2.628351868219112
6049,2.84568420670128
6050,3.403085792346881
6051,3.1765637189882248
6052,3.495880819123836
6053,2.136462569109831
6054,1.8290002707332438
6055,3.2534413161605085
6056,1.0947712696485992
6057,1.5013548221560236
6058,1.8576380784688948
6059,1.8928098040265686
6060,0.9578395176381901
6061,2.0371917114753493
6062,2.140659251277737
6063,2.746907242879174
6064,2.9863268272723955
6065,1.5222456709573786
6066,3.090556620819201
6067,2.31381800973519
6068,3.599814640673552
6069,2.7777773268312385
6070,2.83471352153182
6071,2.4811642310252746
6072,2.495616037635345
6073,2.867227990290365
6074,2.4870719908038073
6075,3.2429344549631263
6076,2.8752920395952217
6077,3.9924481829481695
6078,3.262570311385888
6079,2.855102444478364
6080,1.847697212206648
6081,3.210311584154409
6082,2.972990992361141
6083,1.9950609724744612
6084,3.193871476449226
6085,2.444781916301215
6086,2.2146685761453755
6087,2.4644191088176126
6088,1.8377866725090422
6089,2.728590902956367
6090,2.049460484735364
6091,2.601436090849123
6092,3.2810353420642815
6093,2.391432543138378
6094,2.736013188995777
6095,3.9437596613905685
6096,1.8667288632665253
6097,2.298943997138155
6098,1.6338853300114795
6099,2.1989172585697236
6100,3.570478070033619
6101,2.243138225586928
6102,2.2225573358349235
6103,2.670736843827552
6104,3.4514391897498418
6105,1.826115344905673
6106,1.0145315787951323
6107,2.3441967146959897
6108,2.320246062247996
6109,2.2885386130471512
6110,1.9981036899812528
6111,2.1818570534303254
6112,2.9523353539953088
6113,2.534348176950371
6114,1.8618639841818776
6115,0.4815210862058751
6116,1.185407367997124
6117,2.088329367171732
6118,2.211785790280792
6119,1.608359781526025
6120,1.4852377589713768
6121,2.0420447078097608
6122,2.2386724496651556
6123,3.5029982274569855
6124,3.1838001910661093
6125,3.595094481500299
6126,3.75171158892577
6127,3.2144225843974854
6128,3.448407417579205
6129,2.0160515734001745
6130,2.9701733529635423
6131,3.227524141699958
6132,2.938330467265143
6133,1.8719176596833087
6134,2.407704058809704
6135,3.089510894018475
6136,3.578215989703713
6137,3.237660373139116
6138,3.1632395014398793
6139,2.9131902151189597
6140,2.988737067764549
6141,1.0566441391841617
6142,1.2877470884112174
6143,1.6996109383646418
6144,2.0637067889249736
6145,1.8837470700812105
6146,2.3101549170475386
6147,2.043577942797716
6148,3.288754505738616
6149,3.059722100128373
6150,2.1866572975649863
6151,2.1601695078150165
6152,1.2851983082696998
6153,2.413355387096226
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
