index,y
1325,-1.9627625942230225
1326,8.253328323364258
1327,1.2033824920654297
1328,5.010378360748291
1329,10.230778694152832
1330,4.2928924560546875
1331,4.332324981689453
1332,4.855502128601074
1333,2.7401363849639893
1334,4.147977828979492
1335,6.064960479736328
1336,1.7319799661636353
1337,3.998924493789673
1338,2.71597957611084
1339,4.381455421447754
1340,3.7066283226013184
1341,1.3789329528808594
1342,8.19742488861084
1343,14.012611389160156
1344,10.03837776184082
1345,7.706052780151367
1346,9.628190994262695
1347,1.7509500980377197
1348,5.850846290588379
1349,4.8278679847717285
1350,2.8843727111816406
1351,6.15421199798584
1352,5.628911972045898
1353,5.889459609985352
1354,1.3474631309509277
1355,4.763256072998047
1356,7.981581687927246
1357,7.245309829711914
1358,3.5113987922668457
1359,8.105226516723633
1360,10.903944969177246
1361,7.033196449279785
1362,3.853289842605591
1363,1.619666576385498
1364,10.415389060974121
1365,10.245916366577148
1366,6.0809550285339355
1367,9.069465637207031
1368,8.352222442626953
1369,12.387687683105469
1370,14.5518159866333
1371,8.22903060913086
1372,10.83914566040039
1373,6.142265796661377
1374,4.508830547332764
1375,6.655416011810303
1376,6.061774730682373
1377,8.237387657165527
1378,5.284907817840576
1379,11.336954116821289
1380,5.012912750244141
1381,5.388419151306152
1382,3.541590690612793
1383,6.191196441650391
1384,11.46948528289795
1385,-0.8067412376403809
1386,9.42078971862793
1387,3.1275932788848877
1388,2.3975918292999268
1389,2.7211828231811523
1390,7.385567665100098
1391,14.648845672607422
1392,-4.887599945068359
1393,10.146818161010742
1394,2.891768455505371
1395,-0.17639875411987305
1396,11.633980751037598
1397,-2.10947322845459
1398,10.51815414428711
1399,3.549795627593994
1400,-2.560455799102783
1401,10.814228057861328
1402,4.237053871154785
1403,-4.762640953063965
1404,7.754083633422852
1405,6.404147624969482
1406,-4.219692230224609
1407,13.09406852722168
1408,-1.9847979545593262
1409,2.0526318550109863
1410,15.877859115600586
1411,-2.7711901664733887
1412,5.146950721740723
1413,3.912919282913208
1414,-0.3877421021461487
1415,3.7113094329833984
1416,6.246994495391846
1417,3.614145517349243
1418,4.612948417663574
1419,5.824726104736328
1420,-1.683089017868042
1421,3.689929962158203
1422,-0.44424527883529663
1423,1.3517612218856812
1424,11.910128593444824
1425,10.641185760498047
1426,2.5546016693115234
1427,0.3227686882019043
1428,3.2317545413970947
1429,-1.121385097503662
1430,1.294970989227295
1431,3.9736874103546143
1432,0.9680523872375488
1433,0.502427339553833
1434,0.37642693519592285
1435,-3.2933692932128906
1436,-0.6734302043914795
1437,-0.05191981792449951
1438,-2.291517734527588
1439,4.029545783996582
1440,1.7644462585449219
1441,-3.165431499481201
1442,-2.3982222080230713
1443,-4.57966947555542
1444,-4.936856269836426
1445,0.934211015701294
1446,-0.3406578600406647
1447,0.48554039001464844
1448,0.9253053665161133
1449,-7.341658115386963
1450,-1.348785400390625
1451,3.92059326171875
1452,-1.6052807569503784
1453,-5.121530055999756
1454,-1.7622992992401123
1455,-4.873603820800781
1456,-7.279409408569336
1457,0.32593244314193726
1458,-1.609596610069275
1459,-0.36628592014312744
1460,0.06651777029037476
1461,-3.285487651824951
1462,-4.217001914978027
1463,-1.4475454092025757
1464,0.39554744958877563
1465,-2.104609966278076
1466,1.2327067852020264
1467,-3.0527238845825195
1468,-6.051387310028076
1469,-5.527484893798828
1470,-2.9638571739196777
1471,-2.9794774055480957
1472,-2.325868606567383
1473,1.9036874771118164
1474,-6.263558387756348
1475,-2.44891095161438
1476,-7.0727691650390625
1477,-6.7929205894470215
1478,1.0482416152954102
1479,-9.534168243408203
1480,2.2988171577453613
1481,-0.9882016181945801
1482,-7.42488431930542
1483,3.997408151626587
1484,-0.9144588708877563
1485,-5.599320411682129
1486,-2.8775792121887207
1487,-4.972098350524902
1488,-14.675914764404297
1489,1.9384920597076416
1490,4.841092109680176
1491,-3.52187442779541
1492,2.8240535259246826
1493,-0.14848065376281738
1494,-5.196768760681152
1495,-5.314661979675293
1496,4.45432186126709
1497,-10.353851318359375
1498,-3.925607204437256
1499,-3.6909852027893066
1500,-5.339406967163086
1501,10.378706932067871
1502,-5.24776029586792
1503,1.7914671897888184
1504,-3.31365966796875
1505,-1.3706954717636108
1506,0.9885145425796509
1507,2.443117380142212
1508,7.276285171508789
1509,-6.908200263977051
1510,3.3483221530914307
1511,0.004155635833740234
1512,2.340977191925049
1513,2.2517800331115723
1514,-6.137246608734131
1515,-7.007813930511475
1516,-2.9281764030456543
1517,6.650179862976074
1518,1.4669033288955688
1519,1.6798529624938965
1520,3.4660258293151855
1521,-0.20062625408172607
1522,-4.272887706756592
1523,-10.382445335388184
1524,-7.0193071365356445
1525,8.843545913696289
1526,3.897904872894287
1527,-2.5330514907836914
1528,3.3178298473358154
1529,9.313186645507812
1530,9.600576400756836
1531,1.1912697553634644
1532,-3.428659439086914
1533,0.38913658261299133
1534,18.605241775512695
1535,3.4249722957611084
1536,-5.743134498596191
1537,2.748257875442505
1538,-1.4912006855010986
1539,7.376638412475586
1540,-5.015454292297363
1541,-11.775177955627441
1542,5.256911277770996
1543,7.029386043548584
1544,2.0749669075012207
1545,15.13892650604248
1546,12.177858352661133
1547,-4.042135715484619
1548,-0.45620328187942505
1549,-5.0589985847473145
1550,-7.117856025695801
1551,-7.0468974113464355
1552,-10.433598518371582
1553,7.222332954406738
1554,9.060985565185547
1555,-3.7841739654541016
1556,2.189906358718872
1557,-2.716804027557373
1558,3.1854779720306396
1559,2.311936855316162
1560,-9.912757873535156
1561,-0.35534346103668213
1562,-2.0929746627807617
1563,7.024440288543701
1564,-6.402711391448975
1565,-4.185511112213135
1566,14.590980529785156
1567,-6.675527095794678
1568,-0.08533650636672974
1569,-4.591484069824219
1570,-5.407662391662598
1571,4.924610614776611
1572,10.199798583984375
1573,1.027651309967041
1574,-10.039145469665527
1575,14.650925636291504
1576,-6.744047164916992
1577,-5.465383529663086
1578,14.969355583190918
1579,-8.274604797363281
1580,0.49474525451660156
1581,11.388678550720215
1582,-8.215709686279297
1583,5.726198196411133
1584,21.04020881652832
1585,3.4924256801605225
1586,9.425271034240723
1587,2.669597625732422
1588,-5.8540167808532715
1589,1.8206071853637695
1590,2.4448442459106445
1591,-7.027061462402344
1592,0.5704391002655029
1593,9.435619354248047
1594,-6.585527420043945
1595,-3.373445749282837
1596,-3.9688353538513184
1597,-0.21118927001953125
1598,2.49885892868042
1599,9.527517318725586
1600,12.152420997619629
1601,5.236543655395508
1602,-2.174725294113159
1603,-8.548190116882324
1604,-0.6220260858535767
1605,-2.8501625061035156
1606,3.8463263511657715
1607,0.87083899974823
1608,9.624347686767578
1609,3.0903398990631104
1610,0.6457915306091309
1611,8.165229797363281
1612,-4.219936370849609
1613,2.9783380031585693
1614,-8.03763484954834
1615,-7.309085845947266
1616,-10.148649215698242
1617,0.7832136154174805
1618,9.927125930786133
1619,0.14751645922660828
1620,1.9801727533340454
1621,4.665158271789551
1622,21.8629150390625
1623,1.4620375633239746
1624,-3.0701022148132324
1625,15.34455394744873
1626,9.926621437072754
1627,7.606554985046387
1628,-3.9401447772979736
1629,-8.537989616394043
1630,-6.259164810180664
1631,-4.555899620056152
1632,-5.292632102966309
1633,-12.94637680053711
1634,-0.29520106315612793
1635,-5.174006462097168
1636,3.2669034004211426
1637,6.622967720031738
1638,3.1157455444335938
1639,39.87538146972656
1640,17.517654418945312
1641,16.289012908935547
1642,2.241797924041748
1643,-15.244922637939453
1644,10.340768814086914
1645,1.2921706438064575
1646,2.7014992237091064
1647,-7.429751396179199
1648,9.530695915222168
1649,13.605613708496094
1650,8.073204040527344
1651,3.424694776535034
1652,7.672303199768066
1653,11.602672576904297
1654,4.211697101593018
1655,18.921483993530273
1656,-7.848875999450684
1657,-3.7266101837158203
1658,-14.84455680847168
1659,-3.5671372413635254
1660,11.258001327514648
1661,0.07690048217773438
1662,15.26559066772461
1663,1.7778394222259521
1664,21.079198837280273
1665,16.480716705322266
1666,27.012428283691406
1667,25.53154754638672
1668,-7.226707458496094
1669,4.9686126708984375
1670,-1.6528964042663574
1671,-5.2325639724731445
1672,4.429518699645996
1673,3.9287195205688477
1674,5.368308067321777
1675,16.0478572845459
1676,18.34385871887207
1677,18.304161071777344
1678,9.11939811706543
1679,-3.9114997386932373
1680,5.379199981689453
1681,16.4677677154541
1682,14.090202331542969
1683,17.32750701904297
1684,-16.368602752685547
1685,-11.769100189208984
1686,22.517337799072266
1687,0.8268665075302124
1688,16.852161407470703
1689,13.274908065795898
1690,13.372945785522461
1691,12.687162399291992
1692,20.05990982055664
1693,20.273361206054688
1694,20.40751838684082
1695,37.804046630859375
1696,0.25655698776245117
1697,23.430858612060547
1698,0.9420890808105469
1699,3.7821435928344727
1700,26.14031982421875
1701,18.274555206298828
1702,25.911394119262695
1703,24.56140899658203
1704,48.98777389526367
1705,30.50385284423828
1706,51.730960845947266
1707,6.184058666229248
1708,25.14090347290039
1709,66.85346984863281
1710,28.493621826171875
1711,45.70952224731445
1712,15.325843811035156
1713,3.577237129211426
1714,6.92753791809082
1715,44.10338592529297
1716,27.676612854003906
1717,26.948732376098633
1718,30.763134002685547
1719,14.880012512207031
1720,58.59869384765625
1721,17.576297760009766
1722,23.18636703491211
1723,21.666481018066406
1724,25.374954223632812
1725,24.042945861816406
1726,1.6742994785308838
1727,18.4894962310791
1728,-0.36689329147338867
1729,27.630264282226562
1730,10.133644104003906
1731,18.059358596801758
1732,40.32262420654297
1733,19.21632957458496
1734,26.9468994140625
1735,-3.46128511428833
1736,31.213138580322266
1737,53.433101654052734
1738,14.188680648803711
1739,12.520967483520508
1740,17.696748733520508
1741,22.79561996459961
1742,31.805255889892578
1743,65.21788787841797
1744,58.447383880615234
1745,46.40064239501953
1746,81.73051452636719
1747,76.86905670166016
1748,63.34785461425781
1749,26.441064834594727
1750,18.791685104370117
1751,45.63890838623047
1752,4.436434745788574
1753,19.48486328125
1754,35.817108154296875
1755,27.638904571533203
1756,22.827781677246094
1757,0.5973970890045166
1758,18.087308883666992
1759,36.66301727294922
1760,62.127437591552734
1761,46.914215087890625
1762,37.282405853271484
1763,3.8405251502990723
1764,18.307592391967773
1765,54.22818374633789
1766,26.99102210998535
1767,18.587200164794922
1768,-8.737945556640625
1769,23.753171920776367
1770,-0.5689749121665955
1771,40.548744201660156
1772,82.06141662597656
1773,67.06442260742188
1774,67.3896484375
1775,37.33709716796875
1776,71.57073974609375
1777,57.389373779296875
1778,69.70722961425781
1779,14.246609687805176
1780,39.621482849121094
1781,57.37892532348633
1782,22.929019927978516
1783,35.199119567871094
1784,22.004444122314453
1785,111.52495574951172
1786,92.44221496582031
1787,118.95530700683594
1788,99.12025451660156
1789,71.33975219726562
1790,53.6981086730957
1791,25.681034088134766
1792,58.07963562011719
1793,24.79309844970703
1794,65.19380950927734
1795,-12.032033920288086
1796,-2.3156023025512695
1797,-1.4824929237365723
1798,26.577308654785156
1799,81.8954849243164
1800,2.35438871383667
1801,58.077632904052734
1802,45.97663879394531
1803,83.1398696899414
1804,51.294429779052734
1805,60.14603805541992
1806,112.39630126953125
1807,85.6308822631836
1808,103.19853973388672
1809,26.54700469970703
1810,66.65290832519531
1811,29.6962890625
1812,69.56483459472656
1813,88.4268569946289
1814,29.23016929626465
1815,78.2949447631836
1816,34.06336975097656
1817,80.20211029052734
1818,37.122581481933594
1819,35.5701789855957
1820,62.11376190185547
1821,71.14857482910156
1822,78.09334564208984
1823,40.81229782104492
1824,72.27214050292969
1825,41.0267448425293
1826,77.67646026611328
1827,68.76817321777344
1828,31.407976150512695
1829,6.581995964050293
1830,55.14653015136719
1831,65.04969024658203
1832,54.95568084716797
1833,115.45881652832031
1834,72.7801742553711
1835,87.9035873413086
1836,91.53031921386719
1837,105.38459014892578
1838,70.4568099975586
1839,48.542396545410156
1840,38.49029541015625
1841,37.389976501464844
1842,46.26835632324219
1843,11.871267318725586
1844,60.94569396972656
1845,51.052818298339844
1846,11.82603645324707
1847,-5.8696818351745605
1848,63.28726577758789
1849,81.84965515136719
1850,56.08179473876953
1851,57.38945388793945
1852,112.42576599121094
1853,116.51428985595703
1854,65.54922485351562
1855,108.680419921875
1856,97.68704223632812
1857,100.95037078857422
1858,79.12199401855469
1859,119.9892578125
1860,59.47515869140625
1861,63.35399627685547
1862,97.65904998779297
1863,91.57546997070312
1864,162.0004425048828
1865,28.838329315185547
1866,83.2462387084961
1867,101.2032699584961
1868,92.84042358398438
1869,85.33094787597656
1870,82.27499389648438
1871,154.58535766601562
1872,45.77677536010742
1873,46.91722869873047
1874,19.02276611328125
1875,46.371429443359375
1876,97.9338150024414
1877,98.04728698730469
1878,95.8252182006836
1879,92.90290069580078
1880,105.81417846679688
1881,71.005615234375
1882,64.459228515625
1883,17.8492374420166
1884,70.78145599365234
1885,40.464500427246094
1886,14.598301887512207
1887,60.86695861816406
1888,48.242008209228516
1889,56.13963317871094
1890,74.60724639892578
1891,129.7636260986328
1892,46.34370040893555
1893,34.18328094482422
1894,74.71524047851562
1895,48.956703186035156
1896,58.10240173339844
1897,72.83244323730469
1898,36.2009391784668
1899,5.570408821105957
1900,69.16496276855469
1901,64.47984313964844
1902,93.39214324951172
1903,96.6717529296875
1904,62.65302658081055
1905,69.44894409179688
1906,76.03987121582031
1907,35.50770950317383
1908,46.76596450805664
1909,118.13048553466797
1910,47.38300323486328
1911,115.7995834350586
1912,77.90331268310547
1913,5.565650939941406
1914,100.65411376953125
1915,59.91326904296875
1916,51.944053649902344
1917,33.61102294921875
1918,37.09356689453125
1919,31.230924606323242
1920,24.25084686279297
1921,101.66267395019531
1922,72.97306060791016
1923,-4.740846157073975
1924,29.050748825073242
1925,61.96738815307617
1926,69.62124633789062
1927,92.44302368164062
1928,29.88406753540039
1929,50.81156921386719
1930,99.81883239746094
1931,43.96512985229492
1932,11.774916648864746
1933,75.37309265136719
1934,76.12541198730469
1935,43.421783447265625
1936,103.89625549316406
1937,115.71734619140625
1938,132.46339416503906
1939,108.31464385986328
1940,57.173423767089844
1941,56.05155944824219
1942,43.34123229980469
1943,40.06897735595703
1944,54.01629638671875
1945,26.33009910583496
1946,30.39134407043457
1947,53.128746032714844
1948,43.0048828125
1949,86.6070556640625
1950,108.86358642578125
1951,97.46319580078125
1952,29.847440719604492
1953,44.68159484863281
1954,79.61090087890625
1955,56.65671157836914
1956,92.6880111694336
1957,72.05821990966797
1958,59.494991302490234
1959,77.23726654052734
1960,60.64434051513672
1961,28.33949851989746
1962,39.849021911621094
1963,67.83328247070312
1964,68.7409439086914
1965,59.21580123901367
1966,62.32191467285156
