index,y
1326,27.752838134765625
1327,14.836708068847656
1328,45.957523345947266
1329,46.7874755859375
1330,54.59635925292969
1331,47.70476531982422
1332,24.413097381591797
1333,24.52672004699707
1334,18.20600128173828
1335,32.05040740966797
1336,28.366615295410156
1337,35.50584030151367
1338,51.73168182373047
1339,46.6847038269043
1340,36.76776123046875
1341,20.166757583618164
1342,20.081270217895508
1343,33.375179290771484
1344,28.08673858642578
1345,37.68231201171875
1346,52.8481559753418
1347,39.896202087402344
1348,40.96728515625
1349,41.71388244628906
1350,40.590065002441406
1351,36.64059829711914
1352,34.47783660888672
1353,42.6756591796875
1354,45.051063537597656
1355,37.870567321777344
1356,32.53729248046875
1357,26.712963104248047
1358,17.902597427368164
1359,40.06245803833008
1360,28.614883422851562
1361,23.085201263427734
1362,37.60260772705078
1363,25.776113510131836
1364,40.698692321777344
1365,41.46697998046875
1366,40.931236267089844
1367,29.19289779663086
1368,18.892454147338867
1369,46.09604263305664
1370,33.57932662963867
1371,40.51094055175781
1372,31.735729217529297
1373,32.554805755615234
1374,30.362817764282227
1375,24.67437744140625
1376,42.70600128173828
1377,17.12649154663086
1378,25.107389450073242
1379,34.70916748046875
1380,34.28853225708008
1381,48.68461608886719
1382,35.9282341003418
1383,44.837059020996094
1384,27.984783172607422
1385,34.12117004394531
1386,55.35096740722656
1387,28.736154556274414
1388,45.054473876953125
1389,45.04191207885742
1390,50.027889251708984
1391,41.20392608642578
1392,33.17723846435547
1393,29.562053680419922
1394,12.45268726348877
1395,19.810161590576172
1396,30.20147705078125
1397,27.891799926757812
1398,33.32238006591797
1399,36.03082275390625
1400,40.247406005859375
1401,23.509601593017578
1402,33.91681671142578
1403,38.26765441894531
1404,22.419466018676758
1405,37.10124206542969
1406,30.139177322387695
1407,47.73143005371094
1408,46.01826477050781
1409,33.5057258605957
1410,30.180809020996094
1411,39.57567596435547
1412,27.914525985717773
1413,31.357711791992188
1414,18.977725982666016
1415,23.652088165283203
1416,43.799781799316406
1417,29.110885620117188
1418,51.01642608642578
1419,36.38154220581055
1420,48.54343795776367
1421,38.94725799560547
1422,32.22248077392578
1423,47.827491760253906
1424,32.51325988769531
1425,44.683013916015625
1426,38.30140686035156
1427,39.75168991088867
1428,45.594947814941406
1429,45.01829528808594
1430,33.3544921875
1431,27.780488967895508
1432,36.84850311279297
1433,28.23851203918457
1434,33.902435302734375
1435,21.784433364868164
1436,30.531091690063477
1437,26.10320472717285
1438,24.448619842529297
1439,42.49976348876953
1440,31.894498825073242
1441,35.46642303466797
1442,42.83435821533203
1443,46.9829216003418
1444,29.656015396118164
1445,44.130496978759766
1446,37.75684356689453
1447,34.27375793457031
1448,36.68037414550781
1449,44.40998077392578
1450,58.969505310058594
1451,27.85963249206543
1452,31.936450958251953
1453,45.56084442138672
1454,28.805648803710938
1455,42.53879165649414
1456,50.444190979003906
1457,37.50673294067383
1458,45.27655029296875
1459,42.44642639160156
1460,56.12665557861328
1461,40.04070281982422
1462,38.41377258300781
1463,46.29212951660156
1464,24.146333694458008
1465,63.20290756225586
1466,40.53511047363281
1467,34.620121002197266
1468,62.71717071533203
1469,37.438899993896484
1470,55.00787353515625
1471,34.65592956542969
1472,44.9832878112793
1473,39.475242614746094
1474,27.904577255249023
1475,59.25977325439453
1476,38.61040496826172
1477,44.67351531982422
1478,60.250118255615234
1479,63.50624084472656
1480,43.36537170410156
1481,48.17451477050781
1482,54.277198791503906
1483,27.12887954711914
1484,36.86907958984375
1485,46.387718200683594
1486,56.57569122314453
1487,44.07210922241211
1488,53.35573196411133
1489,46.271446228027344
1490,42.13719177246094
1491,58.56147766113281
1492,48.771915435791016
1493,44.64611053466797
1494,39.699424743652344
1495,57.42718505859375
1496,49.488807678222656
1497,48.967811584472656
1498,52.31538772583008
1499,51.07756042480469
1500,20.163658142089844
1501,38.644432067871094
1502,55.301700592041016
1503,21.657276153564453
1504,59.80487823486328
1505,34.13709259033203
1506,30.79209327697754
1507,58.53773498535156
1508,35.4920539855957
1509,55.87110900878906
1510,31.169723510742188
1511,56.959228515625
1512,40.494895935058594
1513,40.34957504272461
1514,77.03248596191406
1515,35.211570739746094
1516,72.4610366821289
1517,51.05611801147461
1518,54.55442810058594
1519,57.15237045288086
1520,41.66284942626953
1521,63.49285888671875
1522,46.51173400878906
1523,47.94544219970703
1524,75.06874084472656
1525,46.19742202758789
1526,49.97190856933594
1527,61.97719192504883
1528,50.362884521484375
1529,66.58330535888672
1530,45.00364303588867
1531,58.6980094909668
1532,40.856937408447266
1533,46.85443878173828
1534,53.202392578125
1535,31.053295135498047
1536,40.93857955932617
1537,30.08501625061035
1538,21.83466911315918
1539,32.74349594116211
1540,38.486331939697266
1541,40.6348876953125
1542,30.439001083374023
1543,29.872541427612305
1544,25.61949920654297
1545,0.5298974514007568
1546,11.591693878173828
1547,12.225287437438965
1548,17.196224212646484
1549,13.39638900756836
1550,26.95214080810547
1551,42.30027389526367
1552,43.447593688964844
1553,37.882896423339844
1554,18.069522857666016
1555,24.633115768432617
1556,16.15522003173828
1557,23.61849021911621
1558,39.83293533325195
1559,26.687576293945312
1560,36.731910705566406
1561,36.51295852661133
1562,25.817039489746094
1563,39.13755798339844
1564,25.66259002685547
1565,42.58869171142578
1566,29.035438537597656
1567,46.770530700683594
1568,46.14945983886719
1569,17.76947784423828
1570,26.656028747558594
1571,11.41950798034668
1572,34.55276870727539
1573,28.48586082458496
1574,35.470863342285156
1575,47.037757873535156
1576,32.11739730834961
1577,32.712032318115234
1578,3.564424753189087
1579,21.40787696838379
1580,14.094462394714355
1581,3.8227217197418213
1582,26.066164016723633
1583,-1.0056896209716797
1584,38.933597564697266
1585,3.413926124572754
1586,16.135995864868164
1587,30.21846580505371
1588,11.65609359741211
1589,54.327789306640625
1590,31.083660125732422
1591,46.945777893066406
1592,32.333255767822266
1593,22.896514892578125
1594,30.989601135253906
1595,14.844508171081543
1596,34.447853088378906
1597,40.642913818359375
1598,34.74386978149414
1599,37.56790542602539
1600,39.70074462890625
1601,29.895156860351562
1602,18.860397338867188
1603,30.19725799560547
1604,23.890949249267578
1605,28.861801147460938
1606,34.11145782470703
1607,49.699867248535156
1608,43.510169982910156
1609,13.694344520568848
1610,33.82777404785156
1611,18.388134002685547
1612,29.869213104248047
1613,14.645877838134766
1614,15.237120628356934
1615,35.66265106201172
1616,19.733566284179688
1617,22.049850463867188
1618,13.855789184570312
1619,9.58120346069336
1620,5.058562755584717
1621,18.495281219482422
1622,15.083919525146484
1623,24.813674926757812
1624,30.311010360717773
1625,27.995609283447266
1626,17.444499969482422
1627,22.019405364990234
1628,15.025274276733398
1629,3.1475558280944824
1630,9.825162887573242
1631,7.7706193923950195
1632,23.16322898864746
1633,16.815120697021484
1634,2.3787319660186768
1635,31.896596908569336
1636,15.75518798828125
1637,33.543357849121094
1638,11.044264793395996
1639,26.101900100708008
1640,53.559844970703125
1641,14.392731666564941
1642,50.73174285888672
1643,4.858406066894531
1644,50.25111389160156
1645,8.765028953552246
1646,34.920719146728516
1647,68.59275817871094
1648,5.9290595054626465
1649,46.62916946411133
1650,0.15148115158081055
1651,18.46367073059082
1652,41.415138244628906
1653,11.059603691101074
1654,61.702308654785156
1655,31.2761287689209
1656,47.423675537109375
1657,51.527442932128906
1658,15.275419235229492
1659,72.62403869628906
1660,-0.17481136322021484
1661,66.78252410888672
1662,37.05841064453125
1663,26.81656265258789
1664,51.35295104980469
1665,-11.625734329223633
1666,50.43245315551758
1667,12.532968521118164
1668,21.589519500732422
1669,40.01641082763672
1670,-3.5498743057250977
1671,46.853031158447266
1672,29.098251342773438
1673,25.554738998413086
1674,34.95177459716797
1675,-5.203826904296875
1676,46.7711067199707
1677,-3.2307963371276855
1678,41.48191833496094
1679,35.90708923339844
1680,4.067962646484375
1681,64.37342834472656
1682,10.502605438232422
1683,30.352664947509766
1684,12.572193145751953
1685,-15.376365661621094
1686,24.1790828704834
1687,-17.19993019104004
1688,18.835386276245117
1689,7.890973091125488
1690,10.751551628112793
1691,46.260169982910156
1692,17.852157592773438
1693,41.74454116821289
1694,30.894893646240234
1695,52.033058166503906
1696,55.091861724853516
1697,60.963191986083984
1698,42.46701431274414
1699,64.99842071533203
1700,74.59016418457031
1701,56.48021697998047
1702,82.56971740722656
1703,43.86875534057617
1704,84.47781372070312
1705,61.550575256347656
1706,44.68431091308594
1707,98.72415161132812
1708,50.564979553222656
1709,81.2074966430664
1710,90.2684326171875
1711,47.891422271728516
1712,111.19978332519531
1713,26.501718521118164
1714,96.46055603027344
1715,81.71653747558594
1716,31.319839477539062
1717,141.83921813964844
1718,19.095943450927734
1719,112.12784576416016
1720,53.303672790527344
1721,39.585777282714844
1722,93.16038513183594
1723,-13.531183242797852
1724,72.35287475585938
1725,18.18149757385254
1726,12.195659637451172
1727,84.80865478515625
1728,5.480118751525879
1729,79.9527816772461
1730,43.83648681640625
1731,54.37983703613281
1732,107.90555572509766
1733,38.93365478515625
1734,107.64620971679688
1735,38.34665298461914
1736,45.19695281982422
1737,64.4661636352539
1738,33.53569793701172
1739,57.61838150024414
1740,39.04220199584961
1741,56.483760833740234
1742,58.2763557434082
1743,49.44879913330078
1744,46.928977966308594
1745,47.254638671875
1746,67.02923583984375
1747,47.9555549621582
1748,75.14909362792969
1749,41.78923034667969
1750,65.61353302001953
1751,79.83678436279297
1752,21.183565139770508
1753,107.59712219238281
1754,25.686328887939453
1755,116.21289825439453
1756,71.44929504394531
1757,26.233083724975586
1758,96.33930969238281
1759,-25.505542755126953
1760,87.84980773925781
1761,-15.573893547058105
1762,-1.494100570678711
1763,65.1527328491211
1764,-39.341552734375
1765,78.15486145019531
1766,9.430170059204102
1767,27.86490249633789
1768,92.15734100341797
1769,-3.648458480834961
1770,152.21224975585938
1771,30.852949142456055
1772,65.8697509765625
1773,108.06117248535156
1774,32.724910736083984
1775,135.31204223632812
1776,15.191661834716797
1777,85.14642333984375
1778,66.24441528320312
1779,26.636877059936523
1780,103.00277709960938
1781,9.74963092803955
1782,77.92135620117188
1783,68.9238052368164
1784,57.59814453125
1785,115.23242950439453
1786,42.14002227783203
1787,96.60948181152344
1788,86.71339416503906
1789,116.97413635253906
1790,160.68869018554688
1791,134.4599609375
1792,128.0604705810547
1793,114.43495178222656
1794,81.96122741699219
1795,80.63927459716797
1796,26.58766746520996
1797,63.739219665527344
1798,0.6380965709686279
1799,29.75637435913086
1800,34.324771881103516
1801,0.09069061279296875
1802,90.28694915771484
1803,11.877565383911133
1804,123.7170181274414
1805,50.208492279052734
1806,140.84393310546875
1807,112.88194274902344
1808,105.94038391113281
1809,135.07424926757812
1810,44.589866638183594
1811,195.16781616210938
1812,10.491964340209961
1813,91.79402160644531
1814,52.713966369628906
1815,0.28002357482910156
1816,116.4105224609375
1817,-42.64459228515625
1818,91.10154724121094
1819,6.441720485687256
1820,32.123329162597656
1821,116.17916870117188
1822,9.299867630004883
1823,193.56787109375
1824,9.247982025146484
1825,152.06353759765625
1826,146.03683471679688
1827,71.2544174194336
1828,247.6470489501953
1829,31.28556251525879
1830,196.9296417236328
1831,77.68563079833984
1832,67.58547973632812
1833,129.3568115234375
1834,-13.74083423614502
1835,99.3267822265625
1836,-18.04711151123047
1837,76.05851745605469
1838,28.320589065551758
1839,22.372982025146484
1840,118.391357421875
1841,-16.734909057617188
1842,153.70388793945312
1843,54.178382873535156
1844,90.68569946289062
1845,131.23956298828125
1846,51.28657913208008
1847,185.1782684326172
1848,22.668231964111328
1849,104.92817687988281
1850,55.58794021606445
1851,-16.44384002685547
1852,83.66265106201172
1853,-67.81649780273438
1854,55.59453582763672
1855,-39.691341400146484
1856,-28.873573303222656
1857,56.48504638671875
1858,-21.646533966064453
1859,122.63557434082031
1860,30.47784423828125
1861,110.27796173095703
1862,152.57241821289062
1863,114.92202758789062
1864,195.64993286132812
1865,85.53327178955078
1866,154.4522705078125
1867,88.02804565429688
1868,67.78790283203125
1869,65.21170043945312
1870,-10.503780364990234
1871,48.32145690917969
1872,-24.597434997558594
1873,30.683101654052734
1874,40.45151138305664
1875,19.45572280883789
1876,63.80509948730469
1877,30.3897647857666
1878,76.24604034423828
1879,98.32513427734375
1880,42.28792953491211
1881,127.10047912597656
1882,38.13484191894531
1883,111.41413879394531
1884,97.95321655273438
1885,26.803325653076172
1886,96.23089599609375
1887,-21.21007537841797
1888,39.14702606201172
1889,-2.1374402046203613
1890,-42.504112243652344
1891,29.642765045166016
1892,-92.489990234375
1893,15.912425994873047
1894,-11.655374526977539
1895,11.880209922790527
1896,67.09660339355469
1897,-22.939208984375
1898,133.111328125
1899,59.46052551269531
1900,130.7408905029297
1901,166.2740020751953
1902,72.62076568603516
1903,187.73020935058594
1904,81.67636108398438
1905,85.6504135131836
1906,103.70046997070312
1907,-13.286947250366211
1908,91.72881317138672
1909,-24.603553771972656
1910,40.85674285888672
1911,15.550482749938965
1912,0.9248981475830078
1913,61.34862518310547
1914,3.1117100715637207
1915,69.05033874511719
1916,39.393192291259766
1917,33.38933563232422
1918,70.49588012695312
1919,67.5406494140625
1920,71.6424789428711
1921,60.93686294555664
1922,31.051668167114258
1923,18.990320205688477
1924,-2.4074902534484863
1925,-36.59431076049805
1926,-46.66004180908203
1927,-52.5152473449707
1928,-83.83354949951172
1929,-25.05020523071289
1930,-43.26737594604492
1931,-11.524194717407227
1932,2.5656652450561523
1933,-1.1457710266113281
1934,100.43373107910156
1935,68.90837860107422
1936,93.78851318359375
1937,129.22471618652344
1938,73.41783142089844
1939,145.54013061523438
1940,71.4110107421875
1941,95.1739501953125
1942,86.81527709960938
1943,42.81671905517578
1944,88.42047119140625
1945,12.414325714111328
1946,47.01898193359375
1947,33.35279846191406
1948,5.03085994720459
1949,64.71737670898438
1950,9.926095962524414
1951,53.45721435546875
1952,36.99321746826172
1953,26.91515350341797
1954,52.672035217285156
1955,46.98017883300781
1956,49.64424514770508
1957,39.728145599365234
1958,57.243370056152344
1959,-7.360708713531494
1960,29.40567970275879
