index,y
1314,14.2379732131958
1315,9.911306381225586
1316,26.235637664794922
1317,31.556241989135742
1318,6.716712474822998
1319,2.541081666946411
1320,22.21776008605957
1321,8.90207290649414
1322,6.976240158081055
1323,25.431243896484375
1324,18.773632049560547
1325,19.696556091308594
1326,28.184890747070312
1327,27.54387855529785
1328,22.20077896118164
1329,15.601166725158691
1330,19.816986083984375
1331,18.29338836669922
1332,14.781097412109375
1333,16.531349182128906
1334,18.883708953857422
1335,28.395355224609375
1336,29.2485294342041
1337,27.165477752685547
1338,31.41158676147461
1339,37.81407928466797
1340,39.39041519165039
1341,38.194637298583984
1342,51.55492401123047
1343,45.567138671875
1344,35.24894714355469
1345,40.75657653808594
1346,17.842056274414062
1347,11.110469818115234
1348,29.227333068847656
1349,32.89051818847656
1350,38.68843078613281
1351,48.304115295410156
1352,49.89559555053711
1353,32.2696647644043
1354,45.42163848876953
1355,49.19594955444336
1356,3.45375919342041
1357,26.01395034790039
1358,28.26416015625
1359,-14.097633361816406
1360,16.406082153320312
1361,15.960748672485352
1362,1.866887092590332
1363,12.228065490722656
1364,9.182273864746094
1365,21.234928131103516
1366,5.665371894836426
1367,13.377033233642578
1368,20.368507385253906
1369,-0.8854761123657227
1370,28.74380111694336
1371,17.508787155151367
1372,12.127731323242188
1373,21.0562686920166
1374,-11.032299995422363
1375,22.71515464782715
1376,8.744502067565918
1377,-12.680791854858398
1378,35.1047477722168
1379,5.529191970825195
1380,8.26321792602539
1381,30.892288208007812
1382,16.288433074951172
1383,30.12342643737793
1384,0.028392791748046875
1385,11.754124641418457
1386,26.715707778930664
1387,-20.760400772094727
1388,8.987464904785156
1389,16.362565994262695
1390,-10.905203819274902
1391,7.267675399780273
1392,4.378252983093262
1393,14.172605514526367
1394,22.855175018310547
1395,13.38711166381836
1396,16.440139770507812
1397,11.029955863952637
1398,15.508145332336426
1399,18.455604553222656
1400,16.35257339477539
1401,14.236125946044922
1402,2.4532110691070557
1403,3.498816728591919
1404,-1.182654619216919
1405,-0.7921345829963684
1406,12.933561325073242
1407,11.623305320739746
1408,11.531061172485352
1409,15.36575698852539
1410,19.815689086914062
1411,11.236879348754883
1412,0.75412917137146
1413,9.275094985961914
1414,-0.7818142771720886
1415,-2.936692237854004
1416,8.693855285644531
1417,-1.2050530910491943
1418,4.162674427032471
1419,8.461102485656738
1420,-0.24914348125457764
1421,9.605680465698242
1422,19.667224884033203
1423,16.23110580444336
1424,5.152836799621582
1425,5.2961626052856445
1426,9.063874244689941
1427,2.5677084922790527
1428,7.089184761047363
1429,7.221396446228027
1430,-1.3853204250335693
1431,-1.6597635746002197
1432,4.7335357666015625
1433,14.861686706542969
1434,8.467323303222656
1435,4.396014213562012
1436,17.006027221679688
1437,16.21529197692871
1438,7.385939598083496
1439,-0.9290381073951721
1440,1.7996339797973633
1441,7.325211524963379
1442,-5.941929817199707
1443,-2.0069479942321777
1444,7.512693405151367
1445,-1.0825161933898926
1446,7.923062801361084
1447,12.499703407287598
1448,3.815431833267212
1449,12.360923767089844
1450,14.669307708740234
1451,9.713024139404297
1452,11.772575378417969
1453,5.0769124031066895
1454,-1.4963515996932983
1455,-1.6517194509506226
1456,-0.8421952128410339
1457,1.6166415214538574
1458,-2.711625099182129
1459,1.4305109977722168
1460,12.97502613067627
1461,6.205309867858887
1462,8.431632041931152
1463,20.634931564331055
1464,13.227096557617188
1465,14.594864845275879
1466,15.194704055786133
1467,-6.201300621032715
1468,-3.793494939804077
1469,6.173789978027344
1470,-8.708637237548828
1471,-5.8466973304748535
1472,4.234221935272217
1473,0.007316946983337402
1474,9.544916152954102
1475,12.846619606018066
1476,9.837392807006836
1477,18.546804428100586
1478,14.75895881652832
1479,15.928946495056152
1480,17.256834030151367
1481,2.1326208114624023
1482,4.577726364135742
1483,1.9434596300125122
1484,-8.67789077758789
1485,2.108050584793091
1486,5.464079856872559
1487,9.510736465454102
1488,19.252952575683594
1489,13.357648849487305
1490,16.980985641479492
1491,26.091354370117188
1492,20.39190101623535
1493,17.465396881103516
1494,15.159955978393555
1495,-2.965695381164551
1496,-9.051273345947266
1497,6.171260833740234
1498,-1.5456981658935547
1499,-6.8842034339904785
1500,11.578287124633789
1501,6.047849178314209
1502,5.493886947631836
1503,18.194812774658203
1504,16.753284454345703
1505,37.98919677734375
1506,45.856571197509766
1507,24.5091495513916
1508,29.465118408203125
1509,30.801828384399414
1510,18.740650177001953
1511,10.787830352783203
1512,2.0123062133789062
1513,17.733774185180664
1514,31.832399368286133
1515,27.640972137451172
1516,36.83574295043945
1517,41.32383346557617
1518,34.710731506347656
1519,38.46331024169922
1520,48.590274810791016
1521,46.82520294189453
1522,35.427345275878906
1523,30.769193649291992
1524,25.358240127563477
1525,21.089111328125
1526,18.771926879882812
1527,22.570646286010742
1528,35.271583557128906
1529,30.363109588623047
1530,38.01153564453125
1531,50.37513732910156
1532,37.711585998535156
1533,54.68498992919922
1534,65.58058166503906
1535,48.942474365234375
1536,48.409523010253906
1537,45.59912109375
1538,44.53423309326172
1539,25.524333953857422
1540,15.699573516845703
1541,41.56993103027344
1542,39.743385314941406
1543,47.30426025390625
1544,53.01328659057617
1545,35.108394622802734
1546,40.78544235229492
1547,32.06648635864258
1548,42.08723449707031
1549,48.022953033447266
1550,14.797739028930664
1551,24.88811492919922
1552,19.84422492980957
1553,2.64737868309021
1554,19.951644897460938
1555,19.374155044555664
1556,20.32322883605957
1557,20.246740341186523
1558,33.813602447509766
1559,30.79346466064453
1560,2.503843307495117
1561,41.433349609375
1562,41.55670928955078
1563,15.843890190124512
1564,46.902565002441406
1565,21.93102264404297
1566,18.511987686157227
1567,27.013221740722656
1568,-14.549959182739258
1569,27.976348876953125
1570,50.07366943359375
1571,7.038031578063965
1572,23.911697387695312
1573,44.095733642578125
1574,49.12492370605469
1575,31.78775405883789
1576,1.81294584274292
1577,40.78907775878906
1578,53.28705978393555
1579,1.239898681640625
1580,4.587455749511719
1581,22.816200256347656
1582,7.548732757568359
1583,20.547073364257812
1584,28.286623001098633
1585,13.75139331817627
1586,24.91139030456543
1587,20.956462860107422
1588,6.614002227783203
1589,21.120895385742188
1590,21.761390686035156
1591,18.94800567626953
1592,22.90472412109375
1593,8.95747184753418
1594,8.191549301147461
1595,12.64023208618164
1596,8.412429809570312
1597,18.563100814819336
1598,27.278411865234375
1599,30.2738094329834
1600,29.092933654785156
1601,19.985794067382812
1602,25.60018539428711
1603,32.723358154296875
1604,26.123598098754883
1605,28.165485382080078
1606,29.94355010986328
1607,14.344663619995117
1608,2.4423084259033203
1609,9.738656044006348
1610,16.65501594543457
1611,12.741474151611328
1612,14.100419044494629
1613,19.189014434814453
1614,20.422054290771484
1615,18.218219757080078
1616,8.842586517333984
1617,11.836618423461914
1618,27.24547576904297
1619,19.094263076782227
1620,4.196771144866943
1621,7.638389587402344
1622,6.88735294342041
1623,9.601405143737793
1624,17.857177734375
1625,8.128562927246094
1626,10.120220184326172
1627,22.815263748168945
1628,16.159631729125977
1629,18.464569091796875
1630,20.345666885375977
1631,14.032124519348145
1632,27.244571685791016
1633,28.246810913085938
1634,14.398619651794434
1635,3.5452606678009033
1636,-5.3711748123168945
1637,10.395042419433594
1638,15.067131996154785
1639,1.9680204391479492
1640,14.653949737548828
1641,22.574541091918945
1642,20.862224578857422
1643,19.31244659423828
1644,9.646688461303711
1645,18.225482940673828
1646,24.8504638671875
1647,9.911117553710938
1648,2.2673277854919434
1649,9.691017150878906
1650,12.697415351867676
1651,2.8920843601226807
1652,12.127568244934082
1653,22.194536209106445
1654,7.41928768157959
1655,15.581472396850586
1656,23.908180236816406
1657,12.241886138916016
1658,19.0501708984375
1659,20.346820831298828
1660,19.270160675048828
1661,26.64517593383789
1662,13.658075332641602
1663,1.4295141696929932
1664,6.358504295349121
1665,17.222118377685547
1666,19.247650146484375
1667,7.405455589294434
1668,13.288843154907227
1669,32.55135726928711
1670,29.90296173095703
1671,17.22311019897461
1672,20.116207122802734
1673,24.77022361755371
1674,18.021854400634766
1675,13.060476303100586
1676,8.649083137512207
1677,20.18751335144043
1678,32.147499084472656
1679,3.20562744140625
1680,4.841614723205566
1681,34.789695739746094
1682,16.555320739746094
1683,16.595260620117188
1684,27.279600143432617
1685,15.038106918334961
1686,39.33163833618164
1687,38.55426025390625
1688,9.861444473266602
1689,25.667001724243164
1690,24.85686492919922
1691,5.804527282714844
1692,17.490535736083984
1693,35.63090896606445
1694,40.181121826171875
1695,28.708942413330078
1696,32.743003845214844
1697,58.19944381713867
1698,56.286155700683594
1699,32.501548767089844
1700,29.791275024414062
1701,44.278961181640625
1702,41.02694320678711
1703,28.91797637939453
1704,37.25385284423828
1705,56.75809860229492
1706,61.19389724731445
1707,34.26229476928711
1708,23.912914276123047
1709,57.208900451660156
1710,62.25094985961914
1711,36.887001037597656
1712,32.57561492919922
1713,44.059288024902344
1714,61.65486526489258
1715,62.389015197753906
1716,38.13017654418945
1717,39.44508361816406
1718,67.41075134277344
1719,51.91569519042969
1720,31.169832229614258
1721,70.37462615966797
1722,76.69163513183594
1723,48.63444519042969
1724,61.670352935791016
1725,64.91031646728516
1726,67.76113891601562
1727,70.45135498046875
1728,43.27423095703125
1729,41.63712692260742
1730,47.87055587768555
1731,56.195594787597656
1732,68.50688934326172
1733,64.34576416015625
1734,87.49422454833984
1735,54.814430236816406
1736,-15.859106063842773
1737,39.972896575927734
1738,92.46788024902344
1739,21.013126373291016
1740,-17.398597717285156
1741,46.52521896362305
1742,86.94293212890625
1743,43.59075164794922
1744,14.899316787719727
1745,37.921409606933594
1746,60.50910186767578
1747,39.224300384521484
1748,-3.1233062744140625
1749,40.51927947998047
1750,96.22618865966797
1751,45.384124755859375
1752,8.359598159790039
1753,38.11332702636719
1754,65.9177474975586
1755,63.27662658691406
1756,25.72760581970215
1757,6.837619781494141
1758,19.684307098388672
1759,35.31242752075195
1760,58.94146728515625
1761,67.48574829101562
1762,49.50423812866211
1763,18.89500617980957
1764,5.521698951721191
1765,46.98933792114258
1766,82.50465393066406
1767,41.57242202758789
1768,-8.848518371582031
1769,14.025907516479492
1770,65.85690307617188
1771,69.0865707397461
1772,42.64521789550781
1773,21.26110076904297
1774,21.950847625732422
1775,56.553524017333984
1776,41.064300537109375
1777,2.696147918701172
1778,62.22142028808594
1779,76.86615753173828
1780,8.1596040725708
1781,30.426671981811523
1782,56.407222747802734
1783,33.69478225708008
1784,37.89646911621094
1785,16.752546310424805
1786,17.17973518371582
1787,48.6845817565918
1788,37.636741638183594
1789,39.5223274230957
1790,43.518394470214844
1791,23.19793128967285
1792,15.998516082763672
1793,24.703458786010742
1794,53.34144973754883
1795,41.06071853637695
1796,-2.555290699005127
1797,21.88695526123047
1798,51.48443603515625
1799,37.718021392822266
1800,38.356754302978516
1801,31.24191665649414
1802,12.233667373657227
1803,27.049156188964844
1804,36.69585037231445
1805,18.2882137298584
1806,32.64788055419922
1807,53.16816711425781
1808,25.84617042541504
1809,16.836978912353516
1810,40.05974197387695
1811,40.824058532714844
1812,32.62955093383789
1813,22.748065948486328
1814,19.754131317138672
1815,39.68183135986328
1816,42.434173583984375
1817,27.980852127075195
1818,26.18399429321289
1819,23.98419189453125
1820,18.73971939086914
1821,17.982345581054688
1822,27.255165100097656
1823,33.750919342041016
1824,23.055580139160156
1825,23.376136779785156
1826,31.02759552001953
1827,30.74222183227539
1828,35.685237884521484
1829,30.260854721069336
1830,18.590486526489258
1831,23.265867233276367
1832,34.287715911865234
1833,29.20815086364746
1834,22.106342315673828
1835,38.32435989379883
1836,32.25092315673828
1837,19.732664108276367
1838,41.7733268737793
1839,33.00149917602539
1840,23.537155151367188
1841,37.07786178588867
1842,23.205371856689453
1843,32.81291580200195
1844,44.36980438232422
1845,28.53518295288086
1846,31.416339874267578
1847,22.92354965209961
1848,18.472387313842773
1849,30.74066925048828
1850,19.792945861816406
1851,14.65484619140625
1852,29.921173095703125
1853,37.35084533691406
1854,23.287246704101562
1855,20.70982551574707
1856,37.062965393066406
1857,30.449745178222656
1858,23.520061492919922
1859,25.410045623779297
1860,29.456893920898438
1861,40.17790222167969
1862,25.987529754638672
1863,23.03154182434082
1864,39.79574966430664
1865,38.34156799316406
1866,40.559593200683594
1867,35.978031158447266
1868,29.99138641357422
1869,36.393409729003906
1870,38.526554107666016
1871,42.813560485839844
1872,35.792457580566406
1873,35.436012268066406
1874,41.29799270629883
1875,25.945388793945312
1876,31.41402244567871
1877,40.26716995239258
1878,24.523590087890625
1879,23.12236785888672
1880,35.750144958496094
1881,42.38545227050781
1882,32.72903060913086
1883,31.554821014404297
1884,45.53880310058594
1885,42.48161697387695
1886,47.82889175415039
1887,56.10537338256836
1888,48.10234451293945
1889,56.40645980834961
1890,49.334373474121094
1891,28.579479217529297
1892,51.23630905151367
1893,72.1629867553711
1894,64.81593322753906
1895,56.402931213378906
1896,39.51702880859375
1897,54.82319641113281
1898,82.48113250732422
1899,57.616943359375
1900,55.04652404785156
1901,78.43019104003906
1902,64.09979248046875
1903,50.69500732421875
1904,53.694053649902344
1905,68.85409545898438
1906,62.41321563720703
1907,44.46934509277344
1908,74.53138732910156
1909,74.96726989746094
1910,55.39152145385742
1911,70.66190338134766
1912,59.09001541137695
1913,58.56172561645508
1914,63.82122802734375
1915,50.31934356689453
1916,72.76600646972656
1917,78.03730010986328
1918,57.53322982788086
1919,59.248313903808594
1920,71.32746887207031
1921,86.67842864990234
1922,91.34100341796875
1923,82.0506591796875
1924,68.79419708251953
1925,76.10292053222656
1926,70.39655303955078
1927,31.415987014770508
1928,49.495079040527344
1929,69.11282348632812
1930,41.39617156982422
1931,43.43705749511719
1932,41.73847198486328
1933,55.44570541381836
1934,75.14066314697266
1935,46.125282287597656
1936,51.78656768798828
1937,52.64798355102539
1938,34.11539840698242
1939,62.05040740966797
1940,43.936981201171875
1941,23.319725036621094
1942,51.861236572265625
1943,36.863014221191406
1944,39.099327087402344
1945,54.102745056152344
1946,33.3095588684082
1947,49.77159881591797
1948,51.349700927734375
1949,48.011512756347656
1950,84.24773406982422
1951,61.83332443237305
1952,42.78789138793945
