index,y
1301,7.46102237701416
1302,4.153991222381592
1303,6.257021427154541
1304,-9.319829940795898
1305,-2.049126148223877
1306,21.53571319580078
1307,3.5339198112487793
1308,12.355276107788086
1309,19.00233268737793
1310,13.464851379394531
1311,4.565666198730469
1312,1.7164878845214844
1313,14.952390670776367
1314,-2.943718910217285
1315,-5.620468616485596
1316,-9.097976684570312
1317,4.33735990524292
1318,8.862710952758789
1319,-8.587583541870117
1320,7.150486946105957
1321,6.191214561462402
1322,5.4427337646484375
1323,2.449782133102417
1324,8.9363374710083
1325,7.099987983703613
1326,-1.176546573638916
1327,8.745238304138184
1328,7.968916893005371
1329,-6.150062084197998
1330,-8.298274993896484
1331,2.159379482269287
1332,2.790468692779541
1333,-1.9984843730926514
1334,-8.436758041381836
1335,-20.094066619873047
1336,-10.93155288696289
1337,-8.753739356994629
1338,-23.888887405395508
1339,-24.64400863647461
1340,-15.950165748596191
1341,-18.079036712646484
1342,-25.959991455078125
1343,0.5176138877868652
1344,10.630499839782715
1345,-11.717947006225586
1346,-3.588052749633789
1347,18.106685638427734
1348,1.500396728515625
1349,-7.868382453918457
1350,-21.180089950561523
1351,-38.32076644897461
1352,-30.482946395874023
1353,-15.590425491333008
1354,-21.77880859375
1355,-15.018747329711914
1356,-4.3745341300964355
1357,-7.994732856750488
1358,-11.018072128295898
1359,-6.572436809539795
1360,-1.4025053977966309
1361,-9.75872802734375
1362,-11.22419548034668
1363,-6.0112080574035645
1364,-5.29689359664917
1365,2.7626047134399414
1366,-3.1928207874298096
1367,-2.5406134128570557
1368,-3.2380800247192383
1369,-3.950543165206909
1370,8.556583404541016
1371,6.12026834487915
1372,13.957340240478516
1373,3.28549861907959
1374,24.489065170288086
1375,-10.905198097229004
1376,12.208606719970703
1377,36.642852783203125
1378,23.481544494628906
1379,-2.541461944580078
1380,44.812461853027344
1381,45.348724365234375
1382,9.387043952941895
1383,113.39286804199219
1384,70.00143432617188
1385,6.6409759521484375
1386,30.955093383789062
1387,61.34041213989258
1388,10.783272743225098
1389,5.550081729888916
1390,11.696273803710938
1391,19.37179183959961
1392,20.188091278076172
1393,30.5523681640625
1394,71.97453308105469
1395,74.3951187133789
1396,46.24334716796875
1397,57.481422424316406
1398,65.81370544433594
1399,48.26189422607422
1400,38.523773193359375
1401,19.00601577758789
1402,31.30703353881836
1403,10.022588729858398
1404,4.815807819366455
1405,4.213053226470947
1406,39.835968017578125
1407,37.38536834716797
1408,3.595076084136963
1409,31.550369262695312
1410,62.104305267333984
1411,16.585567474365234
1412,5.76019287109375
1413,37.85337448120117
1414,9.595361709594727
1415,-9.896644592285156
1416,6.984333038330078
1417,22.644454956054688
1418,6.38275146484375
1419,14.039913177490234
1420,19.223670959472656
1421,22.289920806884766
1422,14.457071304321289
1423,10.81728744506836
1424,17.66329574584961
1425,11.428482055664062
1426,14.857782363891602
1427,-18.31032943725586
1428,6.011760234832764
1429,26.7977294921875
1430,16.54058074951172
1431,33.29631805419922
1432,18.67021942138672
1433,12.361919403076172
1434,19.539600372314453
1435,-3.524587392807007
1436,-11.945920944213867
1437,-18.921409606933594
1438,-30.764286041259766
1439,-15.220993995666504
1440,-17.569154739379883
1441,-15.422687530517578
1442,-12.075305938720703
1443,-19.675613403320312
1444,-18.208406448364258
1445,9.851263046264648
1446,-27.101581573486328
1447,-37.499568939208984
1448,-13.360708236694336
1449,-7.8270158767700195
1450,-10.99771785736084
1451,-17.590715408325195
1452,-5.578014373779297
1453,-16.953916549682617
1454,-20.017860412597656
1455,-24.557769775390625
1456,-13.84672737121582
1457,7.632802963256836
1458,-24.9547061920166
1459,-33.274269104003906
1460,-9.70870590209961
1461,-9.718070030212402
1462,-3.5672428607940674
1463,-34.264610290527344
1464,-6.064050197601318
1465,-5.435696601867676
1466,-2.0587282180786133
1467,-47.68022918701172
1468,76.23861694335938
1469,157.50350952148438
1470,-40.96839904785156
1471,6.465836048126221
1472,75.98826599121094
1473,39.617767333984375
1474,-30.098312377929688
1475,18.26594352722168
1476,48.25775909423828
1477,-11.592121124267578
1478,-23.548927307128906
1479,1.746307373046875
1480,50.56952667236328
1481,-4.331759452819824
1482,-19.57693862915039
1483,40.016990661621094
1484,59.813228607177734
1485,2.7396421432495117
1486,-7.591030597686768
1487,50.17141342163086
1488,26.110607147216797
1489,-20.363313674926758
1490,-4.503885269165039
1491,2.7401723861694336
1492,20.80322265625
1493,-4.721530914306641
1494,-3.7004899978637695
1495,72.043212890625
1496,49.827903747558594
1497,-4.913919925689697
1498,31.417797088623047
1499,76.09476470947266
1500,22.323740005493164
1501,-15.751424789428711
1502,24.235454559326172
1503,28.954486846923828
1504,0.4283585548400879
1505,-3.2660202980041504
1506,20.941116333007812
1507,40.09232711791992
1508,28.746444702148438
1509,13.624588966369629
1510,34.43830108642578
1511,50.07926940917969
1512,8.955815315246582
1513,-10.018106460571289
1514,29.28313636779785
1515,29.336254119873047
1516,-16.001768112182617
1517,-39.82536315917969
1518,21.82278823852539
1519,50.24956512451172
1520,-0.690587043762207
1521,25.82726287841797
1522,94.44470977783203
1523,66.93338775634766
1524,2.3631579875946045
1525,59.63277053833008
1526,54.69773864746094
1527,14.877869606018066
1528,8.708250045776367
1529,37.0255012512207
1530,0.3118104934692383
1531,74.90184783935547
1532,103.40196228027344
1533,-17.92749786376953
1534,32.149993896484375
1535,50.673606872558594
1536,42.181304931640625
1537,-3.492522716522217
1538,31.608842849731445
1539,1.6130123138427734
1540,5.594184875488281
1541,3.030773162841797
1542,-2.5254979133605957
1543,31.262359619140625
1544,-36.88935852050781
1545,-17.306703567504883
1546,26.32282066345215
1547,48.407527923583984
1548,-9.651888847351074
1549,-32.47803497314453
1550,25.961393356323242
1551,4.639829635620117
1552,-40.13883972167969
1553,-9.859281539916992
1554,-3.7245776653289795
1555,-25.34854507446289
1556,-25.167194366455078
1557,0.6087448596954346
1558,-3.2138538360595703
1559,-5.243583679199219
1560,-9.587089538574219
1561,-23.038814544677734
1562,-32.104576110839844
1563,-14.632282257080078
1564,-6.073372840881348
1565,-36.85578155517578
1566,-13.071857452392578
1567,16.42998504638672
1568,18.889577865600586
1569,-23.151691436767578
1570,-13.505524635314941
1571,11.09908676147461
1572,-13.899441719055176
1573,-11.705381393432617
1574,-23.212331771850586
1575,17.170331954956055
1576,10.592069625854492
1577,86.99038696289062
1578,74.77719116210938
1579,4.04349422454834
1580,97.19515991210938
1581,48.49746322631836
1582,-19.334402084350586
1583,-5.509603500366211
1584,94.16033935546875
1585,42.26494598388672
1586,-38.44987487792969
1587,6.282255172729492
1588,69.332275390625
1589,38.18782424926758
1590,-33.20195770263672
1591,58.51639938354492
1592,83.67955017089844
1593,35.34645080566406
1594,9.571477890014648
1595,41.2567253112793
1596,45.43272399902344
1597,2.73629093170166
1598,-21.235204696655273
1599,-24.081573486328125
1600,23.700504302978516
1601,-6.512388706207275
1602,-16.627134323120117
1603,60.406578063964844
1604,65.45332336425781
1605,-2.059576988220215
1606,11.256630897521973
1607,53.21940231323242
1608,9.974507331848145
1609,0.6286728382110596
1610,12.083881378173828
1611,-1.1712369918823242
1612,-27.151958465576172
1613,-27.78592300415039
1614,19.99050521850586
1615,28.142009735107422
1616,18.79723358154297
1617,51.46510696411133
1618,37.98455810546875
1619,43.175662994384766
1620,75.47954559326172
1621,45.70808029174805
1622,30.88603401184082
1623,69.05799102783203
1624,54.14698791503906
1625,2.3396055698394775
1626,31.75396156311035
1627,105.9437255859375
1628,123.72645568847656
1629,18.914688110351562
1630,38.57763671875
1631,119.84268188476562
1632,70.50422668457031
1633,13.3054838180542
1634,11.504974365234375
1635,86.69729614257812
1636,46.48768997192383
1637,-11.486559867858887
1638,37.420074462890625
1639,92.43086242675781
1640,34.13752365112305
1641,29.594038009643555
1642,98.02345275878906
1643,69.06266021728516
1644,50.1453857421875
1645,17.17277717590332
1646,30.751943588256836
1647,27.932838439941406
1648,6.782336711883545
1649,-14.269477844238281
1650,-19.333362579345703
1651,23.495609283447266
1652,17.12563133239746
1653,37.665855407714844
1654,54.79230499267578
1655,59.21355438232422
1656,56.97001647949219
1657,13.119704246520996
1658,33.06363296508789
1659,20.296890258789062
1660,-1.859994649887085
1661,0.26207542419433594
1662,33.05904769897461
1663,-7.035436630249023
1664,-18.58551597595215
1665,32.83977127075195
1666,19.90751075744629
1667,27.86227798461914
1668,24.413238525390625
1669,44.88174057006836
1670,21.71885108947754
1671,19.955265045166016
1672,31.109695434570312
1673,27.46326446533203
1674,-2.5721166133880615
1675,-11.800596237182617
1676,9.17552375793457
1677,-7.752712249755859
1678,-3.8094606399536133
1679,77.77703094482422
1680,36.08616256713867
1681,-15.712687492370605
1682,26.578821182250977
1683,55.843299865722656
1684,24.69123649597168
1685,-16.39702606201172
1686,-5.579398155212402
1687,-16.532209396362305
1688,-4.711184978485107
1689,-42.915191650390625
1690,22.909046173095703
1691,28.11373519897461
1692,4.7181396484375
1693,7.769585609436035
1694,26.73242950439453
1695,40.127803802490234
1696,29.338441848754883
1697,20.887351989746094
1698,-17.56456756591797
1699,-2.7243850231170654
1700,-9.14506721496582
1701,-26.950721740722656
1702,-41.60403060913086
1703,9.470247268676758
1704,8.593043327331543
1705,-9.560542106628418
1706,27.288135528564453
1707,68.72118377685547
1708,29.241451263427734
1709,21.937767028808594
1710,52.959068298339844
1711,27.696033477783203
1712,-11.733675003051758
1713,6.250639915466309
1714,24.3599910736084
1715,4.086427688598633
1716,-6.84567928314209
1717,-22.217243194580078
1718,44.723140716552734
1719,8.96778392791748
1720,-32.58812713623047
1721,49.18471908569336
1722,67.0428695678711
1723,-1.3126029968261719
1724,-13.25044059753418
1725,36.375091552734375
1726,19.908456802368164
1727,-19.61979866027832
1728,-14.35453987121582
1729,31.99778938293457
1730,46.711814880371094
1731,9.391067504882812
1732,18.374671936035156
1733,70.03036499023438
1734,51.67625427246094
1735,-7.543895721435547
1736,37.92546081542969
1737,80.63204193115234
1738,17.17388916015625
1739,-29.404958724975586
1740,5.561237335205078
1741,41.04262161254883
1742,15.327679634094238
1743,-0.986466646194458
1744,21.778615951538086
1745,24.37616539001465
1746,29.460994720458984
1747,56.746437072753906
1748,60.57191848754883
1749,41.34297561645508
1750,18.738670349121094
1751,-0.27570343017578125
1752,-5.473149299621582
1753,24.939163208007812
1754,49.11970138549805
1755,-10.539295196533203
1756,7.987641334533691
1757,67.68961334228516
1758,67.84043884277344
1759,27.662643432617188
1760,38.38304901123047
1761,81.15723419189453
1762,26.800609588623047
1763,22.2608642578125
1764,33.103145599365234
1765,65.50726318359375
1766,-9.807442665100098
1767,-35.697349548339844
1768,40.8655891418457
1769,36.25087356567383
1770,39.59049987792969
1771,37.69437789916992
1772,50.46928787231445
1773,84.27381896972656
1774,32.82332992553711
1775,-2.335479259490967
1776,49.85847473144531
1777,56.2595100402832
1778,49.72126007080078
1779,13.580608367919922
1780,38.0547981262207
1781,67.13113403320312
1782,37.18505096435547
1783,-2.737527847290039
1784,80.20989990234375
1785,84.0005874633789
1786,-12.585862159729004
1787,8.608250617980957
1788,8.4581937789917
1789,-0.6155567169189453
1790,-33.22856903076172
1791,1.7990245819091797
1792,21.99797821044922
1793,-24.486976623535156
1794,-19.14228057861328
1795,-1.518216609954834
1796,-33.63711929321289
1797,-52.04543685913086
1798,2.2811169624328613
1799,6.804535388946533
1800,-19.89676284790039
1801,20.997180938720703
1802,25.81093978881836
1803,28.97344970703125
1804,20.451374053955078
1805,-5.917659282684326
1806,30.593637466430664
1807,30.126123428344727
1808,7.839534759521484
1809,-31.489131927490234
1810,14.895155906677246
1811,39.59291076660156
1812,-21.17060661315918
1813,-18.486103057861328
1814,22.831838607788086
1815,57.94142150878906
1816,9.090864181518555
1817,11.093292236328125
1818,52.83479690551758
1819,66.43993377685547
1820,-4.5570068359375
1821,29.183265686035156
1822,100.04310607910156
1823,43.50019836425781
1824,2.140901565551758
1825,-23.719823837280273
1826,53.098487854003906
1827,35.62132263183594
1828,-13.664741516113281
1829,20.534954071044922
1830,124.97855377197266
1831,55.113521575927734
1832,0.8390371799468994
1833,21.5509090423584
1834,45.805015563964844
1835,30.929698944091797
1836,-30.226722717285156
1837,32.173744201660156
1838,16.209136962890625
1839,33.703880310058594
1840,15.644866943359375
1841,3.7602033615112305
1842,17.036239624023438
1843,78.42572021484375
1844,49.941932678222656
1845,28.540985107421875
1846,67.37992858886719
1847,67.12110137939453
1848,56.85469055175781
1849,30.503387451171875
1850,87.71956634521484
1851,104.02305603027344
1852,-3.68253231048584
1853,2.1796181201934814
1854,44.18928527832031
1855,83.90428161621094
1856,49.25257110595703
1857,-17.868709564208984
1858,63.48265075683594
1859,49.12181091308594
1860,-14.720976829528809
1861,-4.70228385925293
1862,72.80108642578125
1863,15.981210708618164
1864,21.56397247314453
1865,68.43054962158203
1866,111.90150451660156
1867,51.25717544555664
1868,29.442100524902344
1869,100.25598907470703
1870,45.2850341796875
1871,13.620351791381836
1872,49.13856887817383
1873,79.43647766113281
1874,27.058738708496094
1875,46.820701599121094
1876,111.32317352294922
1877,76.66239929199219
1878,19.57268524169922
1879,49.39904022216797
1880,79.16661071777344
1881,84.26980590820312
1882,82.72345733642578
1883,70.753662109375
1884,60.103057861328125
1885,101.57112121582031
1886,131.63119506835938
1887,35.21638870239258
1888,17.20050048828125
1889,114.1705322265625
1890,46.494022369384766
1891,2.679270029067993
1892,50.531959533691406
1893,146.08163452148438
1894,71.7176742553711
1895,-3.997025489807129
1896,61.559207916259766
1897,68.46552276611328
1898,-1.688383936882019
1899,-8.311354637145996
1900,104.70941162109375
1901,47.66549301147461
1902,12.187322616577148
1903,63.642967224121094
1904,55.558685302734375
1905,11.782637596130371
1906,26.84402084350586
1907,40.935062408447266
1908,-29.089292526245117
1909,-48.27555847167969
1910,-7.6079936027526855
1911,13.511759757995605
1912,50.90150451660156
1913,-26.947052001953125
1914,-47.525177001953125
1915,58.51920700073242
1916,63.92275619506836
1917,-46.12940216064453
1918,21.590103149414062
1919,97.53056335449219
1920,17.754743576049805
1921,-41.46126937866211
1922,13.341443061828613
1923,99.94912719726562
1924,16.59672737121582
1925,-48.73255157470703
1926,20.684505462646484
1927,87.43785095214844
1928,-13.094057083129883
1929,-39.568931579589844
1930,29.15296745300293
1931,46.03349685668945
1932,-18.181367874145508
1933,-47.930702209472656
1934,-31.832069396972656
1935,66.90554809570312
1936,61.713645935058594
1937,-89.84497833251953
1938,49.096622467041016
