index,y
1364,25.24435043334961
1365,59.07597351074219
1366,64.12367248535156
1367,138.44908142089844
1368,178.55682373046875
1369,439.8598327636719
1370,660.9344482421875
1371,657.424072265625
1372,696.1530151367188
1373,707.173095703125
1374,694.6419677734375
1375,672.706298828125
1376,687.91748046875
1377,707.20703125
1378,642.5966186523438
1379,712.779541015625
1380,550.19384765625
1381,67.19749450683594
1382,47.52243423461914
1383,307.9852294921875
1384,257.327880859375
1385,78.71855926513672
1386,27.93136215209961
1387,69.82967376708984
1388,50.284217834472656
1389,45.30479431152344
1390,274.2581787109375
1391,551.5678100585938
1392,582.9865112304688
1393,514.5999145507812
1394,436.18572998046875
1395,230.16529846191406
1396,63.665611267089844
1397,12.479265213012695
1398,59.47545623779297
1399,246.75259399414062
1400,386.3189697265625
1401,465.0517578125
1402,427.7779541015625
1403,167.47515869140625
1404,14.057489395141602
1405,46.981998443603516
1406,79.28312683105469
1407,50.15782165527344
1408,16.962047576904297
1409,199.36178588867188
1410,409.07952880859375
1411,380.669921875
1412,282.305908203125
1413,163.3176727294922
1414,44.019039154052734
1415,18.644683837890625
1416,51.05753707885742
1417,129.23806762695312
1418,226.4825897216797
1419,281.85552978515625
1420,379.80426025390625
1421,603.4172973632812
1422,692.288818359375
1423,587.1507568359375
1424,637.293212890625
1425,685.6134033203125
1426,601.3565063476562
1427,658.8121337890625
1428,665.227783203125
1429,644.30517578125
1430,699.6478881835938
1431,330.35302734375
1432,-11.621206283569336
1433,326.75408935546875
1434,525.7568969726562
1435,289.1012878417969
1436,160.09185791015625
1437,66.93683624267578
1438,63.701751708984375
1439,108.99917602539062
1440,31.687650680541992
1441,288.3841552734375
1442,639.7882690429688
1443,592.0994873046875
1444,506.935302734375
1445,346.54583740234375
1446,78.98455810546875
1447,37.35569763183594
1448,40.817569732666016
1449,131.75558471679688
1450,456.92071533203125
1451,622.0136108398438
1452,473.1810607910156
1453,235.06590270996094
1454,79.74239349365234
1455,54.59314727783203
1456,75.62859344482422
1457,53.872344970703125
1458,49.337791442871094
1459,150.46925354003906
1460,218.27354431152344
1461,163.91053771972656
1462,136.83364868164062
1463,129.92642211914062
1464,82.5884780883789
1465,69.6916275024414
1466,43.361000061035156
1467,54.27738952636719
1468,273.9164733886719
1469,403.4609375
1470,247.736572265625
1471,315.9137268066406
1472,621.04541015625
1473,611.415283203125
1474,486.5822448730469
1475,595.3375244140625
1476,642.2515258789062
1477,576.0968627929688
1478,616.589111328125
1479,630.8844604492188
1480,652.5878295898438
1481,642.5809326171875
1482,282.0555419921875
1483,145.07998657226562
1484,571.9037475585938
1485,649.571533203125
1486,275.7255859375
1487,79.3576431274414
1488,64.50181579589844
1489,70.60275268554688
1490,35.148658752441406
1491,133.19607543945312
1492,450.53448486328125
1493,648.7161254882812
1494,568.7401123046875
1495,296.73065185546875
1496,85.36390686035156
1497,49.092613220214844
1498,39.33197021484375
1499,210.07151794433594
1500,508.0415954589844
1501,573.0906982421875
1502,382.6166687011719
1503,97.91047668457031
1504,11.161914825439453
1505,103.9371109008789
1506,69.11381530761719
1507,52.815704345703125
1508,118.96234130859375
1509,89.70809936523438
1510,54.94803237915039
1511,88.07876586914062
1512,119.3085708618164
1513,82.62586212158203
1514,114.13392639160156
1515,348.6640319824219
1516,445.2783203125
1517,246.9395751953125
1518,154.43675231933594
1519,196.4373779296875
1520,73.24917602539062
1521,57.268760681152344
1522,407.6662902832031
1523,651.5484619140625
1524,605.9261474609375
1525,600.763671875
1526,629.6631469726562
1527,613.9832153320312
1528,597.44189453125
1529,598.2506103515625
1530,611.7141723632812
1531,589.3148803710938
1532,627.7820434570312
1533,529.398681640625
1534,219.621826171875
1535,269.64794921875
1536,433.17864990234375
1537,198.46572875976562
1538,11.923761367797852
1539,22.02653694152832
1540,42.45729064941406
1541,56.55158615112305
1542,49.722137451171875
1543,212.22561645507812
1544,449.419189453125
1545,465.135009765625
1546,313.7908935546875
1547,191.5390625
1548,179.22015380859375
1549,140.73043823242188
1550,100.65584564208984
1551,203.74798583984375
1552,313.8883056640625
1553,274.735107421875
1554,107.89854431152344
1555,19.231243133544922
1556,47.51544952392578
1557,38.38098907470703
1558,32.94398880004883
1559,29.692977905273438
1560,44.73825454711914
1561,93.59529113769531
1562,87.39810180664062
1563,71.11116027832031
1564,61.53892135620117
1565,167.5888671875
1566,350.8026428222656
1567,324.4245910644531
1568,136.48414611816406
1569,16.272111892700195
1570,139.33132934570312
1571,271.76702880859375
1572,255.26368713378906
1573,373.0663757324219
1574,416.2975769042969
1575,511.59130859375
1576,669.1103515625
1577,305.9224853515625
1578,205.3388214111328
1579,607.7981567382812
1580,631.5560302734375
1581,584.0723876953125
1582,616.1824951171875
1583,587.8934326171875
1584,562.4092407226562
1585,366.766357421875
1586,388.39959716796875
1587,595.5046997070312
1588,551.7689208984375
1589,347.95355224609375
1590,62.90251541137695
1591,-1.5846998691558838
1592,81.9018325805664
1593,0.49384355545043945
1594,64.9688491821289
1595,176.60369873046875
1596,140.0824432373047
1597,131.67103576660156
1598,76.0448989868164
1599,20.851478576660156
1600,48.8233642578125
1601,157.92575073242188
1602,337.76715087890625
1603,341.216796875
1604,221.63229370117188
1605,184.92755126953125
1606,133.010498046875
1607,123.49847412109375
1608,209.48812866210938
1609,253.96852111816406
1610,200.81100463867188
1611,75.27099609375
1612,38.18387222290039
1613,67.50552368164062
1614,36.156986236572266
1615,47.55883026123047
1616,53.666015625
1617,136.4193115234375
1618,262.81536865234375
1619,128.7354736328125
1620,126.13023376464844
1621,219.0047607421875
1622,42.41075134277344
1623,204.52059936523438
1624,459.96331787109375
1625,238.6833953857422
1626,106.40434265136719
1627,133.75811767578125
1628,191.20425415039062
1629,427.1335754394531
1630,502.511962890625
1631,326.20733642578125
1632,270.8191833496094
1633,481.20086669921875
1634,636.21728515625
1635,568.4900512695312
1636,541.5836181640625
1637,563.1356201171875
1638,544.4503784179688
1639,440.6007385253906
1640,357.7491455078125
1641,576.4754638671875
1642,642.40966796875
1643,272.36529541015625
1644,51.64672088623047
1645,92.73765563964844
1646,110.93399047851562
1647,40.631202697753906
1648,25.575702667236328
1649,129.7915496826172
1650,94.552978515625
1651,-7.2375030517578125
1652,9.84073543548584
1653,17.808786392211914
1654,35.97577667236328
1655,50.61717987060547
1656,27.994516372680664
1657,41.905426025390625
1658,41.611976623535156
1659,26.45648193359375
1660,63.96860885620117
1661,132.90782165527344
1662,146.61395263671875
1663,148.2989501953125
1664,205.6192626953125
1665,196.25335693359375
1666,153.0322723388672
1667,185.74307250976562
1668,258.01898193359375
1669,295.916259765625
1670,228.37582397460938
1671,175.80450439453125
1672,150.74957275390625
1673,74.89633178710938
1674,75.82453918457031
1675,84.13129425048828
1676,88.42658233642578
1677,210.74880981445312
1678,316.88555908203125
1679,305.65435791015625
1680,193.24359130859375
1681,165.7789764404297
1682,314.6791076660156
1683,348.889892578125
1684,238.20187377929688
1685,246.58334350585938
1686,326.51544189453125
1687,189.6195526123047
1688,30.059722900390625
1689,288.5216064453125
1690,554.8287963867188
1691,392.16827392578125
1692,216.0460662841797
1693,318.30810546875
1694,496.38201904296875
1695,473.7962646484375
1696,368.5133361816406
1697,468.2051696777344
1698,547.6874389648438
1699,395.1903076171875
1700,257.48626708984375
1701,330.5017395019531
1702,381.90228271484375
1703,169.04559326171875
1704,28.08070182800293
1705,136.14772033691406
1706,157.44351196289062
1707,64.8512954711914
1708,21.215913772583008
1709,23.398353576660156
1710,31.740921020507812
1711,23.365528106689453
1712,35.46275329589844
1713,66.0600357055664
1714,71.44349670410156
1715,53.940650939941406
1716,70.85601806640625
1717,120.65705871582031
1718,102.88927459716797
1719,71.11732482910156
1720,95.20578002929688
1721,99.47998809814453
1722,67.60504913330078
1723,33.5250358581543
1724,48.498680114746094
1725,81.16560363769531
1726,76.14643859863281
1727,90.10794830322266
1728,101.90771484375
1729,112.35469055175781
1730,139.92236328125
1731,147.83309936523438
1732,183.2917022705078
1733,173.70001220703125
1734,139.68479919433594
1735,240.46267700195312
1736,281.9676513671875
1737,183.97647094726562
1738,201.02658081054688
1739,264.8133544921875
1740,203.37884521484375
1741,173.65084838867188
1742,216.25350952148438
1743,166.0419464111328
1744,67.45028686523438
1745,63.51404571533203
1746,181.32144165039062
1747,269.1026611328125
1748,212.2488250732422
1749,208.46826171875
1750,267.37347412109375
1751,255.29757690429688
1752,279.15576171875
1753,292.8034973144531
1754,295.6301574707031
1755,363.80035400390625
1756,373.141357421875
1757,341.36383056640625
1758,290.52337646484375
1759,244.56822204589844
1760,252.2467041015625
1761,179.34657287597656
1762,104.38043212890625
1763,104.448974609375
1764,68.59242248535156
1765,45.65691375732422
1766,39.573143005371094
1767,35.46913146972656
1768,44.651641845703125
1769,19.62580108642578
1770,9.133465766906738
1771,48.86238098144531
1772,105.05668640136719
1773,96.71025848388672
1774,51.78068161010742
1775,95.05592346191406
1776,123.06278991699219
1777,92.21183013916016
1778,119.96355438232422
1779,180.3979034423828
1780,158.30294799804688
1781,32.932647705078125
1782,28.646835327148438
1783,126.47574615478516
1784,67.23092651367188
1785,36.86082077026367
1786,114.16578674316406
1787,116.72410583496094
1788,113.85186767578125
1789,109.17787170410156
1790,93.34813690185547
1791,122.83331298828125
1792,157.1103515625
1793,154.15750122070312
1794,91.13179779052734
1795,104.42024230957031
1796,146.8463897705078
1797,77.78681182861328
1798,115.43360900878906
1799,156.35299682617188
1800,77.26619720458984
1801,120.01350402832031
1802,135.83578491210938
1803,72.68775177001953
1804,62.315956115722656
1805,39.97986602783203
1806,122.66110229492188
1807,182.86526489257812
1808,112.80882263183594
1809,177.7764434814453
1810,239.5287628173828
1811,152.36012268066406
1812,128.39060974121094
1813,219.92381286621094
1814,290.962890625
1815,233.828125
1816,200.31011962890625
1817,267.3311767578125
1818,236.7048797607422
1819,151.8789520263672
1820,166.18264770507812
1821,215.54815673828125
1822,178.03439331054688
1823,106.95112609863281
1824,141.4191436767578
1825,181.76358032226562
1826,149.80035400390625
1827,118.18697357177734
1828,96.28386688232422
1829,105.38262939453125
1830,66.70100402832031
1831,1.258683681488037
1832,59.70709228515625
1833,109.25664520263672
1834,93.07708740234375
1835,115.39314270019531
1836,139.1251220703125
1837,135.07284545898438
1838,103.875244140625
1839,104.9239730834961
1840,118.0748291015625
1841,78.35406494140625
1842,92.21920776367188
1843,96.99171447753906
1844,45.20533752441406
1845,47.97149658203125
1846,38.955535888671875
1847,62.821990966796875
1848,120.40791320800781
1849,69.67167663574219
1850,50.72924041748047
1851,113.98446655273438
1852,123.37944030761719
1853,70.56153106689453
1854,30.381465911865234
1855,118.6788330078125
1856,202.8624267578125
1857,91.66344451904297
1858,25.88760757446289
1859,165.62637329101562
1860,232.85366821289062
1861,126.39448547363281
1862,110.65453338623047
1863,200.4903564453125
1864,161.61428833007812
1865,76.79499053955078
1866,97.40122985839844
1867,114.78013610839844
1868,76.21842956542969
1869,63.18161392211914
1870,114.26858520507812
1871,166.8692169189453
1872,169.7367401123047
1873,177.91043090820312
1874,199.96066284179688
1875,203.25306701660156
1876,204.7552032470703
1877,198.75222778320312
1878,165.7125244140625
1879,98.61105346679688
1880,61.533233642578125
1881,97.20494079589844
1882,101.38829803466797
1883,92.75892639160156
1884,138.4798583984375
1885,125.14152526855469
1886,73.35624694824219
1887,82.26388549804688
1888,97.44258880615234
1889,103.95713806152344
1890,99.89309692382812
1891,75.23307037353516
1892,101.14312744140625
1893,136.64462280273438
1894,110.93240356445312
1895,101.34356689453125
1896,102.18128204345703
1897,82.87509155273438
1898,98.164794921875
1899,96.96783447265625
1900,91.82942199707031
1901,106.64877319335938
1902,53.67040252685547
1903,34.379940032958984
1904,72.10832977294922
1905,62.7188720703125
1906,67.19051361083984
1907,51.24079895019531
1908,19.666423797607422
1909,35.90876770019531
1910,46.131187438964844
1911,92.84507751464844
1912,103.69694519042969
1913,21.355484008789062
1914,5.964673042297363
1915,46.660255432128906
1916,66.52266693115234
1917,76.27262878417969
1918,89.22831726074219
1919,81.30004119873047
1920,34.796226501464844
1921,56.60969161987305
1922,133.89498901367188
1923,178.40982055664062
1924,186.46688842773438
1925,164.24234008789062
1926,187.43569946289062
1927,182.23251342773438
1928,112.31427001953125
1929,95.70872497558594
1930,79.21707916259766
1931,79.32100677490234
1932,62.50522994995117
1933,4.977404594421387
1934,70.6286392211914
1935,103.58042907714844
1936,48.2477912902832
1937,78.48761749267578
1938,97.11592864990234
1939,98.81311798095703
1940,137.55055236816406
1941,136.37771606445312
1942,94.05377960205078
1943,98.69029235839844
1944,158.16244506835938
1945,130.6892547607422
1946,84.91920471191406
1947,125.04446411132812
1948,144.8399658203125
1949,135.23236083984375
1950,90.1086196899414
1951,70.10057067871094
1952,93.69489288330078
1953,49.84633255004883
1954,49.06242752075195
1955,81.19900512695312
1956,88.4297866821289
1957,123.01614379882812
1958,83.18038940429688
1959,69.90994262695312
1960,120.24028015136719
1961,118.6624984741211
1962,164.45159912109375
1963,187.26182556152344
1964,146.81271362304688
1965,145.03163146972656
1966,125.61683654785156
1967,85.81616973876953
1968,48.83625793457031
1969,46.49055862426758
1970,54.73463821411133
1971,16.369918823242188
1972,47.39045715332031
1973,85.43722534179688
1974,29.168411254882812
1975,17.30374526977539
1976,64.93067932128906
1977,101.82026672363281
1978,93.47208404541016
1979,53.18849563598633
