index,y
1299,0.6847747099529999
1300,-4.9272418819639245
1301,3.338525282563078
1302,-1.6369223289412749
1303,0.39974856347175924
1304,-0.8253751309514036
1305,2.9447657527375486
1306,0.5838758540677523
1307,2.048837298551304
1308,2.229688884924408
1309,-1.5109256748744437
1310,-0.27550226381241555
1311,2.1091029733911975
1312,0.8769197740617235
1313,2.119683468034612
1314,4.474384325624089
1315,-0.43707050980032486
1316,2.7291676593431813
1317,0.8396760923095498
1318,4.969003631440318
1319,8.2459886257738
1320,12.640454726813285
1321,14.250020886918994
1322,23.392971205435273
1323,11.10476350568908
1324,17.660460051273848
1325,16.5306120270188
1326,13.423420511374898
1327,17.726562901134525
1328,21.337297890852216
1329,19.233766187662194
1330,18.234437643465075
1331,22.014851774601585
1332,23.18584468392784
1333,21.821921508112577
1334,27.687667024527176
1335,28.458725561591248
1336,29.854646936696586
1337,34.81951579638511
1338,24.706051367460088
1339,37.11022877147611
1340,25.41167517920514
1341,34.47968757677335
1342,36.82616033356336
1343,31.822427307252216
1344,41.98680780425164
1345,32.873385113567316
1346,38.94430195790931
1347,32.842075234117026
1348,36.458433307956184
1349,38.583343312612996
1350,38.77849700036499
1351,38.70374383290355
1352,30.622457342314544
1353,36.65688087246317
1354,31.11983294243244
1355,26.893389042098217
1356,32.177374605189605
1357,19.63741432103189
1358,25.991153937490434
1359,25.005137043092358
1360,14.833638733732618
1361,23.603177775575524
1362,27.117502940518797
1363,30.9397852187176
1364,18.461584255082112
1365,18.557306265057843
1366,14.476369149558018
1367,19.79277025418818
1368,9.726785336531375
1369,21.986069024953093
1370,2.6943490843351348
1371,21.947931854166765
1372,19.707949710785577
1373,15.952196602607444
1374,19.52068547527853
1375,10.53583626138828
1376,15.562788769936697
1377,21.05765855853698
1378,15.270943464750147
1379,12.180103982991449
1380,13.605186776932623
1381,15.68064716135742
1382,16.12232040554988
1383,12.336233313278733
1384,13.27860160265579
1385,15.417197315553047
1386,6.454676987909745
1387,16.827420270806943
1388,12.775464144210295
1389,2.221477193227969
1390,15.086701955506754
1391,10.685352249418749
1392,12.89353484805603
1393,6.3164493073247705
1394,19.17619502093103
1395,-0.9347693932862166
1396,11.958289478000529
1397,19.757368990873793
1398,5.43798946576899
1399,15.587283136043885
1400,6.222993413938381
1401,12.831405960005318
1402,14.14639749148177
1403,9.251817666545719
1404,13.601786516056118
1405,9.901202909957659
1406,3.2258514615869185
1407,11.900924333040232
1408,5.228421697437907
1409,8.196197143433054
1410,9.459746863009968
1411,-1.4236633146679445
1412,6.565471032470632
1413,-0.3051373040852754
1414,5.500573495664844
1415,-1.5708353869576175
1416,1.0718497823768607
1417,4.622779483605531
1418,3.1717670432815113
1419,6.070384604708395
1420,3.441055436675751
1421,4.6983383407202854
1422,0.18271107383390836
1423,6.638906231803477
1424,-2.3599200747453777
1425,-2.902053197777913
1426,1.8646075510326436
1427,2.89850106431806
1428,6.657800667502104
1429,0.6528408315685167
1430,2.311677762984662
1431,1.5787017159238717
1432,-1.9732475656378687
1433,-1.111418864527374
1434,1.0285691119591585
1435,1.3062061787888024
1436,2.109978499888892
1437,-3.255170532667624
1438,6.636967826408974
1439,-1.578241841051663
1440,3.154897074976087
1441,0.935353393604205
1442,-1.2260441523056442
1443,1.5250322047326657
1444,-4.472877274864147
1445,-0.5148087419255094
1446,1.3136210221600706
1447,-1.6097715240947827
1448,-1.1624101512932525
1449,-3.0361121710448047
1450,3.403670230627705
1451,0.58697675127085
1452,2.238193335780818
1453,-2.692103960177449
1454,-0.4694996740267559
1455,-0.9835291776726778
1456,-1.2229563413302131
1457,-3.6496046660949357
1458,2.4863293884950965
1459,1.4520062713040351
1460,0.5910386846311427
1461,-0.5577701282689445
1462,0.8815680249221539
1463,-1.1125910832272392
1464,0.9296285031645257
1465,2.9527547403466867
1466,3.930737353924176
1467,-2.042182082702291
1468,4.7398777045663865
1469,3.118327506344098
1470,-1.2774439170520233
1471,0.30423641408097685
1472,-0.07286576672931828
1473,5.260614399936469
1474,-2.4380108027610996
1475,7.419921666909704
1476,3.3301731752497177
1477,1.6941686841651824
1478,1.920389549168064
1479,13.114367141995544
1480,14.166034887678938
1481,17.01810773238214
1482,16.94777311233784
1483,20.223692345354532
1484,17.75605809518532
1485,18.377790842214104
1486,15.33891746361728
1487,14.890547877390055
1488,22.3570252317459
1489,22.651993730371508
1490,20.41779742102413
1491,21.369597424647782
1492,24.774956134365976
1493,25.967409126856683
1494,29.790133708106158
1495,23.89707794845461
1496,36.59522777410563
1497,25.892320012346687
1498,30.301142117113272
1499,37.096939712775175
1500,28.095179267146673
1501,29.28611627119705
1502,33.20838609878843
1503,41.40669669634213
1504,35.401528102408825
1505,33.59331646180151
1506,42.905688748624776
1507,31.588918593654537
1508,39.49708911520768
1509,39.66564570604427
1510,32.250843443770016
1511,40.27298492286779
1512,35.98236161213425
1513,40.79071680653058
1514,28.48852209518542
1515,28.78946888303753
1516,28.147894347951993
1517,19.299791584521873
1518,17.907996890801044
1519,18.59175779836
1520,19.68257133924543
1521,15.637417913112438
1522,15.754801886127764
1523,28.11955645491352
1524,16.320372931827034
1525,16.681982357514602
1526,18.238644320898604
1527,11.912702586591912
1528,13.406282525170951
1529,12.54368615210529
1530,3.0711159549822775
1531,24.05661569266429
1532,14.656687854524247
1533,13.318388596833522
1534,14.455271494940794
1535,14.029190743492684
1536,16.422889497928473
1537,6.601960012527151
1538,24.137979812389347
1539,12.252488407145583
1540,14.51918846296705
1541,9.965396254892577
1542,7.054031450940162
1543,13.75832938474328
1544,6.903370749507637
1545,8.338345657909326
1546,17.614176373817994
1547,8.827660182995581
1548,16.232967184269572
1549,18.081759341733946
1550,0.7741292210016514
1551,18.045643157835077
1552,11.603771407146459
1553,6.02240511931801
1554,20.91312976949355
1555,4.313524808053838
1556,14.300264728394692
1557,12.73644297729227
1558,5.5972782133315
1559,12.9070997076148
1560,8.115624196902385
1561,13.624396323971299
1562,10.64430397888021
1563,8.524065127296518
1564,-0.9875316443679111
1565,11.722045662280308
1566,-2.4711173037924525
1567,5.458734967691751
1568,6.56186555458645
1569,3.8518272977305865
1570,7.115690648391163
1571,7.797989323245969
1572,6.684749653203319
1573,-0.8460114387617522
1574,1.8978481901187312
1575,1.020269858728025
1576,-3.7496694107636603
1577,-0.4061259555293863
1578,5.8918131132406595
1579,0.6858809012323969
1580,4.162112824435645
1581,6.295198710574255
1582,-1.093925503872334
1583,9.729764632926539
1584,-3.837087387150101
1585,3.5472066521114516
1586,-3.4590871025184207
1587,-3.2938920548730155
1588,4.127299810267568
1589,-0.9600218956418289
1590,4.360970932003706
1591,1.1195004916536748
1592,1.5413598464888454
1593,-3.4770882416815025
1594,3.9831465203185217
1595,-2.9103630488274446
1596,2.8877111671989595
1597,-2.7105891051519584
1598,2.411060458959205
1599,1.6593210570564039
1600,-5.383254408940432
1601,5.111528563625799
1602,0.2787599466134128
1603,3.507725280692945
1604,-0.025578816386815324
1605,-0.07243716715500173
1606,-2.261546912538058
1607,3.59712284983298
1608,-4.077506083045972
1609,0.8201649338542729
1610,1.2467338532357266
1611,-1.3956195903582158
1612,3.293929388517336
1613,-1.8985562680768886
1614,3.037828964108478
1615,-6.107260980412265
1616,0.1513939887697441
1617,-4.991652321570008
1618,-0.6744412469179227
1619,-0.9352030826580507
1620,4.554997095576123
1621,-3.0838557857574336
1622,0.7697195473516182
1623,-2.376661174863241
1624,1.9173383068345429
1625,4.352258157478732
1626,1.8647491661469493
1627,0.2696723810600145
1628,-1.4130706450072072
1629,2.4505965213883982
1630,-0.9218313636887032
1631,-0.9503570563980842
1632,7.189245073087218
1633,1.5757298250865301
1634,3.364268164258257
1635,2.0202117570225977
1636,2.9317554194848165
1637,9.819726970144897
1638,1.1588714175728718
1639,0.7902577298865597
1640,16.52368343387975
1641,16.64191988848597
1642,18.527359377326494
1643,19.252050583535436
1644,19.059365130569862
1645,20.20042184049095
1646,13.052057077972014
1647,21.66109074347919
1648,16.35181141757859
1649,22.36489547837732
1650,20.598328203882453
1651,26.421761787873855
1652,22.116494068116047
1653,21.909899995272227
1654,28.445539978132505
1655,31.88856784462693
1656,32.35924665441022
1657,31.846070930422666
1658,35.23587638250591
1659,20.53338667960784
1660,35.01852183469416
1661,30.577867125876566
1662,30.656085384273624
1663,38.26257602349673
1664,35.13846042648044
1665,38.268073502862876
1666,33.41336784866673
1667,32.246577271319545
1668,40.69619467085666
1669,32.633210077342625
1670,38.15282896281148
1671,37.42840967322158
1672,34.65828859709858
1673,36.62155719503406
1674,32.112204774755305
1675,34.69902071798948
1676,15.466993015142855
1677,25.796086090142683
1678,28.862628619576288
1679,13.855897803240408
1680,23.283911501881654
1681,21.491885070901855
1682,18.805736851485673
1683,18.39031769049673
1684,19.64330602283535
1685,19.86903655801781
1686,23.019481781591722
1687,5.089617925275381
1688,25.30558296087425
1689,16.50688683377798
1690,4.350352409767047
1691,10.57585788213531
1692,15.087804452137943
1693,22.12703355546144
1694,12.726716491356255
1695,24.607625883801774
1696,16.19959318446989
1697,3.338237239525701
1698,23.08593110102818
1699,8.624483083229345
1700,17.34565868307178
1701,7.008569669194177
1702,8.069655901888845
1703,24.916712188485217
1704,11.615013809037166
1705,-0.6816607743401112
1706,25.782146633215568
1707,5.720306546167294
1708,5.448528603515442
1709,14.142340137921444
1710,5.353572325212413
1711,10.876304096637211
1712,7.40535440442457
1713,13.26092663062566
1714,9.528122961775372
1715,14.927883045142842
1716,9.7167543043656
1717,8.03355166543348
1718,11.887284477183355
1719,7.405431100789037
1720,9.228932421348784
1721,16.044255813384716
1722,6.487105428322256
1723,9.610357348865387
1724,6.075546977277429
1725,7.155005507514751
1726,2.286828706877383
1727,6.5487357484789745
1728,6.123362600159765
1729,8.981624537484121
1730,2.8904121405903496
1731,5.544877931074625
1732,4.285256247868728
1733,3.2666491670825852
1734,0.954496348846482
1735,9.312117764450475
1736,0.20306105252249088
1737,-2.1212930768877354
1738,8.843995499875055
1739,2.1811989475122155
1740,3.265995969954017
1741,3.248172980979537
1742,8.818657449983737
1743,0.36939859115731244
1744,4.676986393398711
1745,3.357290255034758
1746,-2.8204950226135677
1747,8.514824907992633
1748,-2.005773318037781
1749,0.18848343390123992
1750,0.09100428468319156
1751,-1.2222820434076902
1752,3.309943525405622
1753,1.6936887725286303
1754,-1.4788863280014353
1755,-0.37004730673260455
1756,0.9844666311846302
1757,-2.3495992040489075
1758,1.3823438787643065
1759,-2.1949738943186703
1760,0.5073587133586003
1761,-1.291307939584216
1762,1.1434477580318223
1763,-1.794576062884927
1764,-1.535870212818061
1765,-1.7182125155059413
1766,-3.9516176970479786
1767,-0.1460826546903494
1768,-5.457024372618607
1769,0.7067366417053536
1770,-1.0141314916883248
1771,1.0909195989906173
1772,1.5769626632894718
1773,-1.7001359057984073
1774,0.016335800188576496
1775,-4.938320768267006
1776,-2.2139814655214347
1777,-0.6702113364963541
1778,-0.36889909047226066
1779,-1.2860939781443546
1780,4.9509337263105815
1781,-0.7706651986801751
1782,-0.943393259849648
1783,3.264059070392943
1784,-5.658465454008847
1785,-1.4784811575578725
1786,0.13884188145288853
1787,5.245606935899272
1788,2.08444010904289
1789,-0.7844521319248688
1790,-0.3998934405124489
1791,1.0696171451926058
1792,2.5968037815868317
1793,3.372165409689502
1794,6.47797249670962
1795,-1.60629453636198
1796,4.7423898941360445
1797,5.805411855330792
1798,2.788692282486975
1799,8.462339142304398
1800,14.477314282458323
1801,18.00129767298269
1802,18.379607324467155
1803,12.190812599978122
1804,24.391570285627683
1805,13.559696590221527
1806,22.765726483595543
1807,15.091537959723029
1808,20.02179768091001
1809,21.7793491272008
1810,15.845216766600714
1811,28.75000478830812
1812,15.309079363829952
1813,22.69678648037929
1814,28.066176257659833
1815,32.24918857559832
1816,28.38835784702634
1817,28.31985091006855
1818,32.39953367368752
1819,22.486697436984276
1820,28.57689790974588
1821,28.187919545759147
1822,30.54679115341561
1823,40.4924677646173
1824,38.526390513307014
1825,37.21255491565165
1826,28.207690763682677
1827,38.30271557856919
1828,32.40457736888094
1829,31.658862292334604
1830,38.54482571508951
1831,32.10216501026298
1832,40.30176711251855
1833,26.091253809213537
1834,29.04991459193789
1835,32.90565897732295
1836,16.25794560441525
1837,25.5513442041477
1838,23.307603076904787
1839,17.9285550698949
1840,18.963845682052177
1841,19.91824190562929
1842,28.17297567033593
1843,16.281217134131925
1844,20.480218996199103
1845,16.771707546743603
1846,8.600918644675817
1847,15.88339291218801
1848,10.920711601819528
1849,8.150031715588991
1850,12.673663432769908
1851,5.877834466418354
1852,20.608207161820918
1853,12.52797844936132
1854,19.201462743562036
1855,18.443685783660815
1856,17.008334292753712
1857,14.997348310125249
1858,5.2702285596246305
1859,12.05503982659399
1860,11.016335712676144
1861,5.000102941006988
1862,11.92798193671476
1863,11.836728862335988
1864,6.131818612629161
1865,4.86775545250706
1866,13.14415681547692
1867,5.299255370033206
1868,3.7108953105128704
1869,11.063771562840516
1870,12.513939492064937
1871,9.347091389869531
1872,3.5767704150055857
1873,20.344816617275058
1874,-0.8260226819872537
1875,9.238637579143537
1876,3.4181645411377386
1877,8.315871241647207
1878,11.985269862552085
1879,6.631341361798916
1880,5.769708608480417
1881,7.883704823194684
1882,9.69612466386914
1883,2.553005536890348
1884,17.35933393862324
1885,6.835568007494685
1886,0.156875316118109
1887,14.625119986919886
1888,-2.9254018586105106
1889,3.911025448141787
1890,1.9536752206682715
1891,3.244447208986617
1892,5.867551405024953
1893,1.2535503595070656
1894,0.43146556878806896
1895,3.2466586724240476
1896,3.92061061774633
1897,-7.242360948395974
1898,8.742019785511784
1899,-0.6070180706218357
1900,2.4366825967105856
1901,4.655387521416431
1902,3.0411517796744647
1903,3.4082383796484685
1904,-3.9688815483493602
1905,5.773383590956097
1906,-3.7176744534270854
1907,3.640090547789852
1908,-6.340378062827841
1909,5.410178066219493
1910,-4.355331864078714
1911,-0.8575436875641435
1912,-1.6366452012265726
1913,4.133668499764989
1914,0.47698013927233035
1915,-4.6373057535728375
1916,-2.0092438948779763
1917,-2.130882975260946
1918,-1.4461355761686583
1919,-0.21284043193727206
1920,-5.205436347453818
1921,0.5411172401093959
1922,-0.21922181400711524
1923,0.7804022793151646
1924,-0.5654842873189747
1925,-0.17591363534510335
1926,-1.3590371051246577
1927,-10.511927203994494
1928,1.065659694698153
1929,-3.932540138647522
1930,-3.31872229758005
1931,0.1788107588737392
1932,-1.3831188486732093
1933,-1.6885308420720384
1934,-0.09446388552232482
1935,-4.33561768186539
1936,-2.9791304601524464
1937,4.0885255461476016
