index,y
6060,-62.63285495371196
6061,-149.49814415839006
6062,-161.728448713039
6063,-98.34788512071292
6064,290.4681949174837
6065,405.28816468077895
6066,249.33103179240015
6067,357.1183581422479
6068,435.9988772189411
6069,-3.622218290456658
6070,-248.80471057943416
6071,-638.0122071874256
6072,-364.1487654715139
6073,-409.89949304474777
6074,-187.5115645349832
6075,116.42853965109795
6076,414.5090743556791
6077,441.91085032464593
6078,565.9224790335471
6079,449.2707974235568
6080,331.8344370356718
6081,170.5850293793602
6082,-262.1293803134959
6083,-330.29581642863616
6084,-453.147774446009
6085,-108.29370117654398
6086,-129.66260918226973
6087,-234.49154901295174
6088,207.9353487568061
6089,410.2650545575476
6090,508.13129920097293
6091,481.1728002935347
6092,224.78092792456303
6093,256.898461356535
6094,-135.23560443565316
6095,-430.9668477608023
6096,-626.6492697968436
6097,-559.350897510814
6098,-326.02234954937006
6099,126.48133566194811
6100,98.29588067982293
6101,382.69020312115623
6102,495.2027927532568
6103,508.9151911847778
6104,481.2654330883898
6105,152.29334769019022
6106,-127.8867667399473
6107,-107.463637438395
6108,-312.00254245994444
6109,-460.46840597589204
6110,-182.50769175109585
6111,-159.80528425064585
6112,197.09610775018135
6113,221.1024339159177
6114,501.5051880863827
6115,399.47479795914427
6116,311.74087752817917
6117,269.7927189728833
6118,-135.0800986796202
6119,-292.1000206595701
6120,-203.4935100817164
6121,-395.82733875873373
6122,-353.03184201603875
6123,-72.42993989693159
6124,111.26876320537052
6125,286.2002499967482
6126,280.1409983329774
6127,237.37908061722115
6128,435.511660720701
6129,8.591603970991
6130,197.62205228192812
6131,-4.094462183939584
6132,-218.10333202334675
6133,-286.5571351143645
6134,-234.89844132487
6135,-220.64350561551086
6136,225.62615392297243
6137,164.2054142501671
6138,365.64210675968815
6139,293.0209057949965
6140,217.78214640179885
6141,122.43115537245454
6142,-5.504184327680766
6143,-408.8995702126915
6144,-70.7055554434528
6145,-51.88553002163854
6146,-112.16829300745343
6147,-109.47472135937643
6148,111.8168925930835
6149,231.06505448587026
6150,-90.58626568273777
6151,124.55527487442005
6152,182.8799936785218
6153,96.73497983964795
6154,42.997722360518814
6155,-4.40482192582176
6156,-277.91602308051966
6157,42.66219196739402
6158,-177.30039702506718
6159,-256.397250122621
6160,-79.54186383428829
6161,97.02842260134297
6162,397.2616642793421
6163,190.49724592293148
6164,-67.1081664558996
6165,279.1748004035565
6166,-97.3867185636042
6167,-59.22564313600404
6168,-141.89832353252112
6169,-192.2038948157094
6170,-75.75829474833834
6171,120.66975166896366
6172,198.8291253527311
6173,91.4643941156784
6174,-230.38785031679308
6175,77.87559501808484
6176,202.45172531425573
6177,-98.01173581095988
6178,64.18195793681404
6179,-172.4107155402881
6180,-202.06363846138237
6181,-113.2984228043154
6182,-79.38176877138092
6183,-82.60534785294674
6184,-52.8646075826105
6185,68.84965886060753
6186,137.05681251580032
6187,-73.66034248157963
6188,-46.05594304006556
6189,133.74241951288388
6190,-123.934348643811
6191,19.667430333078816
6192,135.4734993028053
6193,-84.54262942887944
6194,118.98051398584509
6195,152.55800867710008
6196,20.203376984574373
6197,-107.09341276614053
6198,-23.12421294566636
6199,134.3721731118877
6200,55.43960087646842
6201,-8.184125034441008
6202,118.54388886261647
6203,102.37259440090742
6204,62.99640133409515
6205,74.54869975002666
6206,-241.91094133401737
6207,-34.65208311932271
6208,7.7018433020821595
6209,-90.28771420985991
6210,-200.50869490962577
6211,-110.9182096707463
6212,222.79187178683694
6213,47.73896118286557
6214,-149.7123176003356
6215,-19.541259453982736
6216,117.89542272001535
6217,287.3910218261179
6218,199.93758124725915
6219,34.26280370622602
6220,80.33619154990356
6221,88.6660964264251
6222,-31.41331626403591
6223,93.78364338691978
6224,-129.34382675280912
6225,216.05116280810608
6226,246.48740737055596
6227,-69.86606581988323
6228,98.27306139534709
6229,137.3015464855564
6230,169.38812749711556
6231,-35.388331594380624
6232,-24.710294593126335
6233,-84.2036453154126
6234,-262.1306683106032
6235,-117.36236493741393
6236,35.294139958343926
6237,-8.859348561410016
6238,-13.973343215917293
6239,120.1218570582244
6240,1.5792396934004445
6241,58.385961295765945
6242,100.34431333719175
6243,228.77363180400917
6244,-140.6598541551385
6245,19.032672618566064
6246,250.1361899072268
6247,-4.2639665639930024
6248,7.333898353214048
6249,21.802028832075695
6250,-21.978487024051184
6251,94.44159942609244
6252,32.52899408760004
6253,108.6415756439286
6254,-38.92997621020939
6255,-112.45459466329345
6256,7.815522317140428
6257,36.439537843359965
6258,44.141121453962576
6259,66.43127834674993
6260,90.02517576422574
6261,53.76629306398782
6262,-78.57147422377882
6263,-3.497313897554727
6264,-49.531910813602636
6265,-144.99091085884208
6266,143.5037772057139
6267,-120.9072874546901
6268,-157.9568442026715
6269,145.63811606152927
6270,201.13809095380094
6271,177.8919423609411
6272,100.24710931949495
6273,68.87188026778534
6274,398.7923934659878
6275,-59.2480330369143
6276,-111.65805933448824
6277,-70.19301254659091
6278,-42.63183381760537
6279,-292.3796523409255
6280,-276.34624497892526
6281,-203.8211769098186
6282,137.36570048147476
6283,345.82013004739866
6284,247.4697703062919
6285,241.8893170535889
6286,255.66156396816004
6287,281.46346304994637
6288,-226.0085931826056
6289,-299.9206252170557
6290,-149.69986594288756
6291,-47.84749283967119
6292,-201.35231456189106
6293,-90.5014198750887
6294,74.20500188420557
6295,102.39683232392434
6296,156.18839860926713
6297,309.03668845354605
6298,294.87652893795484
6299,277.71711131016644
6300,64.28284521714856
6301,145.08557075906305
6302,-290.1197394925652
6303,-337.9236783002282
6304,-224.32397825661485
6305,-337.9802063536637
6306,-165.1848744568916
6307,-119.65051914662787
6308,223.94389881620666
6309,416.38732037924024
6310,292.5616468573337
6311,311.1666901779181
6312,127.18905638671298
6313,-145.67491437061776
6314,-135.9497916738844
6315,-270.5090517935146
6316,-246.43121918444945
6317,-74.75594988657903
6318,-38.64455685395589
6319,39.188763726519895
6320,-141.04519752782875
6321,178.1309597347503
6322,331.3460591803906
6323,98.19263271973993
6324,283.8276876723425
6325,191.73035750128992
6326,-70.0208139831979
6327,-80.63243134851132
6328,-225.20152120062687
6329,-397.6491236769605
6330,-341.07414032510854
6331,-175.99020600909677
6332,87.66122283430366
6333,137.87605297036225
6334,219.5000426900557
6335,189.84831219837807
6336,136.53583452546593
6337,-82.59565762918152
6338,17.11935267906835
6339,-131.64682506344755
6340,-35.390316130485004
6341,-73.8716466929589
6342,-135.76509676291923
6343,-42.44838253179243
6344,-204.54510949997993
6345,21.97147210797192
6346,16.913212058361974
6347,-9.134536205393035
6348,26.753083335664307
6349,174.76315562769457
6350,76.60952052248949
6351,-104.20670938132949
6352,-65.31776439988393
6353,-51.41005272810915
6354,-201.650194432771
6355,-167.6142559840279
6356,-15.534417354844614
6357,-28.411982230761158
6358,215.08089500073226
6359,93.86850568327917
6360,-69.61139423876065
6361,39.44750385099558
6362,62.47274334335691
6363,54.811602967554975
6364,32.4976324544138
6365,-71.2261871764798
6366,157.08339526052944
6367,135.00878423843315
6368,13.533229064021688
6369,-83.17862217886528
6370,1.346575540535876
6371,203.91198728121526
6372,58.749928089423
6373,-248.04844986052248
6374,46.65144856597476
6375,-45.045485553327765
6376,-52.53305939326466
6377,-114.801293612184
6378,-187.18720859689938
6379,98.39519871799882
6380,237.12242875057038
6381,8.353485983372305
6382,-159.46297198008173
6383,92.40128648276115
6384,185.47078440922806
6385,70.28314861635695
6386,-286.27928483517815
6387,54.31318900436303
6388,-57.59552333460889
6389,71.39176191825938
6390,-89.45633281353876
6391,158.16896194245373
6392,178.75626561455132
6393,217.5908778507951
6394,153.20266014381352
6395,91.76779735321526
6396,68.11795473018253
6397,177.55093072616623
6398,93.02500212379533
6399,-173.84363372449963
6400,-210.25455085052445
6401,-155.33946311437398
6402,-137.43689631657205
6403,17.573529074361065
6404,94.92340205171708
6405,57.4239334522318
6406,90.0333677017531
6407,165.27121315753186
6408,44.35830457780784
6409,31.184579837776145
6410,7.996347549540057
6411,-199.1809026910847
6412,-130.22522958221688
6413,-152.69101669904427
6414,-229.70321162577673
6415,-98.59965362822989
6416,59.35638018947
6417,178.98908043370685
6418,311.3645813234739
6419,218.35882165112392
6420,270.34836587628257
6421,219.43922028437953
6422,119.68664116750097
6423,-217.23759601720909
6424,-96.7155569633027
6425,-137.8346920321789
6426,-219.32552492224207
6427,-244.49802430943475
6428,20.5701583157144
6429,-29.586381471966064
6430,165.62177517904072
6431,226.30243517818897
6432,243.78339941338245
6433,50.35679157681878
6434,-33.88017431936854
6435,-21.931945013970743
6436,1.9107005753863646
6437,-183.12288341699093
6438,-210.05887483253468
6439,-287.9011448829175
6440,-222.6305968032462
6441,64.25736575670844
6442,40.31931751011073
6443,182.2655106478613
6444,450.61022474299733
6445,332.4486834861758
6446,343.527848753846
6447,4.122185218468298
6448,-199.1941171990217
6449,-64.91269749792467
6450,-117.09002754510978
6451,-261.748446763244
6452,-279.0188583419352
6453,-116.29223944166684
6454,247.0807550939538
6455,211.21099203241
6456,176.14372042778515
6457,293.00919357555705
6458,393.29710624823883
6459,-7.096053247542386
6460,-93.38108514626734
6461,-230.16779021872955
6462,-168.8881844102192
6463,-145.33346319638886
6464,-413.08036518335575
6465,-291.8326934464552
6466,153.70311810067332
6467,114.5880451932602
6468,284.9403509199729
6469,90.91981507089747
6470,95.07386638959326
6471,336.936711946823
6472,172.1848204307753
6473,-256.05441811209926
6474,-262.2083709502524
6475,-72.6520846545009
6476,-110.56521742505535
6477,-269.86772329821247
6478,-143.47918131683684
6479,110.26980214536262
6480,146.14584496175837
6481,174.47401319536067
6482,309.2633269862767
6483,183.69711149498266
6484,122.5227830275288
6485,71.36289063132314
6486,-268.4793841655431
6487,-169.16635969101054
6488,-392.47573209744917
6489,-121.04652743367511
6490,-178.28666185808322
6491,-126.27822290576385
6492,-28.869427820317636
6493,322.94808686876604
6494,163.64492498942377
6495,132.11775289831414
6496,150.42448191548468
6497,-5.92269212122142
6498,-8.520605456379686
6499,-172.04656565576428
6500,-306.7148579485525
6501,-144.68481228759998
6502,-212.91011900113426
6503,-75.02007182595689
6504,-87.3082861808356
6505,144.2783458196136
6506,266.4007716183536
6507,82.4718964314601
6508,106.49260989902939
6509,-47.24201595146395
6510,-44.126102981472584
6511,-6.428979717978342
6512,-36.648445367009735
6513,-241.36360980984557
6514,20.341776908966555
6515,-4.534266085196616
6516,-75.4561512119498
6517,-75.84779913214365
6518,22.632441374311238
6519,142.37480021981648
6520,196.08392380987829
6521,83.73426358138009
6522,106.2559170506965
6523,-69.88255240222583
6524,15.9583486890863
6525,80.82651037398847
6526,-141.47509883069594
6527,-1.9327234163480067
6528,-145.32684265349266
6529,-51.648260490742416
6530,192.57093041609286
6531,132.25623684436124
6532,4.772498726402119
6533,87.37032656607079
6534,-41.5983929723308
6535,-30.71537648545007
6536,-31.29546703292887
6537,-165.81829122012627
6538,-38.61908638710691
6539,90.23646496288762
6540,-36.861762630508714
6541,10.095849663753604
6542,-8.360543660000571
6543,141.23242311168906
6544,12.63771868483661
6545,59.36088994754816
6546,-57.020341927552444
6547,139.72884376663256
6548,0.5030737860419662
6549,158.83725488822134
6550,42.15862355557331
6551,8.272649754826473
6552,248.10063274550882
6553,87.23003549629256
6554,0.92227617000988
6555,75.9955898881688
6556,127.66359400170923
6557,165.31412096169632
6558,-101.92436837028984
6559,-71.82656205583301
6560,-102.05484756006803
6561,80.07411348746056
6562,-75.33153166429419
6563,-57.08391969604463
6564,-84.005727921133
6565,201.62618875146336
6566,36.14250584477747
6567,-17.86841652481668
6568,17.549624792139998
6569,-147.32037616843033
6570,20.950768802914105
6571,93.28280143389713
6572,-75.12371172443471
6573,-76.44482739224992
6574,-97.54702557866455
6575,192.95728325541046
6576,8.164754381883432
6577,-20.8319001263069
6578,202.82445450888108
6579,330.8881218200003
6580,200.04644567296762
6581,22.70809491573083
6582,153.47264623127623
6583,95.14080790712684
6584,-66.39783005377801
6585,-138.06276002593447
6586,-227.04299587840887
6587,-149.05504036652243
6588,72.03589936142652
6589,218.24428122813572
6590,6.166699557487379
6591,235.68661519708292
6592,61.74794782605531
6593,-121.35199668416881
6594,-0.28550346270846677
6595,15.034228248417264
6596,-124.68368827418506
6597,-60.282797381042286
6598,-63.81071593697077
6599,-137.36554166708675
6600,-17.704982779766755
6601,159.78322775546013
6602,138.54420649916747
6603,149.34427670714288
6604,251.2181838260758
6605,286.1441313991055
6606,131.26369254636725
6607,73.2060406827659
6608,-13.22934556807007
6609,30.595493815078672
6610,48.425489541745215
6611,-132.03665117727965
6612,-230.36940350256995
6613,52.84336699954398
6614,156.80239141949068
6615,155.1085994262369
6616,142.19501426633465
6617,205.84390424741204
6618,106.49114787352704
6619,11.269028327267096
6620,-172.25346273256923
6621,-233.7983921871066
6622,-149.89646439343946
6623,-5.7438406147666585
6624,-130.99707640337184
6625,-106.08594908444684
6626,186.42893668225668
6627,36.818973117198944
6628,156.2894259623182
6629,91.26175026366928
6630,153.1657976855742
6631,229.841644262993
6632,63.77043490303243
6633,-138.0770217376719
6634,82.96316993093247
6635,51.3599853150179
6636,-115.16837597209081
6637,-34.69807071099914
6638,17.88165373018196
6639,-33.611300514909
6640,186.6139952855507
6641,329.3805301327498
6642,234.20005289736255
6643,18.35103026250073
6644,94.6328036992679
6645,-88.40439947306238
6646,-53.82272809374692
6647,-165.84789097054613
6648,-140.2595727254746
6649,-168.9932410749851
6650,3.4954129838401164
6651,-75.30928986313606
6652,-78.84838602677289
6653,18.517717932297774
6654,110.00248837444565
6655,36.5097068265686
6656,-140.80677221840486
6657,26.465346109334163
6658,40.24168918380401
6659,9.409817209667038
6660,-4.649055935671409
6661,-160.35630791444
6662,28.49393502051952
6663,176.623823931536
6664,-175.84463842284097
6665,17.093473451641213
6666,56.4486806159928
6667,360.6181168963684
6668,388.5170482124309
6669,133.1284695657885
6670,-95.89730954150042
6671,-67.64409958397685
6672,-6.846790148420514
6673,51.98760761225855
6674,-299.44090292799257
6675,-74.7226099289913
6676,74.80133047573437
6677,248.79688249041814
6678,168.5769417657453
6679,-26.114990639060235
6680,-45.718235430011354
6681,207.0980579358087
6682,-42.464142590461485
6683,-297.02539454421606
6684,-211.65012880966182
6685,45.9800767975608
6686,144.08411355585164
6687,-3.695425911307908
6688,-80.26929792088187
6689,69.20433567624859
6690,153.63281458662198
6691,119.36130595889364
6692,-82.48851096928428
6693,161.26765857561801
6694,338.2061652997134
6695,176.20730417170543
6696,-96.88674212991177
6697,-217.0925884122806
6698,-165.43408261205917
6699,30.323136906846628
6700,16.970880526040474
6701,35.202772962050055
6702,164.24948137878434
6703,366.4136926085587
6704,276.821579306247
6705,124.65051664079694
6706,151.36237660888506
6707,98.05890146424149
6708,2.835081379926447
6709,-226.940242875261
6710,-249.7844988958136
6711,20.794045701361437
6712,37.31867836247454
6713,109.24254796642843
6714,173.33634698503556
6715,93.38916326657387
6716,193.19395247322774
6717,239.99812047927017
6718,126.33267496656823
6719,119.21256374427033
6720,53.09963260036344
6721,29.31213144375853
6722,-7.647607744703499
6723,-339.21510236197236
6724,-176.875252950151
6725,-35.75687167507039
6726,-15.541942829203961
6727,101.56367707489288
6728,61.13237303237961
6729,206.30571036929865
6730,153.90056601733198
6731,87.80436773745875
6732,38.612799200706256
6733,24.267804418092084
6734,8.955598661215374
6735,-125.24743197582154
6736,-220.73167349091736
6737,-167.17995397643529
6738,119.81266429463675
6739,165.55188580018637
6740,244.8332840792923
6741,214.56790914711857
6742,264.8254461343205
6743,335.4106714944188
6744,195.33078933386113
6745,103.57021633811964
6746,72.9618920965863
6747,-69.29415198308315
6748,-90.91370067630959
6749,-184.62556121776166
6750,-345.9338648465704
6751,-73.91526658656012
6752,88.84764701591351
6753,70.04281611092848
6754,-77.94403310763207
6755,143.37307184081592
6756,292.6744462742733
6757,445.2889248398588
6758,-140.0159438082417
6759,-56.3768800973692
6760,-153.13344717696788
6761,-165.75679356020973
6762,-254.1924579205735
6763,-389.5110043086648
6764,-21.435228951435935
6765,428.93505383457125
6766,310.0213008945689
6767,290.5616449212926
6768,182.14168304993268
6769,254.12493891566817
6770,157.17063770334977
6771,165.9054161399656
6772,-21.072943634730017
6773,-76.44994444609847
6774,-63.09396376080317
6775,22.584186163831674
6776,-116.48956767960851
6777,-105.53658123012968
6778,-80.61584116864759
6779,149.7799289165791
6780,238.92512600696645
6781,187.26128431651523
6782,232.79151179215808
6783,109.06716279239512
6784,1.5980780736355302
6785,-82.72599124525308
6786,-333.30442655595107
6787,-236.40249482654684
6788,-76.37545718099058
6789,18.769918460186137
6790,-107.92719754760147
6791,83.49463710190427
6792,238.09206198133305
6793,361.82787171144537
6794,166.14588984132212
6795,0.9704034593137161
6796,67.09540275803111
6797,22.95280852432221
6798,-214.72645094864498
6799,-79.20290239217336
6800,-119.07568770722587
6801,-18.62009254117255
6802,62.01427798167075
6803,27.40463843596001
6804,18.49644686314516
6805,92.62301372389072
6806,194.7078955027494
6807,290.88701377854073
6808,57.635287628638025
6809,-23.91439718204328
6810,-84.99123720660737
6811,-128.70486515379767
6812,-0.0640011094498698
6813,-104.38098499852549
6814,-205.33522631856889
6815,-69.26242484418752
6816,120.41395508855258
6817,120.794787948998
6818,-122.8609178429082
6819,-28.97850003942924
6820,145.5025113625303
6821,34.008431171736945
6822,88.32707056462675
6823,-95.1751823640765
6824,-173.37172588143778
6825,-21.382391040537602
6826,-17.744996933204956
6827,-102.45330366930955
6828,120.13652527802475
6829,196.0436277945037
6830,201.36510220517903
6831,-124.62268353203511
6832,-25.537471778660876
6833,117.60018522863021
6834,-3.403537536972095
6835,-102.6014997527535
6836,55.221192163390164
6837,20.727549900425146
6838,136.84871759969124
6839,-101.819752837326
6840,52.141346794132794
6841,-43.734115314453845
6842,123.75407069435668
6843,136.57499078064606
6844,-156.03555700354522
6845,-184.1718652674205
6846,27.483686786540087
6847,140.42520003526414
6848,3.5627345681055798
6849,64.81548680038638
6850,41.308007516081304
6851,146.91955380555405
6852,52.830518331002224
6853,-9.600323812466916
6854,10.764573563555459
6855,72.94046510327567
6856,202.09189871637963
6857,-0.8797043335704936
6858,-85.6420517175416
6859,-4.266773955709788
6860,49.50678432474956
6861,70.55900867956392
6862,49.09296403654818
6863,162.9071127691894
6864,80.1958346330366
6865,-75.9589581262346
6866,-26.26927625678114
6867,44.25807243696341
6868,-134.6970646343752
6869,13.631789436920812
6870,24.868633696499817
6871,22.319252626907804
6872,15.058271763712051
6873,-76.9686370802582
6874,118.53115177853392
6875,126.74570742227365
6876,26.292065538356372
6877,115.99207948345543
6878,12.077087626905664
6879,-120.34832429299941
6880,13.490207564869829
6881,59.59516683241815
6882,130.72534351650862
6883,126.00886938031215
6884,199.31085749384727
6885,99.91846971073151
6886,45.69308661896562
6887,128.84148880109225
6888,128.13350551968605
6889,74.22654801814832
6890,43.68729815819185
6891,-77.81848900633732
6892,-92.10113306933481
6893,25.83837909501024
6894,-140.02700339361783
6895,-153.50528621759798
6896,-106.95610741118097
6897,235.52302118339347
6898,3.8189080883073205
6899,-194.53180876146638
6900,-46.33765768196829
6901,241.29923766165186
6902,82.21063563295736
6903,28.635586398502724
6904,-68.00704380367411
6905,-105.61733439579682
6906,44.738931523773836
6907,-122.48048846169529
6908,70.10600232991781
6909,163.15046281498323
6910,195.6557226908395
6911,74.7029589415824
6912,-19.391113581201534
6913,14.998343174249475
6914,199.7067999768994
6915,233.91702492216723
6916,107.72046752359242
6917,-111.18270765865532
6918,-8.666100058253345
6919,178.24119279006868
6920,-24.100976615442608
6921,-66.781515292121
6922,74.71899541270083
6923,86.2409331986193
6924,-113.12336513466603
6925,-96.30130931852403
6926,-32.039120156219205
6927,49.27399327257
6928,67.25198970058088
6929,57.65055962051883
6930,-40.001538347399354
6931,86.6676231915601
6932,-89.21053435137723
6933,-150.52739574398413
6934,-28.9790981745777
6935,49.44032638925457
6936,87.81931198751003
6937,4.969257751722403
6938,-37.77534151923931
6939,146.50028842748824
6940,158.45687867732238
6941,-10.2748862523657
6942,78.00293935161183
6943,95.19513946188607
6944,227.39866047154928
6945,75.10180781496341
6946,-18.698578141950147
6947,4.128243212109235
6948,-9.222613218345927
6949,60.27526854466482
6950,-128.20471240996253
6951,-130.9128256555277
6952,135.15365000179764
6953,95.09316238675302
6954,-3.3447640322221
6955,55.22944526775912
6956,160.0610540064809
6957,134.88708565115132
6958,-33.42817679281088
6959,-137.36823073081328
6960,3.6651259015328623
6961,29.830557034729413
6962,-138.5516865503773
6963,-214.64804244863498
6964,-97.81889555233556
6965,94.53807246034357
6966,66.22509820263636
6967,-156.45669763069208
6968,-27.383040342122033
6969,268.2282051629174
6970,184.5215783539126
6971,52.75472164709993
6972,-150.55553492394517
6973,21.991529391147058
6974,109.36368943079731
6975,-62.47991759265752
6976,-174.6748855227356
6977,-107.95264834144393
6978,54.64265742732017
6979,143.3041256612825
6980,95.76232015489703
6981,58.74764782306465
6982,159.94730457298053
6983,204.76155048123977
6984,2.6267543908056887
6985,-131.8898446425637
6986,-35.9548470074615
6987,25.175198812867833
6988,-163.76565570274695
6989,-168.44391622131948
6990,-143.22222750176405
6991,-35.988088350742906
6992,-96.70840906456858
6993,33.05548408631636
6994,74.07441639797288
6995,136.9425985770973
6996,125.49921724338617
6997,175.78190878833013
6998,114.28291006199028
6999,19.28949092590768
7000,-102.40197182090017
7001,-78.11119733573278
7002,-121.84041590066023
7003,-27.36130751121241
7004,-25.986108267320137
7005,-17.702087962119908
7006,221.26657268458112
7007,119.41785434449893
7008,102.38556791317137
7009,99.15582345978837
7010,39.00488370014164
7011,87.07484820272657
7012,77.56141059751424
7013,-187.75756312887057
7014,21.10504777219259
7015,-35.30977341003512
7016,-81.32107575370436
7017,-15.668143611249937
7018,-37.049740280569836
7019,5.9004786818799975
7020,204.19238255145896
7021,130.2168802270835
7022,239.88383041644417
7023,142.99026761364485
7024,12.867157258439562
7025,68.23645174247304
7026,-28.814840705841558
7027,-79.55931871567356
7028,31.230285750639016
7029,-111.17510929058034
7030,131.1270654344243
7031,103.66411229941069
7032,24.618920442213785
7033,79.63603547685429
7034,143.9817127918979
7035,-16.263320936198898
7036,16.01389565026092
7037,-47.051057558365684
7038,156.80939031006722
7039,50.43884767675968
7040,24.575254583584023
7041,82.79628384661405
7042,94.0433549909509
7043,-46.86036561317104
7044,-130.41203682561752
7045,90.10668603803498
7046,140.79461323442445
7047,123.93158743265099
7048,87.61887976382731
7049,28.44489613702723
7050,72.57571770364329
7051,21.56435723359863
7052,-51.368623243451985
7053,-96.14399124451599
7054,37.89961220857195
7055,150.5643830484165
7056,14.667738717665637
7057,-46.88036422051393
7058,40.44964697137069
7059,65.4041705129284
7060,-68.61463108505431
7061,-117.39559820329414
7062,-45.61222424917148
7063,52.76664840021701
7064,150.9248291903842
7065,45.55646212405294
7066,15.692550525625975
7067,83.2517195141409
7068,68.63717824691975
7069,-37.76165079984198
7070,43.56669631883901
7071,-22.75238729144165
7072,62.38315307175545
7073,84.5593031439219
7074,68.23860064246139
7075,154.57517213637527
7076,104.86698805522519
7077,49.597724565142244
7078,77.72461769450204
7079,32.34655542272497
7080,66.4623718567156
7081,-11.990907923267452
7082,-92.61464714624691
7083,169.32300793850018
7084,-46.9273205353166
7085,23.892430327808903
7086,163.31605700757814
7087,-8.763912789591695
7088,-89.77964738056458
7089,48.58998908383943
7090,68.69843860194457
7091,67.50751642015628
7092,-4.578047188814622
7093,36.33081749765918
7094,39.66581505943208
7095,-27.779284039865665
7096,-11.757752907408898
7097,-18.016849264898248
7098,38.72094074546959
7099,108.61556190255345
7100,78.79454786288487
7101,109.48831775538284
7102,16.79192578566122
7103,121.42387356917392
7104,154.10801793944094
7105,25.52235815491106
7106,26.186553082829267
7107,99.58681475423009
7108,143.70970958411056
7109,-4.567541116195226
7110,60.33717171707514
7111,29.812135487182914
7112,-50.295819486946804
7113,-43.76435414686909
7114,-3.8516857770412685
7115,-88.39514278858773
7116,99.39288585382366
7117,-19.855990694514354
7118,-8.569678223373822
7119,145.40186254782455
7120,138.12017132628367
7121,-19.75306069423564
7122,-25.209726248010284
7123,54.79881710993491
7124,-42.80121851184873
7125,-61.35459312038364
7126,-37.0115448898992
7127,94.38145374011556
7128,12.186195406762561
7129,19.85224251218845
7130,-72.11998072209863
7131,51.892877347902576
7132,80.9219603101303
7133,94.02015552342597
7134,-0.6073240445882965
7135,157.05835331182152
7136,111.00248094751468
7137,-70.1206191641683
7138,-63.88827595555825
7139,-57.78483474798255
7140,44.782243800529464
7141,-13.451996695557249
7142,-125.9787284245789
7143,21.191215426809123
7144,155.83945661003932
7145,173.33109773157577
7146,66.91348542045112
7147,-46.463761405215884
7148,5.624458109759726
7149,4.109825664365971
7150,-27.70113643682074
7151,-149.14469196438895
7152,-14.589238965223151
7153,162.02551073321104
7154,107.34678692174077
7155,39.58312524661405
7156,70.78869041264139
7157,-0.15672815846239985
7158,83.09793286341556
7159,140.5905006480624
7160,33.06502458104732
7161,-13.045612904849854
7162,90.23094695044249
7163,41.49878793229277
7164,-72.85560944969708
7165,-79.87765979767507
7166,-107.71779328474292
7167,11.535774115111785
7168,101.16515291585459
7169,117.42075216441896
7170,155.61455089198674
7171,137.07620842526916
7172,37.744444666380645
7173,44.026081053104285
7174,39.75625840217775
7175,75.85868049595845
7176,-32.85369876977593
7177,-72.74932742827636
7178,15.580165660205282
7179,90.63888279187631
7180,198.494754467544
7181,249.86229921527664
7182,118.44763352597114
7183,160.6027667561064
7184,153.7120209206832
7185,172.48648296942815
7186,142.53334349697255
7187,-1.0712891430915306
7188,37.6341612040091
7189,74.94534118064708
7190,-15.300335960726139
7191,-90.92303237262674
7192,-66.46100895265228
7193,73.46933143026847
7194,134.42610548374904
7195,12.894897592676656
7196,92.71491121905159
7197,59.81489036088707
7198,17.11776419794076
7199,-73.04851097987664
7200,-49.54429115567931
7201,-38.751280207014986
7202,154.91610224970546
7203,117.70254416436883
7204,70.29308552036602
7205,-146.5310767301573
7206,121.06408316949712
7207,165.2203778921105
7208,204.62688747122954
7209,44.41596431024157
7210,85.52041855710068
7211,83.25067961020103
7212,236.46109917562796
7213,68.3918264946682
7214,23.405364860681498
7215,87.46056183063159
7216,131.06327877377677
7217,107.38290072485971
7218,-64.05975352089533
7219,107.93006392096225
7220,145.37220887057453
7221,-44.972424634502765
7222,16.254295203698334
7223,4.35628702184239
7224,-5.33001325720078
7225,5.45614456972677
7226,-172.3498924385369
7227,-1.6578674630217325
7228,154.60112445869268
7229,65.19290430938126
7230,145.05255650260315
7231,-26.3594794125058
7232,-49.8128755425083
7233,126.35064445852383
7234,47.50718524543652
7235,-9.404041998229173
7236,112.11933326037352
7237,-18.239899325472326
7238,210.1095087805437
7239,83.70579302965527
7240,143.1337784696876
7241,181.8550564364853
7242,144.9574407681989
7243,138.9273913081207
7244,144.7727768667653
7245,69.79767158957961
7246,57.56195424336706
7247,26.921765935996433
7248,-26.260752830324243
7249,45.90877863457928
7250,82.01017824323745
7251,-4.37568147397092
7252,-17.75700774672501
7253,-64.36373490481526
7254,-24.785651952649733
7255,55.707381331877514
7256,-4.638746648752337
7257,91.51959130520024
7258,106.29209705803979
7259,144.5494048674594
7260,100.74249117302978
7261,36.581350902518714
7262,70.97958646404233
7263,51.33024707253545
7264,72.53935265668636
7265,93.59749745014184
7266,-4.118395979372349
7267,14.494934512714373
7268,135.5298689316243
7269,33.83111758995243
7270,50.74285702280113
7271,23.800531261614537
7272,46.69504280645161
7273,57.54891518667885
7274,78.76150387887327
7275,40.91168483324783
7276,92.0871656510685
7277,136.889854402772
7278,198.12837387856186
7279,4.119173527472795
7280,-85.12207369609936
7281,59.89663935378007
7282,-26.847009352154167
7283,30.90761853399809
7284,79.39829238066059
7285,82.28761032661413
7286,7.766353509499132
