index,y
1300,0.07632877677679062
1301,0.3832896649837494
1302,0.07154273986816406
1303,0.18645811080932617
1304,0.03059310093522072
1305,-0.06256072223186493
1306,0.14493124186992645
1307,0.2093348503112793
1308,0.20724472403526306
1309,-0.11029011011123657
1310,0.00101470947265625
1311,0.17335525155067444
1312,0.19185589253902435
1313,0.07158291339874268
1314,-0.1059824749827385
1315,0.5674304962158203
1316,0.1709989756345749
1317,0.006286557763814926
1318,1.0652284622192383
1319,0.6791302561759949
1320,0.4795374572277069
1321,0.02482682466506958
1322,0.5487793684005737
1323,1.7714602947235107
1324,-0.24949315190315247
1325,1.5008070468902588
1326,5.341955661773682
1327,6.119166851043701
1328,11.058874130249023
1329,14.80339241027832
1330,13.22536849975586
1331,12.835570335388184
1332,13.053747177124023
1333,13.099834442138672
1334,12.090667724609375
1335,11.07275104522705
1336,14.233072280883789
1337,18.839712142944336
1338,19.937686920166016
1339,20.14511489868164
1340,23.62123680114746
1341,26.770713806152344
1342,29.193361282348633
1343,30.956127166748047
1344,30.064716339111328
1345,32.53997039794922
1346,34.98455810546875
1347,32.54709243774414
1348,31.177976608276367
1349,32.53986358642578
1350,35.87659454345703
1351,36.871253967285156
1352,35.623046875
1353,37.13511276245117
1354,41.29054641723633
1355,44.41575241088867
1356,41.0704345703125
1357,41.805973052978516
1358,47.82310485839844
1359,45.832733154296875
1360,44.461509704589844
1361,44.34261703491211
1362,42.89263916015625
1363,44.94294738769531
1364,46.11964797973633
1365,46.66123580932617
1366,42.02031707763672
1367,41.630680084228516
1368,45.26581954956055
1369,33.91142272949219
1370,28.766199111938477
1371,29.212078094482422
1372,22.262855529785156
1373,25.764137268066406
1374,24.67754364013672
1375,20.746984481811523
1376,25.851421356201172
1377,22.174226760864258
1378,24.700897216796875
1379,29.574302673339844
1380,17.958404541015625
1381,19.127670288085938
1382,26.16680335998535
1383,16.453811645507812
1384,19.018007278442383
1385,24.339113235473633
1386,14.138341903686523
1387,18.84893226623535
1388,21.30571937561035
1389,14.347610473632812
1390,25.34649658203125
1391,19.905935287475586
1392,10.54813003540039
1393,27.83286476135254
1394,19.501901626586914
1395,5.91581392288208
1396,25.129228591918945
1397,21.075092315673828
1398,6.636579513549805
1399,19.85456657409668
1400,16.54424285888672
1401,11.865559577941895
1402,26.339630126953125
1403,16.102916717529297
1404,12.031373023986816
1405,19.672704696655273
1406,4.785082817077637
1407,11.392620086669922
1408,19.93397331237793
1409,8.04111385345459
1410,15.342313766479492
1411,15.661279678344727
1412,13.353656768798828
1413,22.75528335571289
1414,16.02073097229004
1415,11.994979858398438
1416,14.191985130310059
1417,16.585128784179688
1418,21.122295379638672
1419,13.16421890258789
1420,8.961724281311035
1421,10.88925838470459
1422,9.280498504638672
1423,13.062674522399902
1424,14.510566711425781
1425,9.581781387329102
1426,5.023425102233887
1427,6.961127281188965
1428,11.35898494720459
1429,10.06358814239502
1430,8.064577102661133
1431,4.201832294464111
1432,1.721650242805481
1433,4.873218536376953
1434,7.155577659606934
1435,9.074784278869629
1436,7.02313756942749
1437,1.8670179843902588
1438,0.16316375136375427
1439,1.2148849964141846
1440,5.321213245391846
1441,6.114897727966309
1442,2.2924206256866455
1443,1.4165408611297607
1444,3.038877487182617
1445,3.9495487213134766
1446,3.96647310256958
1447,5.11851692199707
1448,3.4192006587982178
1449,-0.4220747947692871
1450,0.8033897280693054
1451,0.875463604927063
1452,-0.7939820289611816
1453,0.7883403301239014
1454,0.6088734865188599
1455,-0.32751721143722534
1456,0.1868818700313568
1457,0.271710067987442
1458,0.043030913919210434
1459,-0.253991961479187
1460,0.2602541148662567
1461,0.25959303975105286
1462,-0.17464855313301086
1463,0.097073495388031
1464,-0.3022797703742981
1465,0.06296952068805695
1466,0.9239940047264099
1467,0.39465752243995667
1468,0.13401329517364502
1469,0.3334765136241913
1470,0.10619702190160751
1471,0.03728744387626648
1472,0.19061347842216492
1473,0.022465288639068604
1474,-0.23796385526657104
1475,0.041927874088287354
1476,0.30091798305511475
1477,0.13725683093070984
1478,0.06264182925224304
1479,-0.06302516162395477
1480,-0.12141738831996918
1481,0.28470379114151
1482,0.19265201687812805
1483,-0.19722242653369904
1484,0.3062938451766968
1485,0.2465883493423462
1486,-0.2238626629114151
1487,0.2648613452911377
1488,0.07517710328102112
1489,-0.0023957863450050354
1490,0.5638135075569153
1491,-0.1930166482925415
1492,-0.5083864331245422
1493,0.2468705177307129
1494,0.368158757686615
1495,0.0915759727358818
1496,-0.2167794555425644
1497,-0.07229718565940857
1498,0.20335865020751953
1499,0.2575021982192993
1500,0.3593078851699829
1501,0.14794738590717316
1502,0.18400472402572632
1503,0.33708786964416504
1504,0.12115620821714401
1505,-0.05268271267414093
1506,0.01840992644429207
1507,0.5189188718795776
1508,1.042818546295166
1509,1.4334651231765747
1510,0.9606037735939026
1511,0.3130010962486267
1512,0.59518963098526
1513,-0.004636302590370178
1514,0.28737837076187134
1515,0.7094095945358276
1516,0.17205536365509033
1517,5.242125511169434
1518,12.826738357543945
1519,17.551883697509766
1520,18.002573013305664
1521,11.052215576171875
1522,8.50999641418457
1523,12.77408218383789
1524,11.220664978027344
1525,11.231616020202637
1526,15.632862091064453
1527,15.631543159484863
1528,16.096460342407227
1529,20.837303161621094
1530,24.860275268554688
1531,25.588747024536133
1532,28.59824562072754
1533,32.26802062988281
1534,28.599430084228516
1535,28.70635223388672
1536,33.84724807739258
1537,32.38398742675781
1538,33.940773010253906
1539,37.41179275512695
1540,35.239479064941406
1541,36.40306854248047
1542,37.723419189453125
1543,36.450950622558594
1544,40.012271881103516
1545,45.06475067138672
1546,44.06053161621094
1547,41.429161071777344
1548,45.107933044433594
1549,46.65948486328125
1550,45.895084381103516
1551,48.918792724609375
1552,45.110252380371094
1553,42.0330696105957
1554,45.28912353515625
1555,43.40044403076172
1556,44.04088592529297
1557,46.64457702636719
1558,38.676185607910156
1559,28.389076232910156
1560,29.77773094177246
1561,30.005237579345703
1562,22.64620018005371
1563,27.994800567626953
1564,29.006263732910156
1565,20.789846420288086
1566,24.197402954101562
1567,20.573326110839844
1568,21.837230682373047
1569,28.34040069580078
1570,20.20939826965332
1571,22.642620086669922
1572,22.469642639160156
1573,21.497772216796875
1574,26.60430335998535
1575,17.253684997558594
1576,25.715473175048828
1577,23.90201759338379
1578,9.096016883850098
1579,29.92609405517578
1580,21.2506103515625
1581,5.2801361083984375
1582,27.687213897705078
1583,16.002925872802734
1584,7.749825477600098
1585,28.231199264526367
1586,14.875438690185547
1587,8.37496566772461
1588,23.842605590820312
1589,9.786115646362305
1590,7.275010585784912
1591,28.290542602539062
1592,13.036449432373047
1593,5.875629425048828
1594,24.88754653930664
1595,14.355274200439453
1596,12.196088790893555
1597,18.686710357666016
1598,8.679950714111328
1599,14.148721694946289
1600,12.40984058380127
1601,10.610191345214844
1602,18.747541427612305
1603,11.185680389404297
1604,15.124262809753418
1605,16.690868377685547
1606,8.563908576965332
1607,13.850274085998535
1608,9.707197189331055
1609,7.827458381652832
1610,14.091131210327148
1611,15.386354446411133
1612,19.049331665039062
1613,13.59742546081543
1614,9.301216125488281
1615,11.315622329711914
1616,8.923391342163086
1617,10.53205680847168
1618,7.920741081237793
1619,5.26091194152832
1620,9.521760940551758
1621,9.070552825927734
1622,8.184699058532715
1623,7.124881744384766
1624,6.028122425079346
1625,7.858595848083496
1626,7.741822719573975
1627,7.481548309326172
1628,4.9304094314575195
1629,1.2626011371612549
1630,0.983479917049408
1631,1.3041437864303589
1632,3.2129135131835938
1633,3.1211533546447754
1634,1.5924742221832275
1635,5.050488471984863
1636,5.964844226837158
1637,2.3070898056030273
1638,1.0877361297607422
1639,0.8402352929115295
1640,0.7288810014724731
1641,0.997950553894043
1642,0.22203387320041656
1643,0.23209568858146667
1644,0.7389958500862122
1645,0.6436395645141602
1646,0.4542776942253113
1647,0.08814571797847748
1648,0.2603391408920288
1649,-0.12153810262680054
1650,-0.5701586008071899
1651,0.28683120012283325
1652,-0.05094432830810547
1653,-0.4698021113872528
1654,-0.042239267379045486
1655,-0.38979947566986084
1656,0.05828355625271797
1657,0.3107820749282837
1658,-0.1455051600933075
1659,0.10770978778600693
1660,-0.024656992405653
1661,0.10229921340942383
1662,0.2552752196788788
1663,-0.27375659346580505
1664,-0.07817967236042023
1665,0.16406352818012238
1666,-0.03663141652941704
1667,-0.23010575771331787
1668,-0.15438297390937805
1669,0.2501116096973419
1670,-0.124725840985775
1671,-0.30034804344177246
1672,0.15487122535705566
1673,-0.3148452937602997
1674,-0.15121912956237793
1675,0.6844168901443481
1676,-0.040323615074157715
1677,-0.4934502840042114
1678,0.39341744780540466
1679,0.7197666764259338
1680,0.4972766637802124
1681,0.1670602411031723
1682,-0.09063456952571869
1683,0.13020122051239014
1684,0.13501127064228058
1685,0.08678053319454193
1686,-0.011627689003944397
1687,-0.498831570148468
1688,-0.06457650661468506
1689,0.25290200114250183
1690,-0.41944968700408936
1691,0.003124333918094635
1692,0.3770247995853424
1693,-0.11794697493314743
1694,0.28921037912368774
1695,0.5620988607406616
1696,-0.04272201657295227
1697,-0.420257568359375
1698,0.23443709313869476
1699,0.8527975082397461
1700,0.3929741084575653
1701,1.0022305250167847
1702,0.9604179263114929
1703,-0.3792421817779541
1704,0.6326494216918945
1705,0.36835265159606934
1706,-0.8579892516136169
1707,1.2552286386489868
1708,4.966578483581543
1709,11.140777587890625
1710,16.2578125
1711,16.91280174255371
1712,15.875838279724121
1713,13.682788848876953
1714,13.494256973266602
1715,13.346658706665039
1716,14.22803783416748
1717,19.14773178100586
1718,18.276092529296875
1719,18.08472442626953
1720,25.028968811035156
1721,27.25617790222168
1722,26.40496826171875
1723,27.569087982177734
1724,30.980987548828125
1725,32.71173095703125
1726,31.916019439697266
1727,35.3485221862793
1728,35.817970275878906
1729,34.958404541015625
1730,36.850830078125
1731,34.73009490966797
1732,37.749298095703125
1733,42.631500244140625
1734,41.64085388183594
1735,41.93494415283203
1736,42.43633270263672
1737,43.79521179199219
1738,47.145469665527344
1739,50.42589569091797
1740,48.04296112060547
1741,44.362003326416016
1742,48.287567138671875
1743,43.27743148803711
1744,38.39813232421875
1745,47.74845886230469
1746,48.446067810058594
1747,44.730079650878906
1748,43.288333892822266
1749,33.94297790527344
1750,26.97698211669922
1751,32.33346176147461
1752,37.72129440307617
1753,26.034496307373047
1754,16.75819969177246
1755,22.76473617553711
1756,23.233104705810547
1757,22.47437858581543
1758,27.177392959594727
1759,24.19927406311035
1760,16.8787841796875
1761,25.305023193359375
1762,30.252485275268555
1763,14.834009170532227
1764,18.84964942932129
1765,21.044214248657227
1766,10.585268020629883
1767,25.93964195251465
1768,23.543550491333008
1769,16.326374053955078
1770,26.53923225402832
1771,18.03428077697754
1772,25.685670852661133
1773,24.491294860839844
1774,8.975210189819336
1775,24.27372169494629
1776,18.997501373291016
1777,15.425599098205566
1778,25.151233673095703
1779,10.330434799194336
1780,22.150447845458984
1781,26.073694229125977
1782,1.3532085418701172
1783,16.06946563720703
1784,26.9789981842041
1785,7.807549476623535
1786,14.31833267211914
1787,28.724632263183594
1788,12.128142356872559
1789,1.530729055404663
1790,17.060489654541016
1791,22.979764938354492
1792,13.790191650390625
1793,3.286942958831787
1794,5.971803188323975
1795,18.939542770385742
1796,14.830585479736328
1797,5.499563217163086
1798,8.199381828308105
1799,20.538623809814453
1800,21.969141006469727
1801,5.073485374450684
1802,10.269001007080078
1803,12.18464469909668
1804,-1.2533056735992432
1805,14.716803550720215
1806,15.806441307067871
1807,2.621331214904785
1808,11.804109573364258
1809,9.736289024353027
1810,8.754499435424805
1811,10.328203201293945
1812,3.4295334815979004
1813,9.371834754943848
1814,7.182457447052002
1815,1.4254413843154907
1816,6.866783618927002
1817,5.192389488220215
1818,4.311812400817871
1819,4.544402599334717
1820,2.7494406700134277
1821,3.9215822219848633
1822,1.867025375366211
1823,2.693777084350586
1824,3.7712526321411133
1825,1.2039234638214111
1826,2.8903234004974365
1827,2.519674777984619
1828,0.9919649362564087
1829,3.150618553161621
1830,1.939121961593628
1831,-0.061617232859134674
1832,1.3297189474105835
1833,1.7918548583984375
1834,0.9110058546066284
1835,0.625923752784729
1836,0.5732327103614807
1837,0.4024696350097656
1838,-0.07695382088422775
1839,-0.041695185005664825
1840,0.5362163782119751
1841,0.13855397701263428
1842,-0.24042098224163055
1843,-0.11577396094799042
1844,0.2220129519701004
1845,0.9836397767066956
1846,0.44397228956222534
1847,-0.08795388042926788
1848,0.29701584577560425
1849,-0.1779041588306427
1850,-0.12647774815559387
1851,0.050319571048021317
1852,-0.16402706503868103
1853,0.2760085165500641
1854,-0.17962081730365753
1855,-0.5063199996948242
1856,0.15858425199985504
1857,-0.012273982167243958
1858,-0.45395877957344055
1859,-0.4286070168018341
1860,-0.05500870198011398
1861,0.14695502817630768
1862,-0.17913591861724854
1863,0.14839883148670197
1864,0.313539981842041
1865,-0.43219801783561707
1866,-0.08017229288816452
1867,0.2505827248096466
1868,-0.38664913177490234
1869,0.1746361404657364
1870,0.32054004073143005
1871,-0.40035414695739746
1872,-0.15532183647155762
1873,-0.2570544481277466
1874,-0.46603530645370483
1875,-0.6153469681739807
1876,-0.7548353672027588
1877,-0.7404365539550781
1878,-1.1743613481521606
1879,-0.1523306965827942
1880,0.05004504323005676
1881,-0.6169775724411011
1882,0.2668631076812744
1883,-0.3472711443901062
1884,0.3437613844871521
1885,0.8489636182785034
1886,-1.0975698232650757
1887,-0.28211772441864014
1888,-0.16272810101509094
1889,-0.12387117743492126
1890,0.5072624087333679
1891,-0.30698394775390625
1892,1.0242658853530884
1893,0.2740822732448578
1894,-0.04867236316204071
1895,0.19540360569953918
1896,-1.3360886573791504
1897,2.630324125289917
1898,4.882073402404785
1899,10.694746971130371
1900,21.10489273071289
1901,18.621776580810547
1902,16.232284545898438
1903,16.146743774414062
1904,12.367899894714355
1905,14.031092643737793
1906,12.755125045776367
1907,13.058612823486328
1908,17.60378074645996
1909,17.903532028198242
1910,20.93280792236328
1911,22.959842681884766
1912,24.830556869506836
1913,27.791492462158203
1914,24.403610229492188
1915,26.206382751464844
1916,34.36070251464844
1917,36.292503356933594
1918,31.934194564819336
