index,y
1315,6.780122756958008
1316,1.5021227598190308
1317,-0.5843819379806519
1318,1.612361192703247
1319,0.26288938522338867
1320,15.588144302368164
1321,29.92769432067871
1322,10.523064613342285
1323,-3.827528238296509
1324,3.6895976066589355
1325,12.636411666870117
1326,21.514507293701172
1327,17.11178207397461
1328,1.933274745941162
1329,-0.44677698612213135
1330,5.5261759757995605
1331,7.852871894836426
1332,7.206287860870361
1333,3.1387224197387695
1334,1.8143707513809204
1335,10.905141830444336
1336,14.484840393066406
1337,3.7522804737091064
1338,-1.255605697631836
1339,1.1317944526672363
1340,4.049953460693359
1341,13.518903732299805
1342,14.339739799499512
1343,3.32865309715271
1344,1.8380159139633179
1345,0.1554349958896637
1346,-0.7710027694702148
1347,18.551481246948242
1348,23.622268676757812
1349,2.597912549972534
1350,0.3722602128982544
1351,7.301138877868652
1352,2.2827816009521484
1353,2.719341278076172
1354,0.8408700227737427
1355,-1.3446135520935059
1356,8.587742805480957
1357,11.177922248840332
1358,5.872483253479004
1359,1.7974629402160645
1360,-1.3569942712783813
1361,12.017691612243652
1362,28.699752807617188
1363,19.187564849853516
1364,3.473170280456543
1365,1.2205631732940674
1366,-0.3867863416671753
1367,1.8934739828109741
1368,7.976256370544434
1369,9.093217849731445
1370,13.037619590759277
1371,9.499775886535645
1372,-0.37480103969573975
1373,0.7957422733306885
1374,0.5329234600067139
1375,7.004648208618164
1376,21.888721466064453
1377,19.166332244873047
1378,9.545770645141602
1379,3.1183512210845947
1380,0.6773451566696167
1381,0.15161052346229553
1382,1.952662706375122
1383,22.26398468017578
1384,23.25956153869629
1385,0.02973628044128418
1386,1.4715863466262817
1387,0.8335983157157898
1388,1.3989133834838867
1389,26.728374481201172
1390,27.698348999023438
1391,7.955541133880615
1392,4.585287570953369
1393,2.961188554763794
1394,-1.9142355918884277
1395,14.978865623474121
1396,36.264442443847656
1397,22.08175277709961
1398,1.964693307876587
1399,0.25913718342781067
1400,0.7856077551841736
1401,3.545086622238159
1402,2.225037097930908
1403,6.9108805656433105
1404,13.718113899230957
1405,5.6137542724609375
1406,3.627131223678589
1407,0.5041866898536682
1408,-2.037013053894043
1409,11.303682327270508
1410,16.21877670288086
1411,13.442889213562012
1412,9.909124374389648
1413,3.8234176635742188
1414,0.32356005907058716
1415,1.060309648513794
1416,8.199737548828125
1417,6.017596244812012
1418,3.281059980392456
1419,6.137826919555664
1420,-0.06549043953418732
1421,3.034982681274414
1422,8.718912124633789
1423,11.437442779541016
1424,16.769906997680664
1425,7.793224334716797
1426,-0.0076138973236083984
1427,-1.2882893085479736
1428,5.116064071655273
1429,17.515140533447266
1430,12.322948455810547
1431,6.7816996574401855
1432,3.182473659515381
1433,-0.17945492267608643
1434,4.431231498718262
1435,3.0838088989257812
1436,15.862034797668457
1437,24.76619529724121
1438,8.746230125427246
1439,1.0232051610946655
1440,0.8666203022003174
1441,2.999277114868164
1442,0.5693978071212769
1443,6.300130844116211
1444,23.32195472717285
1445,10.772351264953613
1446,-0.8704394102096558
1447,0.7172317504882812
1448,3.2146034240722656
1449,19.784587860107422
1450,10.84311580657959
1451,1.359131097793579
1452,9.586441040039062
1453,2.232414722442627
1454,3.249969005584717
1455,1.5020756721496582
1456,15.599184036254883
1457,36.637939453125
1458,7.237840175628662
1459,-2.7508046627044678
1460,9.257392883300781
1461,2.363513946533203
1462,5.708207130432129
1463,-1.566739559173584
1464,5.315194129943848
1465,16.627986907958984
1466,-1.1381275653839111
1467,10.043246269226074
1468,18.23276138305664
1469,1.850132703781128
1470,3.0376691818237305
1471,5.506507396697998
1472,14.153295516967773
1473,12.51371955871582
1474,-2.4505300521850586
1475,1.6862837076187134
1476,3.0428950786590576
1477,15.465455055236816
1478,29.74686050415039
1479,9.364862442016602
1480,-0.3250666856765747
1481,3.413876533508301
1482,0.1969752311706543
1483,7.263945579528809
1484,9.56635856628418
1485,7.383118152618408
1486,8.98499584197998
1487,5.474610805511475
1488,3.0697085857391357
1489,0.2125309556722641
1490,1.1564513444900513
1491,11.57157039642334
1492,17.798870086669922
1493,13.928805351257324
1494,2.759465217590332
1495,-0.8383049964904785
1496,8.094614028930664
1497,10.966251373291016
1498,10.330794334411621
1499,7.8917341232299805
1500,0.07215309143066406
1501,1.7767387628555298
1502,3.4462029933929443
1503,2.4058666229248047
1504,9.197029113769531
1505,6.401299476623535
1506,4.964496612548828
1507,10.91522216796875
1508,3.8876397609710693
1509,0.8313048481941223
1510,1.4657024145126343
1511,1.9184813499450684
1512,15.129690170288086
1513,13.3321533203125
1514,-0.15994125604629517
1515,-0.270483136177063
1516,1.2918034791946411
1517,5.99210262298584
1518,8.207854270935059
1519,1.5456275939941406
1520,3.5977063179016113
1521,10.450777053833008
1522,9.289100646972656
1523,3.3386476039886475
1524,1.9625794887542725
1525,2.786055326461792
1526,3.181990623474121
1527,11.696990013122559
1528,13.614449501037598
1529,4.69936466217041
1530,2.674212694168091
1531,3.547201156616211
1532,6.010553359985352
1533,5.659907341003418
1534,3.1568918228149414
1535,7.759130001068115
1536,3.082044839859009
1537,3.572627544403076
1538,17.496471405029297
1539,10.56795883178711
1540,0.5739114284515381
1541,3.324284553527832
1542,1.4555933475494385
1543,0.6185863018035889
1544,1.2760348320007324
1545,11.211910247802734
1546,20.953720092773438
1547,9.885668754577637
1548,1.9174782037734985
1549,-1.1117076873779297
1550,1.9917329549789429
1551,22.598987579345703
1552,27.224206924438477
1553,13.26053524017334
1554,1.4702816009521484
1555,-1.0328706502914429
1556,3.197357177734375
1557,-2.4288582801818848
1558,8.02958869934082
1559,26.40949821472168
1560,13.57241439819336
1561,4.535717964172363
1562,5.429276943206787
1563,0.5578992962837219
1564,0.4719844162464142
1565,-1.3374078273773193
1566,11.102161407470703
1567,22.363086700439453
1568,6.4232306480407715
1569,-1.3197698593139648
1570,5.584928512573242
1571,12.615577697753906
1572,17.023754119873047
1573,8.642692565917969
1574,-1.4677149057388306
1575,1.8150813579559326
1576,12.862446784973145
1577,12.844573974609375
1578,3.2453601360321045
1579,-0.43649423122406006
1580,-0.39181244373321533
1581,8.293401718139648
1582,14.309833526611328
1583,5.078266620635986
1584,1.1978790760040283
1585,0.7203091979026794
1586,4.147365570068359
1587,16.817651748657227
1588,16.37861442565918
1589,7.630953311920166
1590,1.4466943740844727
1591,-1.2510650157928467
1592,7.269316673278809
1593,8.505643844604492
1594,1.625802755355835
1595,8.195141792297363
1596,12.946457862854004
1597,5.155608654022217
1598,1.7551600933074951
1599,4.538786888122559
1600,3.0639872550964355
1601,1.1262140274047852
1602,6.330672264099121
1603,10.49665641784668
1604,6.352522373199463
1605,1.2957634925842285
1606,2.616630792617798
1607,8.091306686401367
1608,8.912449836730957
1609,2.2514240741729736
1610,-0.13971158862113953
1611,5.87168550491333
1612,5.121991157531738
1613,1.365901231765747
1614,8.168018341064453
1615,10.477945327758789
1616,4.202896595001221
1617,-0.015626609325408936
1618,0.7569340467453003
1619,11.704841613769531
1620,13.517980575561523
1621,2.0524609088897705
1622,0.9783937931060791
1623,0.7037638425827026
1624,0.9926414489746094
1625,6.470629692077637
1626,4.982422351837158
1627,6.792300224304199
1628,7.947539329528809
1629,3.2741074562072754
1630,2.5430331230163574
1631,0.9584528207778931
1632,2.9843010902404785
1633,8.4014892578125
1634,10.847142219543457
1635,8.847082138061523
1636,1.3426482677459717
1637,0.23194745182991028
1638,2.8582417964935303
1639,5.116138458251953
1640,8.01202392578125
1641,3.3429713249206543
1642,0.8957504034042358
1643,1.6532565355300903
1644,0.841421902179718
1645,1.4120419025421143
1646,0.5975011587142944
1647,3.55580997467041
1648,4.083856582641602
1649,4.378019332885742
1650,4.733807563781738
1651,-1.2268028259277344
1652,11.88022232055664
1653,20.851131439208984
1654,3.585075855255127
1655,-0.9569321274757385
1656,1.241390585899353
1657,2.1389870643615723
1658,7.469155311584473
1659,3.71176815032959
1660,0.39790260791778564
1661,2.1584689617156982
1662,11.034576416015625
1663,14.495685577392578
1664,1.5843639373779297
1665,2.800584316253662
1666,9.67369556427002
1667,6.39017391204834
1668,6.233798503875732
1669,2.457735538482666
1670,0.9047223329544067
1671,1.9777384996414185
1672,0.3941022753715515
1673,4.275667667388916
1674,4.405341148376465
1675,0.6536250114440918
1676,0.7465839385986328
1677,6.694617748260498
1678,9.439946174621582
1679,-0.3633148670196533
1680,1.4719245433807373
1681,11.72266674041748
1682,8.224924087524414
1683,4.419305801391602
1684,3.5597047805786133
1685,3.2699995040893555
1686,1.7913442850112915
1687,-0.1768263578414917
1688,8.361004829406738
1689,11.090354919433594
1690,2.89387583732605
1691,0.35262832045555115
1692,1.6177096366882324
1693,2.8369109630584717
1694,0.34409940242767334
1695,1.642020344734192
1696,12.29500961303711
1697,15.748617172241211
1698,8.92718505859375
1699,1.6143051385879517
1700,0.3933543562889099
1701,0.9614760875701904
1702,0.686262845993042
1703,7.930707931518555
1704,10.277088165283203
1705,3.9954047203063965
1706,1.2057946920394897
1707,0.4471551179885864
1708,4.597977161407471
1709,4.602639198303223
1710,1.0897597074508667
1711,8.896064758300781
1712,11.830795288085938
1713,5.756794452667236
1714,1.8185677528381348
1715,0.5429028868675232
1716,3.3724515438079834
1717,5.626971244812012
1718,9.075370788574219
1719,8.955596923828125
1720,2.499286651611328
1721,0.6352225542068481
1722,-0.21825659275054932
1723,5.541804313659668
1724,12.117868423461914
1725,5.575011730194092
1726,1.4631574153900146
1727,0.5172548890113831
1728,4.016343593597412
1729,9.92612075805664
1730,5.163359642028809
1731,4.994956016540527
1732,4.349621772766113
1733,0.16326218843460083
1734,3.828068733215332
1735,1.966799020767212
1736,2.7032763957977295
1737,4.406962871551514
1738,0.6028423309326172
1739,4.973385810852051
1740,4.548627853393555
1741,4.131736755371094
1742,7.019553184509277
1743,1.2839356660842896
1744,1.8435776233673096
1745,4.4419660568237305
1746,7.784729957580566
1747,10.185307502746582
1748,1.103691577911377
1749,1.371232509613037
1750,3.204084634780884
1751,-0.5457544326782227
1752,2.722895383834839
1753,1.9698249101638794
1754,8.921268463134766
1755,15.390893936157227
1756,5.151735305786133
1757,0.8236364126205444
1758,0.3575306832790375
1759,5.119163513183594
1760,11.748886108398438
1761,7.322541236877441
1762,9.966299057006836
1763,7.669058799743652
1764,-0.5244163274765015
1765,2.69124174118042
1766,1.6254384517669678
1767,7.643038272857666
1768,12.77706527709961
1769,1.6625362634658813
1770,3.1458778381347656
1771,4.833544731140137
1772,0.7653285264968872
1773,8.533475875854492
1774,7.6824049949646
1775,0.1857151985168457
1776,0.4618932604789734
1777,2.3400163650512695
1778,3.060464382171631
1779,3.1983158588409424
1780,6.579623222351074
1781,6.612238883972168
1782,1.609053134918213
1783,1.0097064971923828
1784,2.793086051940918
1785,2.379962921142578
1786,-1.0141996145248413
1787,4.811322212219238
1788,16.204023361206055
1789,10.51907730102539
1790,0.6433696746826172
1791,1.0072605609893799
1792,4.700947284698486
1793,9.0169677734375
1794,8.368992805480957
1795,2.8384695053100586
1796,0.22790215909481049
1797,3.7710962295532227
1798,4.339098930358887
1799,3.557556390762329
1800,9.30169677734375
1801,4.557628154754639
1802,-0.19107258319854736
1803,7.6263861656188965
1804,8.046365737915039
1805,10.0381498336792
1806,9.615985870361328
1807,0.16223466396331787
1808,3.636249303817749
1809,6.452428817749023
1810,1.9324089288711548
1811,2.449831247329712
1812,1.4172781705856323
1813,2.1302061080932617
1814,7.647253036499023
1815,8.439233779907227
1816,1.5024797916412354
1817,1.731310248374939
1818,7.389214038848877
1819,1.691286563873291
1820,4.056629180908203
1821,13.92274284362793
1822,8.213237762451172
1823,2.1925063133239746
1824,4.945213317871094
1825,8.804279327392578
1826,7.885678768157959
1827,2.5019946098327637
1828,1.8452199697494507
1829,3.914245128631592
1830,6.1306610107421875
1831,3.7730824947357178
1832,-0.5307299494743347
1833,4.595791816711426
1834,7.266592979431152
1835,5.848504066467285
1836,7.821115493774414
1837,5.40618896484375
1838,1.772026538848877
1839,2.2726821899414062
1840,5.7444376945495605
1841,5.944370746612549
1842,2.564146041870117
1843,5.348982810974121
1844,6.739190101623535
1845,4.5059404373168945
1846,7.093050956726074
1847,5.569585800170898
1848,-0.48305201530456543
1849,0.8910664319992065
1850,5.519192695617676
1851,6.352717399597168
1852,8.392330169677734
1853,7.3618550300598145
1854,1.0489425659179688
1855,0.7552000284194946
1856,1.9129838943481445
1857,1.773938536643982
1858,3.815279483795166
1859,3.730628728866577
1860,7.322709560394287
1861,10.522836685180664
1862,6.581139087677002
1863,1.909506916999817
1864,0.073874831199646
1865,4.508208274841309
1866,6.065690994262695
1867,2.9316184520721436
1868,3.249352216720581
1869,2.0163304805755615
1870,4.28611946105957
1871,6.924500465393066
1872,6.030367374420166
1873,6.896212577819824
1874,2.1317687034606934
1875,2.1234889030456543
1876,5.065467834472656
1877,2.5870437622070312
1878,8.190486907958984
1879,8.105695724487305
1880,3.1302108764648438
1881,4.802309036254883
1882,2.179264783859253
1883,2.8901314735412598
1884,4.026875972747803
1885,4.178585052490234
1886,6.840518951416016
1887,1.9725795984268188
1888,2.442296028137207
1889,3.4319140911102295
1890,0.5642045140266418
1891,6.136225700378418
1892,4.390228748321533
1893,1.0584590435028076
1894,3.2133240699768066
1895,3.903372287750244
1896,8.819818496704102
1897,5.907181739807129
1898,1.2892708778381348
1899,3.570305347442627
1900,2.5381462574005127
1901,3.3587546348571777
1902,2.3813235759735107
1903,4.272027969360352
1904,7.917111396789551
1905,2.334655284881592
1906,2.7767088413238525
1907,3.5495686531066895
1908,2.0422606468200684
1909,5.413267612457275
1910,2.7754011154174805
1911,4.906616687774658
1912,6.489409446716309
1913,1.0686590671539307
1914,5.447845458984375
1915,10.392412185668945
1916,11.409098625183105
1917,7.945159912109375
1918,1.1092109680175781
1919,1.66904616355896
1920,0.6540958881378174
1921,1.3652595281600952
1922,5.023285388946533
1923,3.306835889816284
1924,4.007310390472412
1925,3.7495224475860596
1926,3.488431692123413
1927,3.1500284671783447
1928,1.062435507774353
1929,4.680838584899902
1930,2.880861759185791
1931,0.743037760257721
1932,4.414874076843262
1933,3.7945375442504883
1934,4.573799133300781
1935,2.3967196941375732
1936,2.7343263626098633
1937,6.927801609039307
1938,1.1312199831008911
1939,2.414917230606079
1940,8.47449779510498
1941,6.745915412902832
1942,4.537039279937744
1943,2.0705575942993164
1944,7.376580715179443
1945,9.468877792358398
1946,1.7734785079956055
1947,1.7962260246276855
1948,2.499659538269043
1949,3.7665255069732666
1950,6.5810465812683105
1951,2.473694086074829
1952,0.3129737973213196
1953,1.082277774810791
1954,3.5737295150756836
1955,4.106530666351318
1956,1.5866237878799438
1957,4.501116752624512
