index,y
1301,3.2110395431518555
1302,1.402290940284729
1303,1.3349993228912354
1304,-8.18343734741211
1305,9.336614608764648
1306,-5.4336256980896
1307,-10.246835708618164
1308,7.509491443634033
1309,3.9617252349853516
1310,-9.401299476623535
1311,6.77639627456665
1312,6.139787673950195
1313,-5.263677597045898
1314,1.3586901426315308
1315,4.353320121765137
1316,9.741436958312988
1317,-11.368107795715332
1318,-4.951686382293701
1319,0.369845986366272
1320,4.1567230224609375
1321,-3.601576805114746
1322,13.456707000732422
1323,10.660356521606445
1324,-7.472257137298584
1325,12.589155197143555
1326,27.588661193847656
1327,16.370004653930664
1328,17.521610260009766
1329,29.37691879272461
1330,31.69342803955078
1331,12.127347946166992
1332,15.324357986450195
1333,33.668792724609375
1334,36.860382080078125
1335,33.33726501464844
1336,11.398019790649414
1337,27.29794692993164
1338,33.04926300048828
1339,17.162109375
1340,13.251749038696289
1341,34.20368194580078
1342,47.01000213623047
1343,30.750638961791992
1344,27.388736724853516
1345,54.4404296875
1346,59.689674377441406
1347,46.880821228027344
1348,52.169979095458984
1349,53.45705795288086
1350,28.744834899902344
1351,47.44831848144531
1352,53.390357971191406
1353,40.550811767578125
1354,41.10751724243164
1355,61.806739807128906
1356,69.84117126464844
1357,40.329044342041016
1358,39.81410598754883
1359,47.42522048950195
1360,60.545997619628906
1361,38.12766647338867
1362,24.749589920043945
1363,36.36192321777344
1364,32.342315673828125
1365,18.257774353027344
1366,15.355114936828613
1367,5.404413223266602
1368,15.744390487670898
1369,6.342296123504639
1370,-3.858144521713257
1371,13.800634384155273
1372,14.615316390991211
1373,13.240072250366211
1374,12.738041877746582
1375,16.408966064453125
1376,18.37938690185547
1377,2.6606850624084473
1378,-0.6948473453521729
1379,5.506877899169922
1380,4.034990310668945
1381,1.685483694076538
1382,-15.973026275634766
1383,15.568817138671875
1384,21.510902404785156
1385,3.1919972896575928
1386,18.452198028564453
1387,29.017732620239258
1388,15.13302230834961
1389,6.137396335601807
1390,5.152637958526611
1391,17.453617095947266
1392,2.53515625
1393,-9.221029281616211
1394,-2.6092770099639893
1395,-3.6486735343933105
1396,17.228002548217773
1397,-3.9711341857910156
1398,1.4731369018554688
1399,11.09823226928711
1400,8.390202522277832
1401,7.001077651977539
1402,4.942631721496582
1403,17.858535766601562
1404,8.232199668884277
1405,-0.14253878593444824
1406,9.43972396850586
1407,15.341296195983887
1408,1.981609582901001
1409,-4.766001224517822
1410,2.7214815616607666
1411,8.134318351745605
1412,3.8344619274139404
1413,-2.3573575019836426
1414,-19.690399169921875
1415,-15.719350814819336
1416,-3.4701240062713623
1417,-16.821123123168945
1418,-24.858074188232422
1419,-27.145029067993164
1420,-11.901520729064941
1421,-21.397188186645508
1422,-27.963947296142578
1423,3.84794282913208
1424,11.634332656860352
1425,-2.44358229637146
1426,-5.438738822937012
1427,23.20911407470703
1428,12.613258361816406
1429,-7.1106858253479
1430,-16.14993667602539
1431,-34.906272888183594
1432,-32.996742248535156
1433,-22.32834815979004
1434,-18.12921905517578
1435,-19.236997604370117
1436,-2.6684584617614746
1437,-1.2354493141174316
1438,-14.220216751098633
1439,-11.196691513061523
1440,8.123176574707031
1441,8.575834274291992
1442,-9.645800590515137
1443,-10.505974769592285
1444,4.050815582275391
1445,3.0826163291931152
1446,2.19423508644104
1447,-2.2448790073394775
1448,-4.353344917297363
1449,-3.346113681793213
1450,-8.2677640914917
1451,6.358827590942383
1452,15.244451522827148
1453,6.380007743835449
1454,7.224240303039551
1455,21.448612213134766
1456,32.70367431640625
1457,-16.496807098388672
1458,25.68875503540039
1459,50.37823486328125
1460,22.714479446411133
1461,8.674610137939453
1462,49.426536560058594
1463,68.7974853515625
1464,-9.277888298034668
1465,114.49729919433594
1466,108.6838150024414
1467,29.02722930908203
1468,5.925086975097656
1469,55.8503303527832
1470,48.603904724121094
1471,-4.106325149536133
1472,5.603994369506836
1473,-1.8597580194473267
1474,23.371639251708984
1475,3.899172306060791
1476,42.47010803222656
1477,73.34454345703125
1478,91.4844970703125
1479,36.22454833984375
1480,63.577980041503906
1481,72.9140853881836
1482,63.241519927978516
1483,51.766380310058594
1484,20.048986434936523
1485,45.08993911743164
1486,20.742408752441406
1487,1.0971604585647583
1488,-7.13083553314209
1489,34.043418884277344
1490,48.78596878051758
1491,15.629563331604004
1492,2.6587862968444824
1493,57.63246154785156
1494,69.19834899902344
1495,9.555521965026855
1496,11.566618919372559
1497,42.079593658447266
1498,11.169127464294434
1499,-7.53696870803833
1500,-5.48753547668457
1501,33.968719482421875
1502,20.693805694580078
1503,6.828886032104492
1504,20.45477294921875
1505,30.2168025970459
1506,29.928138732910156
1507,-1.9185742139816284
1508,21.226543426513672
1509,36.010887145996094
1510,20.83819580078125
1511,10.946603775024414
1512,-7.308360576629639
1513,19.175090789794922
1514,21.506948471069336
1515,12.211255073547363
1516,73.7982406616211
1517,33.84772491455078
1518,6.592000961303711
1519,19.157169342041016
1520,31.060550689697266
1521,1.4219040870666504
1522,-17.867319107055664
1523,-31.238739013671875
1524,-10.60554313659668
1525,1.0588394403457642
1526,-23.40452003479004
1527,-18.516599655151367
1528,-9.15764045715332
1529,-18.118669509887695
1530,-18.653526306152344
1531,10.793404579162598
1532,-11.988997459411621
1533,-21.720752716064453
1534,-21.271751403808594
1535,-2.063049554824829
1536,3.7333459854125977
1537,-2.4316489696502686
1538,-8.996816635131836
1539,2.393364906311035
1540,-4.509197235107422
1541,-11.325736999511719
1542,-10.743480682373047
1543,2.5224533081054688
1544,0.5537171363830566
1545,-21.094276428222656
1546,-24.121967315673828
1547,-11.838072776794434
1548,1.4823050498962402
1549,2.9573707580566406
1550,-27.833959579467773
1551,-16.122705459594727
1552,15.823444366455078
1553,19.703237533569336
1554,-46.73819351196289
1555,37.00689697265625
1556,269.02423095703125
1557,66.233642578125
1558,-62.24174880981445
1559,90.29853057861328
1560,118.45059204101562
1561,27.887773513793945
1562,-41.49644088745117
1563,51.95587921142578
1564,46.21213150024414
1565,4.0632853507995605
1566,-35.40319061279297
1567,1.1252212524414062
1568,83.65454864501953
1569,24.90935516357422
1570,-16.24275016784668
1571,46.47432327270508
1572,105.40948486328125
1573,45.306339263916016
1574,-0.08471155166625977
1575,43.15453338623047
1576,79.20179748535156
1577,9.009425163269043
1578,-14.831071853637695
1579,-16.74787712097168
1580,15.685750961303711
1581,30.754962921142578
1582,-17.83224868774414
1583,10.28667163848877
1584,109.65583038330078
1585,67.76846313476562
1586,2.9700493812561035
1587,58.94151306152344
1588,81.84474182128906
1589,46.29650115966797
1590,-11.653661727905273
1591,24.48023223876953
1592,46.50520324707031
1593,28.99510955810547
1594,-6.446197986602783
1595,20.868946075439453
1596,50.24360275268555
1597,49.37052917480469
1598,17.94301986694336
1599,35.83222961425781
1600,56.69413757324219
1601,53.330467224121094
1602,4.974553108215332
1603,10.10669994354248
1604,29.65331268310547
1605,25.827499389648438
1606,3.0302162170410156
1607,-32.75265884399414
1608,30.041458129882812
1609,48.54540252685547
1610,40.10601806640625
1611,11.669219970703125
1612,87.73578643798828
1613,88.62153625488281
1614,55.44960021972656
1615,19.274444580078125
1616,69.99664306640625
1617,36.635154724121094
1618,20.789833068847656
1619,30.183481216430664
1620,31.192445755004883
1621,-2.745452404022217
1622,88.53184509277344
1623,222.89248657226562
1624,-24.654945373535156
1625,28.362133026123047
1626,101.82026672363281
1627,111.82362365722656
1628,19.27072525024414
1629,3.816439628601074
1630,63.85070037841797
1631,3.44724702835083
1632,20.46682357788086
1633,-13.730963706970215
1634,43.17034912109375
1635,27.373809814453125
1636,-34.14158248901367
1637,-8.507381439208984
1638,53.70433044433594
1639,62.352848052978516
1640,17.936830520629883
1641,-29.124549865722656
1642,32.86122512817383
1643,50.164398193359375
1644,-21.294870376586914
1645,-9.854423522949219
1646,14.020565032958984
1647,6.186310768127441
1648,-9.937725067138672
1649,10.0256986618042
1650,16.389240264892578
1651,16.978103637695312
1652,32.51540756225586
1653,10.855599403381348
1654,-1.4967166185379028
1655,-15.93299674987793
1656,6.07236909866333
1657,35.489383697509766
1658,-23.265012741088867
1659,-7.727662086486816
1660,23.457191467285156
1661,49.535308837890625
1662,7.790982723236084
1663,-28.176345825195312
1664,17.53337860107422
1665,35.19954299926758
1666,-4.779686450958252
1667,-20.743412017822266
1668,-4.48378324508667
1669,49.219886779785156
1670,49.31536865234375
1671,182.82882690429688
1672,152.6160125732422
1673,-19.281051635742188
1674,193.9674835205078
1675,115.22467803955078
1676,28.831459045410156
1677,-7.95109224319458
1678,144.38473510742188
1679,175.56744384765625
1680,-28.54492950439453
1681,-6.15749454498291
1682,119.50008392333984
1683,155.10189819335938
1684,-13.42404842376709
1685,27.08062744140625
1686,177.3837890625
1687,146.33233642578125
1688,-5.5554656982421875
1689,44.706485748291016
1690,92.23641967773438
1691,95.22264862060547
1692,-19.23628044128418
1693,-9.301294326782227
1694,22.548513412475586
1695,24.684680938720703
1696,17.216882705688477
1697,-5.976723670959473
1698,80.77879333496094
1699,128.5968780517578
1700,62.51152420043945
1701,-1.5825262069702148
1702,113.03739929199219
1703,87.54312896728516
1704,8.55173110961914
1705,17.15410804748535
1706,50.048736572265625
1707,33.32338333129883
1708,-19.527517318725586
1709,-4.448177337646484
1710,69.87228393554688
1711,47.96523666381836
1712,51.06651306152344
1713,55.754737854003906
1714,68.05237579345703
1715,50.51576232910156
1716,89.40946197509766
1717,73.62351989746094
1718,66.7557601928711
1719,99.49867248535156
1720,72.47105407714844
1721,28.31028175354004
1722,34.28017044067383
1723,116.36175537109375
1724,252.0661163330078
1725,225.99234008789062
1726,-28.340213775634766
1727,128.79832458496094
1728,213.2529754638672
1729,125.00890350341797
1730,-17.819454193115234
1731,26.40990447998047
1732,133.1086883544922
1733,75.41452026367188
1734,11.318902969360352
1735,20.22292709350586
1736,149.1934051513672
1737,78.24261474609375
1738,1.352363109588623
1739,134.26617431640625
1740,207.5887451171875
1741,90.29875183105469
1742,39.10592269897461
1743,48.79024124145508
1744,117.28543090820312
1745,45.80508804321289
1746,-3.3577585220336914
1747,1.7789640426635742
1748,15.552445411682129
1749,59.11089324951172
1750,41.54421615600586
1751,78.384765625
1752,102.44114685058594
1753,101.71563720703125
1754,99.13005828857422
1755,96.0041275024414
1756,57.686561584472656
1757,26.065345764160156
1758,40.6304817199707
1759,35.49986267089844
1760,6.534757614135742
1761,26.075008392333984
1762,24.008718490600586
1763,42.86759567260742
1764,40.69818878173828
1765,47.05601501464844
1766,74.77814483642578
1767,65.30216979980469
1768,62.00840759277344
1769,35.399436950683594
1770,41.327972412109375
1771,48.19795608520508
1772,38.49938201904297
1773,33.69165802001953
1774,0.878016471862793
1775,-11.278631210327148
1776,30.949989318847656
1777,-48.54242706298828
1778,61.83667755126953
1779,246.1025848388672
1780,64.76538848876953
1781,-47.06047058105469
1782,109.29183959960938
1783,160.42449951171875
1784,65.31373596191406
1785,-8.971841812133789
1786,52.8625373840332
1787,21.833711624145508
1788,-0.21651077270507812
1789,0.9574238061904907
1790,-7.028278350830078
1791,70.31014251708984
1792,-17.22275733947754
1793,-3.704761028289795
1794,33.585731506347656
1795,89.28099060058594
1796,60.70357894897461
1797,29.514373779296875
1798,49.262664794921875
1799,43.7251091003418
1800,42.3393440246582
1801,59.85054016113281
1802,66.52666473388672
1803,-12.696088790893555
1804,25.893539428710938
1805,87.51106262207031
1806,44.076019287109375
1807,13.012468338012695
1808,70.42772674560547
1809,100.06019592285156
1810,28.212100982666016
1811,25.64239501953125
1812,106.66407775878906
1813,59.99762725830078
1814,21.75218963623047
1815,53.93006896972656
1816,95.81861877441406
1817,83.6119384765625
1818,87.16258239746094
1819,78.58827209472656
1820,72.31690216064453
1821,54.40468215942383
1822,42.49623107910156
1823,72.85525512695312
1824,92.3507080078125
1825,32.70106506347656
1826,26.084686279296875
1827,43.25346374511719
1828,19.353260040283203
1829,10.843637466430664
1830,-5.71808385848999
1831,31.019798278808594
1832,24.66602325439453
1833,118.31497955322266
1834,168.97601318359375
1835,50.06153869628906
1836,7.098505020141602
1837,156.5247039794922
1838,148.8029327392578
1839,30.066139221191406
1840,38.25389862060547
1841,177.31466674804688
1842,107.3634262084961
1843,-77.21029663085938
1844,-5.061714172363281
1845,91.8969497680664
1846,79.92819213867188
1847,-67.43597412109375
1848,3.4827022552490234
1849,134.7576446533203
1850,88.04166412353516
1851,28.45053482055664
1852,65.19117736816406
1853,172.93984985351562
1854,124.41572570800781
1855,36.99919509887695
1856,1.0942788124084473
1857,112.2957763671875
1858,125.41902160644531
1859,-12.708282470703125
1860,5.839715003967285
1861,83.37027740478516
1862,133.89418029785156
1863,45.521575927734375
1864,33.25677490234375
1865,152.7024688720703
1866,125.60731506347656
1867,40.98902893066406
1868,94.40681457519531
1869,122.18731689453125
1870,92.7128677368164
1871,-12.252059936523438
1872,52.29609680175781
1873,87.92081451416016
1874,88.86825561523438
1875,81.54704284667969
1876,58.67741394042969
1877,147.76512145996094
1878,77.10911560058594
1879,90.35220336914062
1880,64.07958984375
1881,127.75592803955078
1882,46.08700180053711
1883,20.284772872924805
1884,83.78990173339844
1885,52.62516403198242
1886,31.912490844726562
1887,99.97725677490234
1888,19.084842681884766
1889,-10.323253631591797
1890,252.50086975097656
1891,158.3053741455078
1892,15.691102981567383
1893,42.39201736450195
1894,146.10777282714844
1895,68.73983764648438
1896,-24.319080352783203
1897,27.267715454101562
1898,78.02863311767578
1899,0.4141702651977539
1900,-62.270965576171875
1901,-34.385643005371094
1902,83.49121856689453
1903,-3.5224342346191406
1904,-70.3388671875
1905,39.547157287597656
1906,108.30067443847656
1907,14.437959671020508
1908,35.28622055053711
1909,136.7245330810547
1910,84.47415161132812
1911,55.200439453125
1912,-12.239130020141602
1913,64.588134765625
1914,61.015541076660156
1915,35.381370544433594
1916,-28.314197540283203
1917,27.668758392333984
1918,62.47975540161133
1919,91.81078338623047
1920,-37.63149642944336
1921,54.55181121826172
1922,58.62313461303711
1923,59.20757293701172
1924,81.04981994628906
1925,88.16012573242188
1926,131.23316955566406
1927,20.645217895507812
1928,79.9698486328125
1929,89.46475219726562
1930,105.58956909179688
1931,52.627227783203125
1932,136.98675537109375
1933,15.957758903503418
1934,91.24396514892578
1935,58.046875
1936,51.961936950683594
1937,-28.016874313354492
1938,53.389713287353516
1939,141.0321044921875
1940,-19.62665557861328
1941,46.25849151611328
1942,30.193429946899414
