index,y
1338,46.543975830078125
1339,29.1195068359375
1340,1.5700335502624512
1341,-1.1697607040405273
1342,31.47393035888672
1343,33.818294525146484
1344,-2.372434616088867
1345,8.641818046569824
1346,38.791934967041016
1347,25.089597702026367
1348,-1.417097806930542
1349,-1.4345598220825195
1350,18.272735595703125
1351,38.9661979675293
1352,8.459226608276367
1353,-1.887324333190918
1354,57.602935791015625
1355,28.559131622314453
1356,0.5710477828979492
1357,45.85673141479492
1358,22.356124877929688
1359,0.8288748264312744
1360,12.68647575378418
1361,13.26494312286377
1362,16.280305862426758
1363,22.64682388305664
1364,27.26542854309082
1365,11.354085922241211
1366,7.400007724761963
1367,9.198407173156738
1368,12.490758895874023
1369,15.349952697753906
1370,4.418996810913086
1371,19.93354606628418
1372,22.78099822998047
1373,10.502788543701172
1374,19.553348541259766
1375,20.552217483520508
1376,13.553325653076172
1377,11.74886703491211
1378,16.415512084960938
1379,18.370689392089844
1380,15.9150390625
1381,15.194280624389648
1382,16.837230682373047
1383,7.978156089782715
1384,3.4510960578918457
1385,15.721357345581055
1386,8.486190795898438
1387,7.961037635803223
1388,11.181081771850586
1389,1.5918893814086914
1390,12.062636375427246
1391,6.775108337402344
1392,-1.7505910396575928
1393,10.243279457092285
1394,10.760335922241211
1395,8.460729598999023
1396,6.182546138763428
1397,4.348276138305664
1398,6.407392978668213
1399,2.210228443145752
1400,-0.9688131809234619
1401,3.4849836826324463
1402,2.9466121196746826
1403,-0.09710419178009033
1404,2.387749671936035
1405,2.4903030395507812
1406,4.612707138061523
1407,3.6032423973083496
1408,-0.1795814037322998
1409,2.6888980865478516
1410,4.078432083129883
1411,7.405003547668457
1412,8.103065490722656
1413,3.9215621948242188
1414,8.970135688781738
1415,13.566605567932129
1416,6.753259658813477
1417,3.9532692432403564
1418,4.144103050231934
1419,2.944786548614502
1420,9.052135467529297
1421,5.945556640625
1422,1.9629113674163818
1423,4.011831760406494
1424,2.1007888317108154
1425,5.232921600341797
1426,4.042985916137695
1427,9.595977783203125
1428,10.149110794067383
1429,1.4299843311309814
1430,7.448625087738037
1431,2.5490031242370605
1432,3.321925640106201
1433,10.12704849243164
1434,4.6914167404174805
1435,5.266077041625977
1436,4.688220024108887
1437,8.528388023376465
1438,8.177051544189453
1439,9.171034812927246
1440,12.10875129699707
1441,7.487886428833008
1442,14.490154266357422
1443,5.320094585418701
1444,5.452126979827881
1445,19.700780868530273
1446,2.8188788890838623
1447,16.556476593017578
1448,29.386234283447266
1449,-7.531116485595703
1450,12.636302947998047
1451,46.45399475097656
1452,12.851249694824219
1453,1.2203490734100342
1454,-2.3907973766326904
1455,-3.35555362701416
1456,36.042724609375
1457,28.966007232666016
1458,-0.23586082458496094
1459,-0.6819836497306824
1460,5.9880290031433105
1461,26.077091217041016
1462,39.87980651855469
1463,30.8762264251709
1464,-3.207667350769043
1465,20.92339515686035
1466,71.29438781738281
1467,15.92333698272705
1468,1.8660764694213867
1469,54.017784118652344
1470,18.792461395263672
1471,-6.986453056335449
1472,20.312774658203125
1473,19.911388397216797
1474,14.875333786010742
1475,22.73490333557129
1476,25.77703094482422
1477,18.217435836791992
1478,14.642231941223145
1479,26.843814849853516
1480,27.467594146728516
1481,19.44474220275879
1482,22.220497131347656
1483,29.404027938842773
1484,38.27474594116211
1485,25.731544494628906
1486,10.99587631225586
1487,27.615421295166016
1488,30.00339698791504
1489,20.886079788208008
1490,28.563398361206055
1491,31.109926223754883
1492,33.48508834838867
1493,33.144901275634766
1494,31.00705337524414
1495,31.07398796081543
1496,23.69402503967285
1497,22.671401977539062
1498,21.143871307373047
1499,31.683815002441406
1500,38.31441879272461
1501,20.032785415649414
1502,30.23069953918457
1503,33.19736099243164
1504,22.94038963317871
1505,40.50557327270508
1506,19.239171981811523
1507,-4.9500346183776855
1508,32.94987869262695
1509,57.94841384887695
1510,35.51030731201172
1511,6.273393630981445
1512,-2.30324125289917
1513,4.395035743713379
1514,16.928234100341797
1515,46.68440246582031
1516,56.12084197998047
1517,27.241943359375
1518,6.78279972076416
1519,-0.2773158550262451
1520,1.7427642345428467
1521,15.241449356079102
1522,50.469215393066406
1523,58.71629333496094
1524,16.089563369750977
1525,3.678637981414795
1526,-3.754852771759033
1527,14.893575668334961
1528,52.73373794555664
1529,23.721275329589844
1530,-3.6997430324554443
1531,1.4417903423309326
1532,33.16950607299805
1533,17.97858428955078
1534,-7.869529724121094
1535,40.460296630859375
1536,18.019542694091797
1537,3.5515873432159424
1538,30.352380752563477
1539,8.048301696777344
1540,14.654114723205566
1541,15.453384399414062
1542,20.606201171875
1543,26.988954544067383
1544,10.52328109741211
1545,18.718212127685547
1546,23.72264862060547
1547,26.25344467163086
1548,21.607194900512695
1549,23.989116668701172
1550,27.272584915161133
1551,11.246267318725586
1552,12.428610801696777
1553,11.489961624145508
1554,9.894279479980469
1555,13.357922554016113
1556,16.932445526123047
1557,28.343278884887695
1558,27.874134063720703
1559,18.8078670501709
1560,12.651201248168945
1561,13.72358512878418
1562,13.829652786254883
1563,14.329852104187012
1564,13.933462142944336
1565,5.490551948547363
1566,7.060868263244629
1567,7.25216817855835
1568,0.15174561738967896
1569,1.5442413091659546
1570,4.334900379180908
1571,2.7818427085876465
1572,3.5157790184020996
1573,5.986069679260254
1574,5.096434593200684
1575,8.437860488891602
1576,11.299234390258789
1577,8.488849639892578
1578,6.861760139465332
1579,4.44819450378418
1580,4.867099285125732
1581,5.006471633911133
1582,3.4933485984802246
1583,3.604811191558838
1584,-1.0904273986816406
1585,0.6336804628372192
1586,4.622642993927002
1587,2.9889330863952637
1588,8.164560317993164
1589,2.977717399597168
1590,1.5434210300445557
1591,15.497580528259277
1592,8.10085678100586
1593,0.7459163665771484
1594,7.618595123291016
1595,9.477855682373047
1596,5.961820125579834
1597,2.01124906539917
1598,7.766186714172363
1599,5.171551704406738
1600,1.9785109758377075
1601,6.538844108581543
1602,6.74644660949707
1603,9.591316223144531
1604,4.220211982727051
1605,7.876015663146973
1606,9.434860229492188
1607,2.5212559700012207
1608,10.718876838684082
1609,3.985236883163452
1610,1.7426729202270508
1611,10.794916152954102
1612,8.006752967834473
1613,8.690820693969727
1614,13.194061279296875
1615,12.11444091796875
1616,3.6860618591308594
1617,15.919353485107422
1618,23.760229110717773
1619,7.548646926879883
1620,10.869054794311523
1621,12.704907417297363
1622,9.950523376464844
1623,14.90965461730957
1624,5.342646598815918
1625,14.606426239013672
1626,22.83153533935547
1627,-2.4266860485076904
1628,9.937429428100586
1629,20.693164825439453
1630,7.9633636474609375
1631,22.502548217773438
1632,11.681621551513672
1633,13.9945068359375
1634,20.00075912475586
1635,6.599761962890625
1636,20.436283111572266
1637,14.608467102050781
1638,11.007993698120117
1639,2.434539556503296
1640,4.1372599601745605
1641,15.5325345993042
1642,7.842520713806152
1643,34.311927795410156
1644,27.53811264038086
1645,28.918182373046875
1646,37.78329849243164
1647,18.61907386779785
1648,35.37193298339844
1649,13.692728996276855
1650,10.329814910888672
1651,19.532028198242188
1652,8.609151840209961
1653,29.33427619934082
1654,15.462100982666016
1655,20.737998962402344
1656,33.85246276855469
1657,16.72890281677246
1658,23.150754928588867
1659,30.0672664642334
1660,28.712570190429688
1661,30.762632369995117
1662,35.923099517822266
1663,24.26686668395996
1664,15.642927169799805
1665,19.5927791595459
1666,24.871829986572266
1667,27.549724578857422
1668,24.25729751586914
1669,36.56304168701172
1670,30.673980712890625
1671,33.77593994140625
1672,42.485660552978516
1673,22.1433048248291
1674,27.03899574279785
1675,30.75080108642578
1676,23.717058181762695
1677,19.826068878173828
1678,23.05712890625
1679,33.35487365722656
1680,28.162111282348633
1681,25.74491310119629
1682,25.56807518005371
1683,30.043380737304688
1684,12.459660530090332
1685,11.871121406555176
1686,47.69609451293945
1687,11.530920028686523
1688,-4.4811506271362305
1689,48.19612121582031
1690,31.43452262878418
1691,-9.37948226928711
1692,16.16787338256836
1693,44.62757873535156
1694,15.314590454101562
1695,-7.322414875030518
1696,28.9302921295166
1697,53.26298522949219
1698,16.20212173461914
1699,-8.297956466674805
1700,39.1245231628418
1701,66.73457336425781
1702,20.322853088378906
1703,-7.810278415679932
1704,17.842994689941406
1705,43.52946472167969
1706,9.764348983764648
1707,-9.860322952270508
1708,41.7142333984375
1709,5.950390338897705
1710,-14.711956024169922
1711,58.528472900390625
1712,12.068563461303711
1713,-8.497946739196777
1714,56.362247467041016
1715,35.40996551513672
1716,11.869511604309082
1717,26.943340301513672
1718,26.516178131103516
1719,12.920811653137207
1720,35.0387077331543
1721,39.30963134765625
1722,11.66695499420166
1723,34.56706619262695
1724,24.550823211669922
1725,6.591366767883301
1726,15.32723331451416
1727,3.212820053100586
1728,15.372836112976074
1729,15.90555191040039
1730,9.740094184875488
1731,14.048476219177246
1732,16.143795013427734
1733,21.95068359375
1734,8.73159122467041
1735,12.922712326049805
1736,23.645282745361328
1737,17.421836853027344
1738,20.23389434814453
1739,24.889663696289062
1740,22.717235565185547
1741,18.50384521484375
1742,16.47298812866211
1743,11.356807708740234
1744,13.272601127624512
1745,14.089009284973145
1746,7.453010559082031
1747,8.058238983154297
1748,10.415740966796875
1749,8.94582748413086
1750,0.3815290927886963
1751,9.215538024902344
1752,19.029325485229492
1753,5.122552871704102
1754,5.0610737800598145
1755,11.041078567504883
1756,11.00748348236084
1757,8.526866912841797
1758,2.712566614151001
1759,9.299787521362305
1760,11.082437515258789
1761,-1.68408203125
1762,4.36627197265625
1763,17.39617919921875
1764,0.22656375169754028
1765,1.9497946500778198
1766,19.198711395263672
1767,8.084427833557129
1768,11.83161449432373
1769,9.96143627166748
1770,9.041298866271973
1771,25.537548065185547
1772,11.611994743347168
1773,4.793683052062988
1774,4.583053112030029
1775,10.450601577758789
1776,16.529111862182617
1777,-4.419076919555664
1778,6.25282096862793
1779,15.011580467224121
1780,7.5294365882873535
1781,7.552036762237549
1782,6.526845932006836
1783,16.023365020751953
1784,2.366978883743286
1785,9.49247932434082
1786,19.77788734436035
1787,5.6996660232543945
1788,12.644768714904785
1789,0.17461133003234863
1790,2.8994126319885254
1791,20.23515510559082
1792,17.470300674438477
1793,12.345422744750977
1794,8.584074974060059
1795,11.396829605102539
1796,6.086549282073975
1797,13.683387756347656
1798,6.72204065322876
1799,6.050002098083496
1800,16.956430435180664
1801,5.175167083740234
1802,18.939964294433594
1803,14.268179893493652
1804,11.814155578613281
1805,7.448235988616943
1806,2.696126937866211
1807,23.844661712646484
1808,6.523983955383301
1809,15.926713943481445
1810,21.161483764648438
1811,20.748178482055664
1812,15.153547286987305
1813,4.615638256072998
1814,42.61461639404297
1815,7.583588600158691
1816,16.1448917388916
1817,33.78181457519531
1818,1.8219438791275024
1819,32.51357650756836
1820,3.381953716278076
1821,32.13880920410156
1822,43.914634704589844
1823,2.5835814476013184
1824,59.376243591308594
1825,37.669776916503906
1826,36.603729248046875
1827,53.38513946533203
1828,2.456562042236328
1829,16.636960983276367
1830,34.02573776245117
1831,24.716449737548828
1832,14.18297004699707
1833,22.89841079711914
1834,29.231945037841797
1835,26.66646957397461
1836,30.31228256225586
1837,20.59715461730957
1838,40.69350814819336
1839,29.29650115966797
1840,17.24189567565918
1841,49.10155487060547
1842,41.65353775024414
1843,37.54620361328125
1844,29.456985473632812
1845,18.953664779663086
1846,41.74408721923828
1847,32.98170852661133
1848,20.373355865478516
1849,43.04254150390625
1850,41.90203094482422
1851,35.24374771118164
1852,40.306800842285156
1853,23.81724739074707
1854,37.94809341430664
1855,50.05277633666992
1856,24.248937606811523
1857,30.430438995361328
1858,44.15275573730469
1859,38.94339370727539
1860,27.349590301513672
1861,40.24012756347656
1862,47.72234344482422
1863,0.8123683929443359
1864,9.680663108825684
1865,60.41642761230469
1866,43.71476364135742
1867,-4.683743476867676
1868,0.6148109436035156
1869,59.12342071533203
1870,33.810054779052734
1871,-17.49163246154785
1872,36.77195739746094
1873,50.6756591796875
1874,-1.459141492843628
1875,-5.005587100982666
1876,5.565602779388428
1877,28.240184783935547
1878,61.24071502685547
1879,38.48773956298828
1880,7.225297927856445
1881,4.545228004455566
1882,21.369653701782227
1883,45.668487548828125
1884,18.43848419189453
1885,-4.201755523681641
1886,24.822818756103516
1887,62.904754638671875
1888,43.438148498535156
1889,-5.704980850219727
1890,35.655616760253906
1891,18.411230087280273
1892,-15.291630744934082
1893,56.836753845214844
1894,17.178932189941406
1895,-7.477693557739258
1896,37.3818244934082
1897,3.724367618560791
1898,11.093350410461426
1899,24.873138427734375
1900,6.294219017028809
1901,11.378973007202148
1902,22.085432052612305
1903,25.813343048095703
1904,18.679126739501953
1905,14.051722526550293
1906,9.840185165405273
1907,20.265762329101562
1908,21.509634017944336
1909,21.966209411621094
1910,36.263526916503906
1911,23.221250534057617
1912,25.949481964111328
1913,38.30673599243164
1914,23.17245101928711
1915,10.179271697998047
1916,26.371862411499023
1917,37.064186096191406
1918,12.502230644226074
1919,8.779799461364746
1920,18.51618194580078
1921,17.802701950073242
1922,13.045100212097168
1923,7.9014410972595215
1924,17.6073055267334
1925,21.323490142822266
1926,15.274917602539062
1927,2.360337257385254
1928,5.683246612548828
1929,18.333887100219727
1930,8.023069381713867
1931,-0.4424091577529907
1932,3.011920928955078
1933,23.460128784179688
1934,23.918062210083008
1935,4.988397598266602
1936,11.416803359985352
1937,20.07986831665039
1938,18.93804931640625
1939,3.74481201171875
1940,9.62872314453125
1941,20.30065155029297
1942,4.1926798820495605
1943,9.776764869689941
1944,9.809401512145996
1945,7.1741766929626465
1946,5.801031112670898
1947,2.5390710830688477
1948,20.62865447998047
1949,5.360124111175537
1950,-1.9631199836730957
1951,19.174171447753906
1952,12.219425201416016
1953,1.2058085203170776
1954,5.196077823638916
1955,14.404767990112305
1956,6.154524803161621
1957,4.86405086517334
1958,13.02701473236084
1959,6.119937419891357
1960,7.236471176147461
1961,9.84194278717041
1962,12.761726379394531
