index,y
1300,48.01823425292969
1301,55.55857849121094
1302,55.207435607910156
1303,57.76441192626953
1304,61.21815872192383
1305,52.920616149902344
1306,57.49082946777344
1307,61.25670623779297
1308,54.39738845825195
1309,62.789093017578125
1310,62.584415435791016
1311,56.88973617553711
1312,63.377742767333984
1313,59.09737777709961
1314,61.7418212890625
1315,58.44572448730469
1316,34.48201370239258
1317,35.45101547241211
1318,36.48725891113281
1319,32.95481872558594
1320,44.134063720703125
1321,24.16704750061035
1322,23.72946548461914
1323,45.6905403137207
1324,13.714616775512695
1325,19.71820640563965
1326,51.039306640625
1327,10.427448272705078
1328,16.825130462646484
1329,56.32305145263672
1330,15.894706726074219
1331,9.47020149230957
1332,48.391746520996094
1333,25.087757110595703
1334,9.309674263000488
1335,34.79102325439453
1336,27.816856384277344
1337,20.34408187866211
1338,39.77812576293945
1339,23.72850227355957
1340,8.606599807739258
1341,43.21055603027344
1342,36.263916015625
1343,-1.9228787422180176
1344,24.761821746826172
1345,43.49592971801758
1346,10.490377426147461
1347,13.524105072021484
1348,40.75151824951172
1349,22.02069664001465
1350,-4.699209213256836
1351,26.17319679260254
1352,48.16944885253906
1353,7.338437080383301
1354,9.171427726745605
1355,43.8897819519043
1356,19.53496551513672
1357,14.575883865356445
1358,34.500701904296875
1359,19.396244049072266
1360,27.923248291015625
1361,36.76625442504883
1362,22.371238708496094
1363,34.31092834472656
1364,28.35207748413086
1365,14.641754150390625
1366,29.43498992919922
1367,16.161684036254883
1368,2.639584541320801
1369,18.909347534179688
1370,17.25723648071289
1371,9.901643753051758
1372,11.35519790649414
1373,15.282144546508789
1374,22.624691009521484
1375,12.504135131835938
1376,4.66241455078125
1377,17.79277801513672
1378,18.555570602416992
1379,6.986024379730225
1380,4.751808166503906
1381,8.450431823730469
1382,9.132123947143555
1383,7.1955885887146
1384,9.467008590698242
1385,10.068450927734375
1386,7.549715518951416
1387,10.054744720458984
1388,10.395903587341309
1389,7.314444541931152
1390,4.182905673980713
1391,0.5263403654098511
1392,3.5715889930725098
1393,5.530123710632324
1394,1.0610319375991821
1395,2.483401298522949
1396,5.246173858642578
1397,3.169071912765503
1398,1.5076043605804443
1399,0.628554105758667
1400,2.060131072998047
1401,3.315415859222412
1402,1.4523932933807373
1403,1.6200766563415527
1404,1.9373116493225098
1405,-0.234250009059906
1406,-0.8692532181739807
1407,-0.672308087348938
1408,-0.31843361258506775
1409,1.486342430114746
1410,2.173316478729248
1411,1.5060129165649414
1412,1.0099254846572876
1413,0.022824198007583618
1414,0.8129950761795044
1415,2.76296329498291
1416,0.8007106184959412
1417,-1.254577398300171
1418,0.45854243636131287
1419,0.6030271649360657
1420,-1.030348300933838
1421,-0.9365909099578857
1422,0.009095482528209686
1423,0.029786882922053337
1424,-1.275285005569458
1425,-0.39442959427833557
1426,1.9529170989990234
1427,0.1121169924736023
1428,-1.6571141481399536
1429,0.33652523159980774
1430,0.6473435163497925
1431,-0.8822021484375
1432,-1.7077667713165283
1433,-1.9351537227630615
1434,-1.0193779468536377
1435,-0.9340183138847351
1436,-1.6852056980133057
1437,-0.30313989520072937
1438,0.7207679748535156
1439,-0.38845857977867126
1440,-0.2536628842353821
1441,0.6940796971321106
1442,0.1454201340675354
1443,-0.3828731179237366
1444,-0.022265376523137093
1445,-0.17663061618804932
1446,-1.701491355895996
1447,-2.6808032989501953
1448,-0.504652202129364
1449,1.1155989170074463
1450,-1.152495265007019
1451,0.520093560218811
1452,8.047590255737305
1453,7.208290100097656
1454,-1.7208540439605713
1455,-2.101405143737793
1456,0.35278940200805664
1457,-4.0345940589904785
1458,-0.7561917304992676
1459,8.947515487670898
1460,7.158281326293945
1461,0.2560666501522064
1462,-0.2851521074771881
1463,-0.30443036556243896
1464,0.33914411067962646
1465,10.766226768493652
1466,14.835214614868164
1467,-0.9924933910369873
1468,-0.78560471534729
1469,13.628233909606934
1470,1.0369369983673096
1471,-1.4719491004943848
1472,17.60214614868164
1473,8.653255462646484
1474,6.718338489532471
1475,26.926511764526367
1476,23.78805160522461
1477,21.3465576171875
1478,27.407838821411133
1479,24.319744110107422
1480,28.793487548828125
1481,20.077701568603516
1482,6.527654647827148
1483,20.045555114746094
1484,25.141357421875
1485,22.680667877197266
1486,33.06903839111328
1487,30.84967041015625
1488,26.625568389892578
1489,32.357666015625
1490,36.07755661010742
1491,41.994651794433594
1492,41.11997604370117
1493,38.572349548339844
1494,46.784423828125
1495,47.15135955810547
1496,43.69951629638672
1497,48.707393646240234
1498,50.039405822753906
1499,46.835777282714844
1500,45.001258850097656
1501,48.25396728515625
1502,53.47392654418945
1503,52.00225830078125
1504,52.972328186035156
1505,58.02588653564453
1506,59.127384185791016
1507,61.91878890991211
1508,60.288368225097656
1509,55.23664093017578
1510,59.51197052001953
1511,57.55339050292969
1512,51.476158142089844
1513,60.316558837890625
1514,63.29312515258789
1515,55.425392150878906
1516,56.66205978393555
1517,62.60261917114258
1518,65.80142211914062
1519,48.43458557128906
1520,22.286636352539062
1521,37.5407600402832
1522,46.62386703491211
1523,8.30613899230957
1524,12.2879638671875
1525,49.440765380859375
1526,29.025814056396484
1527,1.4237446784973145
1528,23.461462020874023
1529,47.64463424682617
1530,32.96928405761719
1531,3.2316932678222656
1532,15.69475269317627
1533,49.90503692626953
1534,36.99155807495117
1535,4.264223575592041
1536,4.805757999420166
1537,28.98659324645996
1538,46.214866638183594
1539,31.920406341552734
1540,6.9174418449401855
1541,13.548959732055664
1542,39.82594299316406
1543,41.071189880371094
1544,10.91874885559082
1545,1.237412452697754
1546,33.350975036621094
1547,47.932682037353516
1548,17.130950927734375
1549,-0.5573468208312988
1550,33.117313385009766
1551,49.46780014038086
1552,9.932010650634766
1553,12.545621871948242
1554,51.026790618896484
1555,23.324966430664062
1556,7.1002278327941895
1557,40.48808670043945
1558,20.67709732055664
1559,-4.481006145477295
1560,15.566515922546387
1561,12.343222618103027
1562,6.09056282043457
1563,17.448936462402344
1564,11.219245910644531
1565,8.199529647827148
1566,12.110611915588379
1567,10.843048095703125
1568,19.044307708740234
1569,22.37603759765625
1570,15.815834045410156
1571,15.499005317687988
1572,19.319889068603516
1573,22.844947814941406
1574,16.393949508666992
1575,7.93112325668335
1576,19.603595733642578
1577,28.490488052368164
1578,15.756973266601562
1579,8.21833324432373
1580,12.161239624023438
1581,10.382781028747559
1582,5.5208024978637695
1583,7.091983795166016
1584,11.316099166870117
1585,10.867347717285156
1586,7.233625888824463
1587,4.562249183654785
1588,4.784833908081055
1589,7.471127510070801
1590,5.43391227722168
1591,-0.19708460569381714
1592,1.4382514953613281
1593,5.803180694580078
1594,4.670804977416992
1595,2.516756772994995
1596,2.083066940307617
1597,3.415853261947632
1598,5.3437910079956055
1599,5.298194408416748
1600,5.200448036193848
1601,4.080379486083984
1602,2.6917245388031006
1603,3.6533164978027344
1604,0.742127537727356
1605,-0.9741308689117432
1606,5.031619071960449
1607,4.083038330078125
1608,-2.6277098655700684
1609,-1.1864423751831055
1610,-0.022008568048477173
1611,-3.134000301361084
1612,-2.636181592941284
1613,-1.6888489723205566
1614,-3.111212968826294
1615,-2.2619240283966064
1616,1.307456135749817
1617,2.2115378379821777
1618,0.5495226383209229
1619,0.7482284307479858
1620,-0.10551464557647705
1621,-0.7302727699279785
1622,1.7651126384735107
1623,-0.17230117321014404
1624,-3.3520078659057617
1625,-1.8564165830612183
1626,-2.2662527561187744
1627,-2.069441318511963
1628,0.012793347239494324
1629,-2.3064849376678467
1630,-3.115579128265381
1631,0.5257912874221802
1632,1.2214279174804688
1633,-2.7041635513305664
1634,-4.596915245056152
1635,-0.15999960899353027
1636,1.228804349899292
1637,-3.9053096771240234
1638,-4.300588607788086
1639,-0.9592216610908508
1640,-0.8957979679107666
1641,-0.9627910852432251
1642,0.8553056716918945
1643,0.6659575700759888
1644,-1.8243118524551392
1645,0.2726755142211914
1646,2.6813693046569824
1647,-1.5018564462661743
1648,-1.5078623294830322
1649,1.8924968242645264
1650,0.7939786314964294
1651,0.22161710262298584
1652,-1.696051836013794
1653,-1.7198927402496338
1654,1.1285218000411987
1655,-2.3446502685546875
1656,-2.3219106197357178
1657,0.7117538452148438
1658,-1.1672463417053223
1659,0.14818158745765686
1660,-2.4084973335266113
1661,-4.227228164672852
1662,2.1609950065612793
1663,0.033188581466674805
1664,-0.7006821632385254
1665,4.544336318969727
1666,3.2455029487609863
1667,3.6718931198120117
1668,0.3055327534675598
1669,-0.1773918867111206
1670,7.209013938903809
1671,-0.06985116004943848
1672,-1.4010947942733765
1673,3.8656153678894043
1674,-2.1704587936401367
1675,12.561367988586426
1676,21.690269470214844
1677,11.953289985656738
1678,31.129531860351562
1679,34.85130310058594
1680,12.397445678710938
1681,20.31171226501465
1682,27.44009780883789
1683,26.159442901611328
1684,32.13185119628906
1685,20.795780181884766
1686,23.67374038696289
1687,39.325443267822266
1688,28.61792755126953
1689,26.932323455810547
1690,36.51140594482422
1691,32.88117599487305
1692,38.21010971069336
1693,41.18601989746094
1694,34.88567352294922
1695,43.29509353637695
1696,46.469757080078125
1697,36.285423278808594
1698,38.63249969482422
1699,43.7741584777832
1700,40.27269744873047
1701,41.80314636230469
1702,47.865264892578125
1703,55.12477111816406
1704,61.15715026855469
1705,57.130859375
1706,55.71886444091797
1707,62.485252380371094
1708,60.5358772277832
1709,58.507728576660156
1710,63.5911865234375
1711,61.75925827026367
1712,59.104217529296875
1713,60.70759201049805
1714,59.7415657043457
1715,60.58197784423828
1716,59.04460144042969
1717,51.89665985107422
1718,57.140045166015625
1719,64.28209686279297
1720,35.01618576049805
1721,5.854338645935059
1722,37.753658294677734
1723,58.87466812133789
1724,10.940465927124023
1725,-0.045070648193359375
1726,47.876609802246094
1727,40.51717758178711
1728,6.843547344207764
1729,34.65336608886719
1730,50.64101791381836
1731,9.478515625
1732,6.762718200683594
1733,50.6086311340332
1734,53.979248046875
1735,18.58966636657715
1736,-1.6945571899414062
1737,18.09023094177246
1738,51.57735824584961
1739,41.16114807128906
1740,9.593703269958496
1741,6.3221564292907715
1742,17.632408142089844
1743,44.766937255859375
1744,61.515235900878906
1745,21.19658851623535
1746,-11.156840324401855
1747,19.01282501220703
1748,34.99432373046875
1749,-3.902224540710449
1750,-5.423275947570801
1751,43.11323547363281
1752,19.40859603881836
1753,-24.439861297607422
1754,23.19610023498535
1755,41.13022994995117
1756,0.6656451225280762
1757,16.937175750732422
1758,38.37068557739258
1759,25.939231872558594
1760,23.94123649597168
1761,22.860050201416016
1762,27.656330108642578
1763,24.73029327392578
1764,11.968364715576172
1765,24.506175994873047
1766,22.466197967529297
1767,4.605243682861328
1768,12.612292289733887
1769,15.232970237731934
1770,12.185147285461426
1771,14.529491424560547
1772,6.269664287567139
1773,7.102677345275879
1774,11.058378219604492
1775,4.800452709197998
1776,5.730498313903809
1777,13.406822204589844
1778,24.206485748291016
1779,26.374286651611328
1780,15.54533576965332
1781,12.821878433227539
1782,16.773597717285156
1783,19.337371826171875
1784,16.61162757873535
1785,11.386712074279785
1786,17.937705993652344
1787,16.17411231994629
1788,6.325324058532715
1789,15.73308277130127
1790,17.963504791259766
1791,6.866945743560791
1792,7.351258277893066
1793,6.477291107177734
1794,2.177691698074341
1795,0.11652225255966187
1796,-2.2951831817626953
1797,1.8268827199935913
1798,1.111616849899292
1799,-3.0066261291503906
1800,2.601306915283203
1801,2.1467092037200928
1802,-1.3564776182174683
1803,3.911372661590576
1804,2.558505058288574
1805,-3.02809476852417
1806,2.6549057960510254
1807,10.63344955444336
1808,4.862606048583984
1809,-4.658083438873291
1810,1.0904347896575928
1811,6.942002296447754
1812,-1.0202879905700684
1813,-4.033395767211914
1814,1.5881798267364502
1815,6.054238319396973
1816,6.486974716186523
1817,-2.497976779937744
1818,-6.830772876739502
1819,4.752867698669434
1820,7.624967575073242
1821,-3.8197505474090576
1822,-4.137014389038086
1823,4.872320175170898
1824,4.605717658996582
1825,1.1074079275131226
1826,1.6106679439544678
1827,-2.8895387649536133
1828,-3.292695999145508
1829,8.870166778564453
1830,8.222192764282227
1831,-3.4237842559814453
1832,3.7064762115478516
1833,11.770608901977539
1834,2.902714252471924
1835,-0.6454308032989502
1836,0.49876663088798523
1837,-2.1041414737701416
1838,1.3330533504486084
1839,2.5526108741760254
1840,-3.5810070037841797
1841,-3.9979023933410645
1842,1.0631242990493774
1843,2.731234550476074
1844,-1.1514976024627686
1845,-3.00167179107666
1846,3.0704188346862793
1847,7.0697340965271
1848,2.779240608215332
1849,-0.6682465076446533
1850,5.728407859802246
1851,12.418392181396484
1852,4.634967803955078
1853,1.9297659397125244
1854,13.96982192993164
1855,11.1816987991333
1856,3.5769519805908203
1857,12.211408615112305
1858,10.813101768493652
1859,-1.1307597160339355
1860,1.8485300540924072
1861,11.221810340881348
1862,7.6858811378479
1863,-2.6434226036071777
1864,1.5847158432006836
1865,9.92422866821289
1866,2.367511034011841
1867,-2.5189976692199707
1868,0.14780348539352417
1869,0.7363989353179932
1870,5.404821395874023
1871,3.7676315307617188
1872,-1.2419934272766113
1873,2.823939800262451
1874,4.575237274169922
1875,9.854549407958984
1876,15.801766395568848
1877,10.515758514404297
1878,18.935815811157227
1879,37.26348876953125
1880,35.701324462890625
1881,21.578868865966797
1882,12.254095077514648
1883,20.10627555847168
1884,34.36002731323242
1885,28.922788619995117
1886,22.85875701904297
1887,34.81733322143555
1888,39.258148193359375
1889,32.45112609863281
1890,34.43853759765625
1891,37.552249908447266
1892,33.78263854980469
1893,41.09406280517578
1894,53.57867431640625
1895,47.86712646484375
1896,42.860931396484375
1897,51.663543701171875
1898,47.402034759521484
1899,34.492042541503906
1900,37.881370544433594
1901,46.98686218261719
1902,48.62575912475586
1903,47.76728439331055
1904,45.58112335205078
1905,47.4459228515625
1906,56.839637756347656
1907,58.57075500488281
1908,55.55091094970703
1909,66.56017303466797
1910,75.83761596679688
1911,67.30122375488281
1912,61.88815689086914
1913,73.95082092285156
1914,82.204345703125
1915,68.64361572265625
1916,65.10071563720703
1917,78.73628234863281
1918,64.7540283203125
1919,56.0948600769043
1920,71.90570068359375
1921,42.278717041015625
1922,26.177539825439453
1923,67.69590759277344
1924,35.89199447631836
1925,-11.09495735168457
1926,51.7442626953125
1927,66.33694458007812
1928,4.921219348907471
1929,29.60784149169922
1930,50.85424041748047
1931,11.321063995361328
1932,37.268009185791016
1933,51.60420608520508
1934,2.233055353164673
1935,27.939125061035156
