index,y
1310,3.501592374635509
1311,3.678767030187311
1312,5.165848716558012
1313,5.113275817119514
1314,3.8022208664278505
1315,2.4684831137802665
1316,2.71486595432657
1317,4.189226845780851
1318,1.4846992287403455
1319,3.5691648153950353
1320,4.945870058720021
1321,3.9137208500320626
1322,5.001763543061379
1323,4.371132767068494
1324,4.102327705635548
1325,2.138395073274654
1326,3.4199068502659733
1327,4.555098010344424
1328,2.3579230556193402
1329,1.6992302781947934
1330,4.794304356496659
1331,4.648093771391981
1332,1.9175680567146438
1333,2.076881001657217
1334,3.0399031912290306
1335,2.2094509935372786
1336,3.3416180028291818
1337,2.705761533038407
1338,1.836738085693544
1339,5.1366888297787945
1340,3.9077973770718053
1341,1.9418316517178857
1342,2.662465729842742
1343,0.9056278497136451
1344,3.6083424132373754
1345,4.7266993959844354
1346,3.752773861127
1347,2.108197687382457
1348,1.440770326674957
1349,3.028855032043919
1350,3.4964365978987706
1351,3.865414520131154
1352,3.778144719861075
1353,0.6466162444116551
1354,2.5021621521262927
1355,5.148109703241892
1356,1.344964261165495
1357,3.3790321177945133
1358,3.251065631133025
1359,3.0572439847966875
1360,3.5570295007699197
1361,5.325964222139095
1362,2.5978104735168257
1363,3.002114729908243
1364,2.2498635925018697
1365,5.608009677519802
1366,4.3959232338916205
1367,2.397587125291326
1368,4.8528447868752265
1369,3.387807079797723
1370,7.059259171206264
1371,3.33104576583627
1372,5.837308601395401
1373,4.836758989287862
1374,6.280628712844992
1375,2.044230091398503
1376,2.401630868388185
1377,5.817018578042136
1378,5.510540298712446
1379,4.221463807764923
1380,8.673401429484784
1381,4.115791720735737
1382,6.258064367810954
1383,3.8507485898137386
1384,4.682943557985011
1385,8.530261915249795
1386,7.2671970190497
1387,3.5723647401371665
1388,6.15362804316025
1389,7.320695609907187
1390,5.193696399478977
1391,6.161132833291147
1392,6.149084827943153
1393,3.049835369736589
1394,3.7325089772479942
1395,3.7958462856336834
1396,8.353623901598441
1397,4.774639468197136
1398,6.91232331900073
1399,3.67178061606958
1400,6.338423945975115
1401,2.7765734664109583
1402,6.490993155815054
1403,6.479873735106464
1404,4.190358394696076
1405,3.698356683057421
1406,5.384970412734753
1407,4.267580119515593
1408,5.11723481602133
1409,2.177344526725554
1410,4.403413139996821
1411,4.620495630856599
1412,2.647336755560028
1413,2.2500714194677243
1414,2.8137817374945016
1415,6.867425973725918
1416,5.198079752462288
1417,4.504434443965477
1418,2.429834370801481
1419,3.6890467672203857
1420,2.6825378332544316
1421,5.902436852064536
1422,4.308110506906005
1423,3.179504933706731
1424,1.059476594893107
1425,2.9207284470865718
1426,3.8170830594629592
1427,3.6189729447686503
1428,2.459717840703837
1429,3.4455053271962885
1430,4.970640521582851
1431,1.827766780540647
1432,2.400153673883783
1433,5.320100501597899
1434,2.8411034222346268
1435,4.274186069228095
1436,5.195845665292927
1437,4.4553518135050565
1438,5.431045891365263
1439,2.617803909389599
1440,3.806338102351417
1441,3.012343535019839
1442,3.9664940940304185
1443,5.3059498457882075
1444,3.01310732970033
1445,4.1361818889196655
1446,4.512761856782789
1447,4.71756937798417
1448,5.8155936046008465
1449,2.8225829682163313
1450,1.5469024142003027
1451,3.6667877948326413
1452,6.143743647573549
1453,5.835129122558934
1454,3.0055539257680497
1455,2.7757519595025206
1456,4.127533580240798
1457,2.697232688967742
1458,2.9163406864114716
1459,5.504791266230864
1460,5.399187623746559
1461,6.434944784371272
1462,4.494822634575052
1463,2.8791375503562433
1464,3.3958077616102935
1465,4.999862248887701
1466,5.858285106741863
1467,3.2262450479495146
1468,1.9639332371643825
1469,7.09115985834728
1470,4.924699232910818
1471,5.50640135431896
1472,3.6135446919476357
1473,4.458732297627057
1474,2.7329569928634805
1475,5.301385916961078
1476,6.256826380893963
1477,1.3859914471513348
1478,3.765252001549689
1479,5.1038851151772855
1480,6.37407140916546
1481,4.308777835125752
1482,0.8688187406600099
1483,3.617087535103036
1484,4.729786954908136
1485,4.3422583897679505
1486,6.212938855984638
1487,0.6041631405363129
1488,1.6471627017793513
1489,5.3052540653543065
1490,3.691249337732831
1491,5.15870535054487
1492,3.040432693475283
1493,1.5516777907429617
1494,3.5757994401790945
1495,3.139627037057591
1496,4.166794782082972
1497,3.506627322688622
1498,3.4191095394012727
1499,3.011583907339153
1500,2.7527582026941895
1501,5.996252113943792
1502,1.3850071818620662
1503,2.3515777001792912
1504,4.773333865186324
1505,3.108828265314323
1506,1.7970666546263345
1507,1.758553958628329
1508,2.472080174215145
1509,3.8278398226172627
1510,2.7697360435280203
1511,1.826249477490806
1512,4.825151607393198
1513,2.6311129395814303
1514,1.4679278162509288
1515,3.466014414667914
1516,5.351065524400222
1517,2.7233287154417973
1518,2.893280211027128
1519,3.8565593004544585
1520,3.597176123722909
1521,3.7447083300247694
1522,5.208575871593203
1523,2.3837067167960133
1524,3.8479604511840537
1525,3.8368596923593845
1526,2.531125424428567
1527,3.2165828970085104
1528,3.3271426595580462
1529,3.5825378579563094
1530,3.968476865966869
1531,5.371068714286264
1532,2.464377235917846
1533,2.1034516031298662
1534,4.681280034115043
1535,4.541031038200452
1536,4.420028527690815
1537,2.629582823011637
1538,2.3138642533511438
1539,5.372408026315487
1540,4.849051908676582
1541,3.1439484591432816
1542,4.148607097616017
1543,4.412335205777514
1544,2.1280267766778693
1545,3.513576070787341
1546,4.304394924570797
1547,5.24843322055308
1548,2.2309605146373355
1549,2.732586083936734
1550,6.8096287117539225
1551,4.448139014531596
1552,3.490464313139147
1553,2.106574132663825
1554,2.0653895708493555
1555,4.373602002797756
1556,4.937960200207443
1557,4.404597370595786
1558,3.1327660782967923
1559,4.54268428265377
1560,4.190183606252285
1561,4.600202042991434
1562,3.900256309786256
1563,1.925665161633989
1564,2.7854392290682153
1565,4.771482362488165
1566,3.936830438006672
1567,2.4700448167273272
1568,1.5488921251016896
1569,3.585121247860409
1570,4.794488731083015
1571,3.592924962919776
1572,4.671240950879222
1573,2.88609113323265
1574,4.527401143881884
1575,4.031265626502857
1576,3.5564710920765603
1577,5.550620554338115
1578,3.4095688090339866
1579,3.908799877748891
1580,1.9392426773342202
1581,2.805447924245072
1582,4.959187070815689
1583,3.224225113308204
1584,4.9586080241624035
1585,3.267222721021671
1586,2.874966007898723
1587,3.523053215736885
1588,1.8605976095988304
1589,2.0742358824787153
1590,4.639491429272843
1591,4.202854520641773
1592,2.855660767330506
1593,3.29612340878133
1594,3.435893439404298
1595,5.520327220631081
1596,4.0177686535843575
1597,0.16957196968325153
1598,1.40724215209358
1599,4.537066578409721
1600,1.2783344771819278
1601,3.2855249064114287
1602,3.6873859448653743
1603,4.711102303629042
1604,5.008009367615359
1605,3.2206562481094703
1606,5.643042866832902
1607,3.8627803361461672
1608,3.3619298232234516
1609,5.281154976819765
1610,3.4037689508055333
1611,3.490116021293221
1612,7.6618429035101485
1613,3.803354840252741
1614,4.41228402880342
1615,5.065525608752983
1616,5.0907006065638445
1617,4.549958668573156
1618,2.170949075446901
1619,5.6677188323399355
1620,2.9352225413370094
1621,1.6114891012986634
1622,1.8328619094159515
1623,4.514676394202208
1624,1.7248662420955396
1625,2.4990682832572912
1626,1.9071884460262558
1627,3.134121830943323
1628,5.203090368678942
1629,3.939298071397056
1630,2.7954196883797815
1631,1.468040664975472
1632,3.903592278619156
1633,3.489457861664591
1634,3.391151689199116
1635,2.217623619430483
1636,2.895895243141572
1637,4.341482326031289
1638,5.478182329972395
1639,4.567671644875411
1640,4.332908668308681
1641,2.313295454190946
1642,1.9464317289646458
1643,3.017067401607142
1644,5.810435352269216
1645,2.516620003286082
1646,2.436709020536202
1647,3.256214284903249
1648,2.8223956262637744
1649,5.107836524183496
1650,0.6205228760677864
1651,1.4468664936234572
1652,1.755535475662994
1653,3.6089822469463764
1654,3.8303790665622035
1655,1.1667849213052752
1656,0.4589287755137652
1657,5.1967988497820565
1658,0.727682308730737
1659,3.537883413915711
1660,5.525552135226592
1661,1.1696082808718486
1662,1.7514434132484589
1663,3.7659478034917515
1664,0.9373394649920935
1665,4.040443411321348
1666,1.8618167136424946
1667,1.4196708069067256
1668,3.209989643958344
1669,4.689585564984807
1670,1.6199045947256712
1671,2.222290541387116
1672,2.174996319864778
1673,4.393662597622125
1674,3.392005829732646
1675,1.2905567066091852
1676,2.4921162861114685
1677,1.912429809911192
1678,3.169426795861179
1679,4.923155393800928
1680,0.6399270815046837
1681,-0.4057527280160235
1682,3.1384537226519202
1683,4.015866145507688
1684,3.509393774336287
1685,2.147704551250539
1686,3.346005319423544
1687,1.5738414759299464
1688,4.482452044696913
1689,5.755364623676458
1690,3.6252510754812826
1691,3.254355093298612
1692,3.953908613450391
1693,2.0954767646111674
1694,4.204795137488367
1695,2.857522079662651
1696,2.3063238455265185
1697,4.696495916650584
1698,3.2951965140478285
1699,2.9792140901324387
1700,3.182403447900992
1701,2.4954866369565027
1702,3.032839003220138
1703,4.478883104986612
1704,6.916842894881396
1705,2.295493396214415
1706,3.3673308717136776
1707,4.106809800892939
1708,1.9826841435226206
1709,3.080531025008361
1710,3.5377248018277805
1711,2.8069329713970927
1712,3.207183159156209
1713,3.917180955316331
1714,4.3389700928697446
1715,1.0285671146535178
1716,3.4258231991231765
1717,2.2673958426444445
1718,6.9343856293469
1719,4.215330259931487
1720,-0.6342445128276776
1721,1.7350646447510103
1722,4.7217219243361805
1723,7.663716557714953
1724,4.481561322207956
1725,1.6056937051463684
1726,6.405140322319453
1727,5.414764292607971
1728,4.782564995777611
1729,3.4248431685292298
1730,6.771814450505765
1731,4.361153906155899
1732,4.896600998444303
1733,2.106259707517886
1734,4.831460798515105
1735,1.209743328063159
1736,4.754515093138169
1737,2.3691227751136705
1738,2.9492842001770643
1739,2.4017897761321687
1740,0.7837469439233401
1741,3.533392600904172
1742,3.6502460552364533
1743,4.593025467166672
1744,4.1479502735480205
1745,1.9437222802391114
1746,3.203116407609047
1747,3.4541453491274257
1748,5.908935679687184
1749,4.502098207957606
1750,1.8652047766765127
1751,6.259977576541341
1752,1.9295545972926214
1753,3.2887404262683386
1754,3.453689818092338
1755,3.114104874409664
1756,3.863489183003685
1757,5.105658659827581
1758,4.522573137661378
1759,3.4711851742963025
1760,2.946850053949556
1761,4.856817238566075
1762,1.9783705235407023
1763,4.513378305551382
1764,2.49880001477428
1765,3.515915438675395
1766,4.890565866354886
1767,3.8065581359595906
1768,3.123617191422983
1769,2.4547889410398245
1770,4.263535600853461
1771,4.099960901680469
1772,6.4445515399327125
1773,3.403530014237592
1774,4.239896371059297
1775,1.2622125898630796
1776,4.742414108178257
1777,5.853312445107526
1778,2.0908404715048605
1779,1.1036326924750086
1780,2.421397005012158
1781,4.298424580620174
1782,4.9490118767212286
1783,1.5482540228841812
1784,2.0151294692031763
1785,3.5669607145157434
1786,3.068970319180685
1787,2.9056766364283946
1788,2.590719557167526
1789,1.8349957276322855
1790,2.738581644318916
1791,3.5933768022023886
1792,4.30675119402505
1793,2.3305997810596177
1794,3.306879631449806
1795,2.6448187448433402
1796,4.202331337456822
1797,3.100023437632793
1798,3.750033638643768
1799,1.571957930823051
1800,2.4127406549676516
1801,3.304102425938667
1802,6.278318894289643
1803,2.5869023203449095
1804,2.6730170731161937
1805,3.366310945582634
1806,3.2856062929237773
1807,3.56797733027386
1808,4.553861628026385
1809,2.9536345323431945
1810,3.2190062146329477
1811,3.8625016982420033
1812,0.8810875648378419
1813,6.391592402145206
1814,2.7592456216525068
1815,4.593961258554823
1816,3.677709044643728
1817,2.979782856273008
1818,3.7338331352379197
1819,4.795140513155936
1820,4.823102757123657
1821,4.69724497072841
1822,3.5199025944117857
1823,2.0787093924079114
1824,4.27652446476897
1825,2.258206007195113
1826,2.593379282915757
1827,3.2568733534263017
1828,1.9149909346327778
1829,0.09108695235190901
1830,1.7205101341283748
1831,1.3606120039170009
1832,0.6145731514436741
1833,5.302998292328719
1834,3.86462925889281
1835,3.15577854492518
1836,-1.2356004366209956
1837,3.3894651431244927
1838,1.7209013724892512
1839,3.93934399864372
1840,2.9472221155302565
1841,0.7209545232372795
1842,1.0347639438839826
1843,5.007383648722339
1844,1.9605326319472918
1845,3.3453655018752273
1846,1.5672386242834708
1847,2.630196009004938
1848,0.9095290135574482
1849,1.4236787924702434
1850,2.01205150147967
1851,-1.1558637306320347
1852,2.1852659787235775
1853,4.120814173861194
1854,3.9698180424181473
1855,3.397317610275086
1856,2.185813493661829
1857,3.440135055599455
1858,1.7981063785743652
1859,2.2606272506800633
1860,2.431534039176193
1861,6.849537452417067
1862,3.3627457478164833
1863,2.097442788537809
1864,3.7643065993745233
1865,4.193447773714069
1866,5.100893276396797
1867,3.029853500676644
1868,0.02657689495699591
1869,2.687752296958034
1870,5.108614219154309
1871,3.1357633460099255
1872,4.837210600544889
1873,0.30072875619993583
1874,1.341479608372327
1875,5.206744547508616
1876,2.0376312224289044
1877,2.933891272857034
1878,3.265149801191249
1879,6.750909194623918
1880,4.244228426012888
1881,1.3471876233700726
1882,2.6108487015915594
1883,4.401225733109844
1884,5.235906328214257
1885,5.647406178201698
1886,3.244644701453814
1887,3.426903270638595
1888,1.7209398271341705
1889,3.347223157882988
1890,2.9034216269567983
1891,2.980543557374664
1892,3.6932198966888232
1893,2.8664576574155247
1894,2.086349349793983
1895,4.540270713095936
1896,3.760576482655034
1897,3.6908572694931663
1898,2.926533880781961
1899,3.6053702396137246
1900,4.424365350761685
1901,2.8742772161113828
1902,7.342842103502672
1903,2.188725876833828
1904,3.556954328444265
1905,3.0946390580841205
1906,4.393135143343114
1907,3.3365443901829646
1908,2.8367216641365895
1909,5.9007508471690375
1910,2.9856471935417037
1911,4.305990590480389
1912,2.546743869527897
1913,-0.7471041325101465
1914,1.0746143763782812
1915,4.313447225187612
1916,3.8036855878912053
1917,2.347497232385651
1918,1.497668587054774
1919,0.8353314356179774
1920,4.557407411935444
1921,4.522338684385578
1922,3.2370691541774193
1923,2.540527849741024
1924,5.442012619743909
1925,5.606173618766868
1926,3.0292694155991153
1927,0.5079019437959822
1928,2.011343597611288
1929,2.715782048348173
1930,6.090855732920237
1931,1.2568838409958685
1932,1.9029156294782152
1933,3.545843759948136
1934,5.347238907413277
1935,3.280692992908991
1936,7.042254811692041
1937,4.2822997202453905
1938,3.399049966054911
1939,3.797519305052085
1940,4.491643556824553
1941,5.357833127033167
1942,4.327533827857817
1943,2.5738755362656622
1944,3.881126674562807
1945,3.307725368969963
1946,6.49093490933436
1947,2.7824048702148225
1948,1.1882822778081694
1949,2.7412862622074297
1950,5.386283459842859
1951,6.228111549251289
1952,6.292691015262361
1953,2.379508378105945
1954,2.213406343153991
1955,0.7733411174622066
1956,2.662267096247871
1957,3.895285328009986
1958,6.951105559878341
1959,6.0734724686651544
1960,4.1237188781727205
1961,4.8983882393253575
1962,5.148193088331702
1963,3.553103700736603
1964,1.355927831530311
1965,4.760830054290785
1966,8.02970375956812
1967,5.408605590032275
1968,1.096990061003498
1969,2.6156317413743126
1970,2.8239344821213743
1971,3.3706715398663687
