index,y
1309,6.075168744636368
1310,1.373093587669036
1311,5.245061796583167
1312,9.146022253647969
1313,0.8149681648712748
1314,2.9762593833651416
1315,3.7247970890321906
1316,2.487194326334009
1317,0.7580178075419474
1318,1.8336141650287445
1319,8.134962580194623
1320,4.466704078440148
1321,2.691234466182789
1322,6.989924967890266
1323,2.8460998946138454
1324,-0.1890075818587051
1325,5.467528770503868
1326,2.3534482860877075
1327,4.470234780371397
1328,-1.2932531196986827
1329,1.0884160069010531
1330,3.6937838041391093
1331,3.7906452667110244
1332,3.773354182960967
1333,2.3776078494832156
1334,4.302916994019566
1335,2.765012065324217
1336,4.746153083012877
1337,2.6517020123962185
1338,7.42793766766156
1339,6.640850012230424
1340,1.4173531207054695
1341,6.193297951433963
1342,3.011601011748365
1343,5.95249684568925
1344,8.65310532857918
1345,6.883850173220494
1346,-0.17414262177112086
1347,4.076259846200552
1348,8.653892031066947
1349,1.8483871295104892
1350,2.857912758604327
1351,9.585944132724977
1352,6.88808197873341
1353,-1.4964253706992623
1354,8.08867972110039
1355,3.6225261956241313
1356,6.995224245026588
1357,4.517136477753167
1358,3.31492489064748
1359,5.404484676387866
1360,2.2448083421276475
1361,0.26228271931230407
1362,10.662563890258873
1363,2.5791812649858366
1364,2.3593249820788857
1365,11.233287899957297
1366,2.0854233421360964
1367,-1.291591709676064
1368,8.210941356772418
1369,-2.156605403029634
1370,5.4729948279651275
1371,6.224748455880446
1372,-0.3218070347048743
1373,0.8584884048667605
1374,9.461521406993478
1375,6.123874195065433
1376,3.365507428053556
1377,6.124464080588806
1378,4.928096896761329
1379,4.987854235011512
1380,4.268209304285021
1381,-0.8365884608190818
1382,11.16252193206865
1383,4.94130382630845
1384,3.7987250479826193
1385,5.052481866010174
1386,7.377726692427603
1387,9.118895155655206
1388,2.9002476342377896
1389,4.436687727358344
1390,6.302497767735835
1391,-0.28785054532102256
1392,0.7395036244870689
1393,0.6343644128594805
1394,5.45561543174393
1395,6.595938502298348
1396,6.892434044652158
1397,6.443306017470146
1398,4.427748047457035
1399,2.3901139419594464
1400,2.9806925204492325
1401,8.831570749479152
1402,5.062905855411896
1403,1.873202826115797
1404,9.986283326881072
1405,0.3528756257888006
1406,6.596044013472927
1407,6.192534767115634
1408,2.7522245783251424
1409,-0.1021291476622772
1410,5.231273205598402
1411,-0.5349518965664929
1412,3.461207509241246
1413,2.6273774831036127
1414,4.706180113531678
1415,5.67280511667204
1416,5.696676147808103
1417,-1.2016821064320522
1418,6.564770907350986
1419,1.6020054636322314
1420,1.5962355804751946
1421,0.48361457940438995
1422,6.730281928397643
1423,11.382823421497369
1424,2.36857800008738
1425,5.064772589725743
1426,5.166512029121317
1427,-5.499053682497317
1428,7.895911557565079
1429,-1.7479425029417541
1430,-0.0956925449597897
1431,4.134582582438434
1432,-3.883521425342055
1433,2.6581465286256014
1434,4.541941562817684
1435,3.2633499763616243
1436,6.504331999436974
1437,7.474472467815555
1438,2.903512514700325
1439,6.411822757527339
1440,4.813440500288781
1441,4.805077038641997
1442,3.0747858689009466
1443,-3.342208037298869
1444,8.934886172555235
1445,6.980184889858415
1446,-0.9665111072710432
1447,9.632330650078503
1448,3.0512365965822084
1449,9.452184056048974
1450,4.407385296100203
1451,-3.071250008186509
1452,10.828187437316409
1453,9.803791946691529
1454,3.5815609104739257
1455,4.833049092140601
1456,5.56763308013404
1457,4.6979640824697455
1458,8.206806694541699
1459,2.566845720783861
1460,3.378103069692201
1461,14.954010908211139
1462,-4.943296696226013
1463,4.3264029436949825
1464,9.107642380440653
1465,6.532990544723589
1466,1.519376386370719
1467,13.49193113555151
1468,3.7881040934631502
1469,-1.8218164447782799
1470,3.4070053299173466
1471,11.692881836883736
1472,1.3108458328428942
1473,-1.2482569201625695
1474,8.196363017232947
1475,0.42863177441499545
1476,0.9426051307300541
1477,0.13002431566003245
1478,1.9442615079343415
1479,5.660175728967086
1480,5.404863639247119
1481,4.613922916728556
1482,4.166851196448797
1483,9.827036467581758
1484,4.293394590397473
1485,12.030088752035002
1486,4.061468154286484
1487,12.003810382789414
1488,3.5323889822762204
1489,2.1158425686688878
1490,2.902877445442913
1491,7.163332671081325
1492,10.335354582282356
1493,-0.5975819960859288
1494,9.174537883493707
1495,3.3338266540563133
1496,-1.3855285213465036
1497,6.118833334697207
1498,0.37514790701615724
1499,-2.595167229891304
1500,12.729088633125691
1501,6.321768076715458
1502,-1.999882697050155
1503,8.626034731941807
1504,6.810282282661991
1505,5.016838437286108
1506,5.966116931087703
1507,-5.20643748401215
1508,4.810352481965116
1509,0.03058092857907324
1510,4.1706673762414175
1511,-2.920891826609514
1512,6.541233049821134
1513,7.378548931479475
1514,-1.0435017127303048
1515,1.9632111724305348
1516,-1.0262174290567578
1517,2.9209123364190197
1518,10.274400110391797
1519,2.8720798217765697
1520,7.5006496424878035
1521,10.652222361537866
1522,4.66918952587756
1523,6.1790409237613355
1524,-3.346589073217559
1525,6.74996494591915
1526,-0.1354780681953432
1527,10.145686502786786
1528,0.40027548571253113
1529,0.7842023054039
1530,5.919386873268743
1531,9.546301320702902
1532,9.96049371696872
1533,-8.17724121904761
1534,13.874580244337153
1535,18.852234624132457
1536,-5.565873509892007
1537,8.16718571877547
1538,6.285874523422698
1539,2.8354785771516675
1540,-3.3283146723402637
1541,-0.4766775164025034
1542,1.6253915210125958
1543,3.3063414345017392
1544,9.176147415034073
1545,0.7571459467834911
1546,5.588218539935311
1547,4.021362679463772
1548,1.4728034382378805
1549,-2.0989733161763433
1550,-0.12570484295671808
1551,12.149349008840291
1552,6.116496010282315
1553,4.991871534480595
1554,10.53624184893527
1555,6.798003786295896
1556,4.6953955208108
1557,6.861912572473533
1558,6.339875675226432
1559,-5.568283167749243
1560,8.923415388191598
1561,6.997469565162258
1562,3.9869241693862034
1563,-1.627496856652194
1564,7.125010348080552
1565,2.0958294621429627
1566,9.056576226689538
1567,2.943895681589695
1568,6.982633522841105
1569,4.98252238667791
1570,4.399189010362985
1571,1.4194891291247946
1572,4.2720544407961585
1573,11.265324493227093
1574,-5.213520358207906
1575,5.079438644364764
1576,6.8273433110977875
1577,2.9683547826637176
1578,8.18287032719772
1579,4.398531900039337
1580,8.502953012377903
1581,2.3785161366294756
1582,-2.9031719031965304
1583,9.967400305925436
1584,-0.693120628705985
1585,1.3017442111456579
1586,-1.1616989540163403
1587,1.4664508543041013
1588,-0.7962567072737347
1589,5.579457333418735
1590,-1.65826458624437
1591,-0.4435189826808821
1592,4.300415453754699
1593,1.0423518517848085
1594,-3.063113109618158
1595,-1.3722855349149676
1596,21.841345180275525
1597,-0.9988259753629337
1598,4.060584551663386
1599,18.620262787176692
1600,4.774039722016842
1601,3.6398442940349844
1602,7.816153724985077
1603,5.650000610099334
1604,-5.2221501761598095
1605,6.283612905604197
1606,-0.23326396199527796
1607,-5.227017381715785
1608,1.5596974738918103
1609,3.3636128110698436
1610,6.716100476228076
1611,7.2873407982792315
1612,3.8985459088428893
1613,5.810575833183575
1614,10.087930774871435
1615,9.224217574734178
1616,5.4022940727592665
1617,-1.9381694270656682
1618,9.354115494161205
1619,7.27577905910243
1620,6.420979475267113
1621,1.3725315831617255
1622,9.824622845192478
1623,9.29908713033605
1624,0.47668936234521214
1625,-2.4552304527051483
1626,17.889613286388222
1627,6.854619794311373
1628,2.106364229099118
1629,6.844118322219187
1630,-1.5510354675227394
1631,0.5564598576911498
1632,-4.848404659850897
1633,3.577704058363882
1634,2.590566695459952
1635,-9.568248877745713
1636,5.904497154182558
1637,4.551588759537958
1638,-11.712089243452327
1639,24.220014158622504
1640,5.244657350172536
1641,-3.433184900794929
1642,19.092410975305878
1643,3.762845182062327
1644,17.613216097510325
1645,1.083744758648503
1646,9.909040232847817
1647,9.25899129642113
1648,-2.1697113631799705
1649,7.40712038040926
1650,-9.347751277403516
1651,-0.38019442437004924
1652,-2.26879567595487
1653,3.3716945243601977
1654,-1.4959816902091845
1655,0.9780478231860538
1656,-3.76975529254961
1657,-4.414488924076595
1658,0.6200130194415767
1659,5.541556176271068
1660,-4.742710176784355
1661,5.63000034717187
1662,17.794344047702133
1663,-5.388357403319615
1664,18.08339721053216
1665,5.048376799683515
1666,-0.02607076884808254
1667,11.088274146850605
1668,-1.0177478976062246
1669,3.4074132769146237
1670,2.549241180452947
1671,1.646098998154181
1672,-8.68684560795983
1673,9.948229037863669
1674,0.09218026375845723
1675,-7.2481288037935405
1676,3.8951296931292014
1677,6.6516239235601295
1678,4.235354302813337
1679,0.731510629311829
1680,-2.8121727009926825
1681,4.819458520610642
1682,-5.679999760893922
1683,5.00279093020292
1684,2.2032756943618734
1685,8.675965954110227
1686,4.762251221126397
1687,-0.4436881917425913
1688,14.308220676122602
1689,6.767757400515069
1690,2.6733503877235743
1691,8.739622627107467
1692,2.8654788016378125
1693,10.197611551875559
1694,5.124090531618857
1695,6.998667949367696
1696,-2.138011049965375
1697,4.746017720688951
1698,-0.3192384431230903
1699,6.752389173388248
1700,0.8546278221994541
1701,-3.467921126156509
1702,8.785552987178113
1703,1.0787921659902202
1704,6.238453636554561
1705,7.189119803188717
1706,10.521132812470873
1707,4.30654761152162
1708,-4.282279202651539
1709,9.222457519742498
1710,-3.460235839747609
1711,8.661431052045524
1712,7.154962553077361
1713,-5.373310958912398
1714,4.6833624345340725
1715,1.066530379357175
1716,1.86214592551878
1717,2.457470166577601
1718,1.4412111304972284
1719,10.046325272021713
1720,7.3057548292361005
1721,-0.9383799763037395
1722,-2.9560438737785173
1723,11.283076630981595
1724,-8.518421814290262
1725,3.454776295186806
1726,4.036635790891363
1727,-2.6654054554328215
1728,-0.8288083358905564
1729,-6.70985034750028
1730,4.179563404622731
1731,0.08475283321102456
1732,-0.014996634396977626
1733,3.640953865731935
1734,7.618276960776079
1735,-3.561060292115249
1736,1.759388487690314
1737,6.486279731553307
1738,1.7392181142875123
1739,5.563082324764669
1740,12.628383060621168
1741,4.536195716530734
1742,13.288478437035835
1743,4.109598539861715
1744,9.462194075954079
1745,11.656815952686372
1746,7.294759247852094
1747,15.65359283707811
1748,7.361853311785893
1749,6.400409337481833
1750,-3.333546300242573
1751,4.99276822381975
1752,-12.75454062258959
1753,4.662022270617737
1754,2.456452544279465
1755,3.7382131328786183
1756,-7.7133762318155545
1757,-3.6496183322361637
1758,14.743535629556119
1759,5.826624071775687
1760,0.7101756782168414
1761,0.8918934930491077
1762,9.593008169072801
1763,5.378546846021421
1764,1.8439050630369425
1765,16.808207603430372
1766,9.196810917321535
1767,17.49451330062724
1768,11.943127358136186
1769,3.575139902648866
1770,9.918832707054486
1771,2.1583715191242367
1772,0.9219023586166989
1773,-3.6482751617245306
1774,9.664109061701584
1775,7.6796437352226725
1776,14.70042175813691
1777,6.369264869514551
1778,0.3302537256257789
1779,11.621702578746973
1780,1.132422832443918
1781,3.196937471538042
1782,-6.565508487531102
1783,0.18877680721520046
1784,3.660903547140602
1785,-4.629308061716488
1786,-0.7630153107744856
1787,7.297209118746756
1788,4.366606717222944
1789,3.343307896469096
1790,6.504278861451798
1791,11.600210166655195
1792,13.384388328201709
1793,1.6253469745941416
1794,6.571373158836929
1795,11.362734401744126
1796,7.734947840554539
1797,3.4898225563271317
1798,7.153081133238557
1799,10.480082242239392
1800,14.19894488387994
1801,0.9129500197867494
1802,3.0525705459907666
1803,7.855793947480222
1804,2.4519906586684215
1805,2.1509606200116775
1806,3.6472773704657793
1807,7.961939354933393
1808,9.088716842987106
1809,-3.3884666970099127
1810,-3.987970917606232
1811,-1.7763685819764399
1812,1.1273604170014162
1813,9.796431694543918
1814,3.4393338995872926
1815,10.816924373337054
1816,12.931201126427714
1817,11.734966075111108
1818,9.413086618212652
1819,14.46596940927416
1820,18.287935715908077
1821,3.222616869571925
1822,1.6724429466110182
1823,13.562778984451082
1824,20.811972125075318
1825,12.108183050469822
1826,16.359897085951985
1827,27.23899597837568
1828,12.882170055429441
1829,15.926734473918076
1830,12.812246342225782
1831,18.203515702483234
1832,13.543066086842911
1833,10.174810481343597
1834,21.275093843331828
1835,8.155599855830289
1836,9.783645942288558
1837,3.031463355477601
1838,1.960150864513987
1839,1.2629047802871867
1840,-3.285815733270278
1841,7.413335547923366
1842,0.14743441296471008
1843,-6.422231350609385
1844,-4.622291699134807
1845,-6.571136776773337
1846,-4.080249610619594
1847,-8.93546504499334
1848,-4.541314677970519
1849,-3.717905878160701
1850,-4.604468750094493
1851,-10.303195555072884
1852,2.6437402581454865
1853,2.674204070272846
1854,-7.153897522655451
1855,-8.152436444862625
1856,-2.592839088589566
1857,1.7806655146699057
1858,-6.361238151145863
1859,-0.7671394446129138
1860,1.339441185185744
1861,-6.858143988214894
1862,-2.7027616983753338
1863,3.582388214794983
1864,2.3756128104043017
1865,-6.523319698358916
1866,2.547493109464046
1867,0.8909707802561461
1868,2.4090304420580075
1869,5.607548005463799
1870,-2.9981741344111383
1871,-3.6015716611014352
1872,6.3542970718330345
1873,-0.3112331519722099
1874,4.029145813839008
1875,0.4960178240912798
1876,3.3104870157461828
1877,4.672992118777617
1878,-1.092191670240666
1879,-4.333034549428074
1880,7.473951316696673
1881,-4.248548034801803
1882,-1.4981309143359318
1883,-1.4700095954332182
1884,-2.1004619501599753
1885,-0.44138072752832563
1886,3.3016337418579518
1887,10.556303190571871
1888,2.0492871673013933
1889,-2.9232570180140613
1890,3.424152658699694
1891,6.742783365870981
1892,-2.5193779620336407
1893,3.3107112960277862
1894,9.761364136995649
1895,-4.901531920536896
1896,7.315589761277306
1897,-3.813174663277548
1898,-5.276394555326421
1899,6.340940056205197
1900,1.510923051409623
1901,-5.713173726652726
1902,10.330682019325796
1903,12.517045967560733
1904,3.008732068074441
1905,-1.717468384147637
1906,3.546721570879022
1907,8.29593355463098
1908,-1.5305609248965297
1909,0.5027766530129305
1910,4.326508179651117
1911,3.3153764234009397
1912,-0.6822020152625239
1913,-4.311252721186247
1914,2.0623273242265063
1915,0.9724772475329808
1916,3.580380692257951
1917,1.6708859427242804
1918,9.22335933699839
1919,10.779876099907781
1920,9.60782615573259
1921,4.2859969812228496
1922,-1.6052846542492254
1923,3.4173501146965473
1924,1.9549017693235944
1925,2.770760543256275
1926,2.6477409422279097
1927,3.7079640734738004
1928,3.1987886410740956
1929,-1.0741351314268606
1930,14.450048093491453
1931,8.488244408899257
1932,6.802195891174417
1933,6.07264518162674
1934,5.740391203762966
1935,-3.4870309831741175
1936,4.588063232906602
1937,14.30705746537025
1938,7.297552947961609
1939,11.396660935959813
1940,-1.327605891745975
1941,13.101915216959583
1942,2.9510278759045954
1943,3.480148901859895
1944,2.8570092236708406
1945,6.461003091524767
1946,-3.3369988592291318
1947,5.316835403311229
1948,5.366475888942725
1949,5.646435038634401
1950,3.7555501440838657
1951,8.188497458701208
1952,3.7810317200091372
1953,0.0978389025524669
1954,8.469849355395942
1955,3.0045357126592207
1956,-9.20412664150026
1957,3.532031028813799
1958,10.138354584809349
1959,3.2612122107523565
1960,8.333242206222602
1961,6.856017886790806
1962,9.79860605395179
1963,0.22161628660866875
1964,2.468908914463491
