index,y
1332,10.474529266357422
1333,11.747087478637695
1334,12.459466934204102
1335,15.167303085327148
1336,14.98160171508789
1337,13.103351593017578
1338,10.428154945373535
1339,10.766462326049805
1340,14.440261840820312
1341,9.297082901000977
1342,5.808682441711426
1343,6.238597869873047
1344,8.586353302001953
1345,8.963868141174316
1346,8.759637832641602
1347,13.984245300292969
1348,18.02748680114746
1349,16.05113410949707
1350,14.979867935180664
1351,18.993038177490234
1352,17.372703552246094
1353,15.950668334960938
1354,13.67269515991211
1355,9.553875923156738
1356,12.415515899658203
1357,14.069816589355469
1358,10.384149551391602
1359,7.183075904846191
1360,5.816634178161621
1361,5.081189155578613
1362,10.92056941986084
1363,15.04702091217041
1364,10.602289199829102
1365,7.292590618133545
1366,8.86115837097168
1367,16.401195526123047
1368,26.354808807373047
1369,27.870149612426758
1370,20.099878311157227
1371,13.396010398864746
1372,8.416401863098145
1373,8.647419929504395
1374,14.811963081359863
1375,10.086304664611816
1376,5.340256214141846
1377,9.165807723999023
1378,8.817748069763184
1379,11.431451797485352
1380,16.010543823242188
1381,20.126150131225586
1382,21.647756576538086
1383,18.468246459960938
1384,18.225933074951172
1385,19.535053253173828
1386,17.40435791015625
1387,20.94466209411621
1388,22.622705459594727
1389,12.99683666229248
1390,13.011309623718262
1391,9.946870803833008
1392,8.273900985717773
1393,11.623001098632812
1394,10.554533004760742
1395,9.766798973083496
1396,5.244301795959473
1397,7.322299957275391
1398,13.981525421142578
1399,27.890033721923828
1400,29.658092498779297
1401,21.830810546875
1402,17.255298614501953
1403,13.9549560546875
1404,13.641744613647461
1405,11.623714447021484
1406,13.587810516357422
1407,14.787376403808594
1408,12.60330581665039
1409,10.480243682861328
1410,15.591419219970703
1411,14.202820777893066
1412,17.88223648071289
1413,17.33546257019043
1414,14.811058044433594
1415,13.763091087341309
1416,14.712759017944336
1417,20.581125259399414
1418,17.339767456054688
1419,20.02729606628418
1420,10.685762405395508
1421,15.303682327270508
1422,13.142948150634766
1423,9.121353149414062
1424,12.982848167419434
1425,18.337474822998047
1426,13.143962860107422
1427,9.672359466552734
1428,15.46925163269043
1429,15.322649955749512
1430,31.250415802001953
1431,11.78494644165039
1432,22.194747924804688
1433,9.025955200195312
1434,15.227120399475098
1435,12.645139694213867
1436,18.52250099182129
1437,18.182188034057617
1438,-6.957366943359375
1439,120.4419174194336
1440,67.49382019042969
1441,12.286816596984863
1442,18.409761428833008
1443,18.897167205810547
1444,42.172019958496094
1445,25.680965423583984
1446,118.60101318359375
1447,63.50408935546875
1448,12.65650463104248
1449,45.09021759033203
1450,111.55851745605469
1451,84.43218994140625
1452,-7.69649076461792
1453,12.2144775390625
1454,20.52942657470703
1455,29.870216369628906
1456,34.27226638793945
1457,55.07487487792969
1458,24.555339813232422
1459,36.05267333984375
1460,30.778778076171875
1461,87.87913513183594
1462,72.52327728271484
1463,15.535665512084961
1464,80.54096984863281
1465,11.995894432067871
1466,28.71131706237793
1467,27.225738525390625
1468,44.38261413574219
1469,44.68577194213867
1470,9.325176239013672
1471,45.27870178222656
1472,20.658384323120117
1473,12.028013229370117
1474,15.177444458007812
1475,29.312185287475586
1476,15.556147575378418
1477,20.201053619384766
1478,21.808265686035156
1479,46.62920379638672
1480,24.531246185302734
1481,52.812137603759766
1482,62.12076187133789
1483,7.503031253814697
1484,40.465492248535156
1485,19.711246490478516
1486,55.951271057128906
1487,36.88642120361328
1488,6.639065742492676
1489,11.392354965209961
1490,49.2261962890625
1491,58.81083297729492
1492,17.50198745727539
1493,12.686894416809082
1494,10.15998649597168
1495,48.77218246459961
1496,28.288284301757812
1497,49.29804992675781
1498,27.276103973388672
1499,35.115570068359375
1500,29.64244842529297
1501,34.64855194091797
1502,66.82677459716797
1503,30.963573455810547
1504,61.9605827331543
1505,48.11619186401367
1506,97.8653564453125
1507,50.03392028808594
1508,-0.8564763069152832
1509,21.151142120361328
1510,51.669471740722656
1511,68.12216186523438
1512,24.87313461303711
1513,32.15298843383789
1514,15.073697090148926
1515,47.723899841308594
1516,31.657760620117188
1517,61.77522277832031
1518,51.316856384277344
1519,24.903162002563477
1520,40.47869873046875
1521,21.692752838134766
1522,36.41922378540039
1523,6.038779258728027
1524,25.04233741760254
1525,15.608746528625488
1526,45.91268539428711
1527,37.31052017211914
1528,35.7979621887207
1529,33.550392150878906
1530,48.466758728027344
1531,91.27410888671875
1532,19.80828094482422
1533,47.5620231628418
1534,13.537554740905762
1535,28.89142417907715
1536,41.27606964111328
1537,40.12250518798828
1538,54.21809768676758
1539,7.929469585418701
1540,33.730159759521484
1541,8.470383644104004
1542,38.555179595947266
1543,20.190448760986328
1544,22.763648986816406
1545,23.426294326782227
1546,21.076581954956055
1547,52.27871322631836
1548,24.39556312561035
1549,49.78209686279297
1550,22.475805282592773
1551,62.753753662109375
1552,47.8956184387207
1553,43.35818862915039
1554,66.73199462890625
1555,13.516633987426758
1556,26.911170959472656
1557,14.871232032775879
1558,40.6146354675293
1559,20.64263916015625
1560,19.032838821411133
1561,35.592552185058594
1562,23.018583297729492
1563,29.048751831054688
1564,16.780071258544922
1565,27.68532943725586
1566,15.232931137084961
1567,35.312965393066406
1568,33.25347900390625
1569,11.256016731262207
1570,4.035648345947266
1571,25.32707977294922
1572,46.88135528564453
1573,29.374988555908203
1574,22.3100643157959
1575,10.218446731567383
1576,10.008955001831055
1577,10.59046459197998
1578,47.55067443847656
1579,44.23634338378906
1580,14.316194534301758
1581,9.020979881286621
1582,10.174957275390625
1583,33.91837692260742
1584,34.240989685058594
1585,41.0465202331543
1586,36.75257110595703
1587,18.00379753112793
1588,12.857208251953125
1589,17.962677001953125
1590,24.672271728515625
1591,24.306777954101562
1592,15.89505386352539
1593,18.847612380981445
1594,24.570724487304688
1595,19.566509246826172
1596,9.957310676574707
1597,26.290771484375
1598,22.384212493896484
1599,11.534984588623047
1600,16.62267303466797
1601,-7.242600440979004
1602,71.58424377441406
1603,294.4784851074219
1604,551.3462524414062
1605,387.8658447265625
1606,44.337188720703125
1607,-3.0979247093200684
1608,19.30419158935547
1609,106.4164810180664
1610,78.29075622558594
1611,-2.009833812713623
1612,17.830276489257812
1613,7.5324296951293945
1614,-5.988031387329102
1615,191.7958526611328
1616,265.37640380859375
1617,54.46774673461914
1618,81.0410385131836
1619,72.3679428100586
1620,234.753173828125
1621,583.7098388671875
1622,474.810302734375
1623,165.2353973388672
1624,4.107429504394531
1625,23.72739601135254
1626,90.90008544921875
1627,89.13545227050781
1628,22.142410278320312
1629,12.366764068603516
1630,19.968219757080078
1631,5.767160415649414
1632,88.31343841552734
1633,81.31868743896484
1634,19.264450073242188
1635,87.13333129882812
1636,132.69769287109375
1637,136.7178955078125
1638,155.70199584960938
1639,175.82518005371094
1640,119.68627166748047
1641,55.65260314941406
1642,93.36122131347656
1643,52.1598014831543
1644,2.1266069412231445
1645,8.288777351379395
1646,13.826987266540527
1647,14.142812728881836
1648,17.849388122558594
1649,66.79217529296875
1650,33.96253204345703
1651,3.572653293609619
1652,98.76129150390625
1653,166.72900390625
1654,147.8414306640625
1655,50.58619689941406
1656,46.16744613647461
1657,55.13608169555664
1658,-41.44468688964844
1659,225.90707397460938
1660,526.078857421875
1661,585.1353759765625
1662,479.4675598144531
1663,107.53985595703125
1664,-46.59212112426758
1665,49.81920623779297
1666,248.99880981445312
1667,149.89352416992188
1668,-36.63563537597656
1669,47.80825424194336
1670,-40.00281524658203
1671,316.92132568359375
1672,769.28173828125
1673,687.1519775390625
1674,539.089111328125
1675,241.3938446044922
1676,236.3903045654297
1677,511.4720458984375
1678,711.0281982421875
1679,714.4866943359375
1680,234.6292724609375
1681,-27.596120834350586
1682,14.171981811523438
1683,47.984527587890625
1684,124.45625305175781
1685,247.0264129638672
1686,272.3067626953125
1687,2.8328628540039062
1688,95.22610473632812
1689,464.6885070800781
1690,569.5076904296875
1691,507.95330810546875
1692,387.84307861328125
1693,324.4675598144531
1694,251.09786987304688
1695,142.17062377929688
1696,240.94503784179688
1697,251.48529052734375
1698,33.384559631347656
1699,34.62480163574219
1700,124.08580780029297
1701,185.14739990234375
1702,58.19189453125
1703,61.251834869384766
1704,251.27157592773438
1705,243.63137817382812
1706,284.88128662109375
1707,253.75820922851562
1708,271.74298095703125
1709,287.88043212890625
1710,285.07830810546875
1711,351.61846923828125
1712,249.12741088867188
1713,121.45232391357422
1714,94.51588439941406
1715,123.32559967041016
1716,202.96160888671875
1717,211.49957275390625
1718,124.53058624267578
1719,92.63116455078125
1720,57.9867057800293
1721,171.49819946289062
1722,285.1085205078125
1723,307.6239013671875
1724,233.14881896972656
1725,124.61280822753906
1726,125.27325439453125
1727,173.2856903076172
1728,295.41644287109375
1729,220.67962646484375
1730,102.80110168457031
1731,54.44538116455078
1732,20.591991424560547
1733,-35.472267150878906
1734,443.26190185546875
1735,737.263671875
1736,597.1032104492188
1737,745.0849609375
1738,122.44676208496094
1739,59.79545593261719
1740,457.3959655761719
1741,319.4117431640625
1742,326.5934143066406
1743,125.74972534179688
1744,-88.27459716796875
1745,107.06332397460938
1746,717.05615234375
1747,844.3839111328125
1748,798.9456176757812
1749,692.9161376953125
1750,426.5137023925781
1751,353.5789489746094
1752,542.0258178710938
1753,928.86669921875
1754,553.2792358398438
1755,64.6055679321289
1756,-49.29568862915039
1757,95.81938934326172
1758,100.70904541015625
1759,285.79693603515625
1760,773.7601928710938
1761,241.79962158203125
1762,-21.085540771484375
1763,443.561767578125
1764,660.3233032226562
1765,813.968505859375
1766,627.2313842773438
1767,460.2691345214844
1768,373.90966796875
1769,-30.522624969482422
1770,245.45982360839844
1771,519.0609741210938
1772,212.9595947265625
1773,86.99667358398438
1774,43.745765686035156
1775,266.02099609375
1776,118.56477355957031
1777,225.9991455078125
1778,587.3514404296875
1779,334.6226501464844
1780,346.1343688964844
1781,341.235595703125
1782,391.3879089355469
1783,450.3428955078125
1784,324.2391662597656
1785,414.12481689453125
1786,247.98497009277344
1787,92.40524291992188
1788,235.55044555664062
1789,212.750732421875
1790,239.54058837890625
1791,329.0951232910156
1792,288.1542663574219
1793,240.68792724609375
1794,147.82131958007812
1795,258.63671875
1796,381.3929443359375
1797,373.90057373046875
1798,314.9481506347656
1799,178.15216064453125
1800,136.83433532714844
1801,167.4165496826172
1802,445.920654296875
1803,566.5147705078125
1804,379.04150390625
1805,503.8050537109375
1806,705.906494140625
1807,781.8995971679688
1808,685.1729736328125
1809,178.5300750732422
1810,-66.91034698486328
1811,61.18769454956055
1812,56.949424743652344
1813,112.63861083984375
1814,165.68812561035156
1815,-22.633197784423828
1816,6.7669677734375
1817,579.3291015625
1818,824.7005615234375
1819,766.6448364257812
1820,769.36279296875
1821,784.2991333007812
1822,686.3134155273438
1823,241.43392944335938
1824,455.79486083984375
1825,536.1550903320312
1826,45.188087463378906
1827,8.83743953704834
1828,-9.06779670715332
1829,84.78147888183594
1830,277.9444580078125
1831,590.7484130859375
1832,787.3541259765625
1833,436.86553955078125
1834,302.58050537109375
1835,409.1695861816406
1836,459.555908203125
1837,555.1403198242188
1838,381.64202880859375
1839,254.49644470214844
1840,156.99993896484375
1841,9.71234130859375
1842,300.42193603515625
1843,316.6675720214844
1844,193.6713409423828
1845,176.76162719726562
1846,152.17770385742188
1847,312.38409423828125
1848,252.02749633789062
1849,396.50860595703125
1850,441.4125061035156
1851,312.55780029296875
1852,406.1667785644531
1853,305.1155090332031
1854,293.3827209472656
1855,307.7810974121094
1856,256.92486572265625
1857,290.29327392578125
1858,176.9650115966797
1859,167.66854858398438
1860,243.2807159423828
1861,207.64117431640625
1862,319.98870849609375
1863,341.79425048828125
1864,241.21807861328125
1865,166.88796997070312
1866,166.91842651367188
1867,337.00897216796875
1868,363.14990234375
1869,299.80865478515625
1870,272.0037841796875
1871,245.09793090820312
1872,235.7299346923828
1873,272.4715576171875
1874,322.86492919921875
1875,300.32244873046875
1876,282.7998046875
1877,442.7685852050781
1878,654.2667846679688
1879,748.255126953125
1880,731.3402099609375
1881,281.8408508300781
1882,-70.69450378417969
1883,19.19637107849121
1884,172.42666625976562
1885,272.637451171875
1886,172.68222045898438
1887,66.19220733642578
1888,-80.10641479492188
1889,239.32876586914062
1890,778.3551025390625
1891,720.2144165039062
1892,747.2822875976562
1893,724.4425659179688
1894,490.27459716796875
1895,250.9456329345703
1896,187.66627502441406
1897,536.5616455078125
1898,335.2118835449219
1899,-24.760780334472656
1900,12.90956974029541
1901,-11.05578327178955
1902,198.78115844726562
1903,460.236572265625
1904,702.3428344726562
1905,614.2381591796875
1906,197.92599487304688
1907,267.158935546875
1908,395.775634765625
1909,457.8310546875
1910,578.015380859375
1911,286.37890625
1912,27.11052894592285
1913,-6.010169506072998
1914,14.421724319458008
1915,239.84628295898438
1916,358.66961669921875
1917,331.2140197753906
1918,282.3299255371094
1919,243.9325714111328
1920,251.4532012939453
1921,376.3838806152344
1922,494.8128967285156
1923,336.7850341796875
1924,249.12017822265625
1925,160.1492919921875
1926,116.29045867919922
1927,288.606201171875
1928,374.083251953125
1929,331.40423583984375
1930,184.38800048828125
1931,117.66050720214844
1932,169.20419311523438
1933,233.54087829589844
1934,249.99722290039062
1935,303.23291015625
1936,245.8353271484375
1937,82.99162292480469
1938,124.68700408935547
1939,239.37489318847656
1940,311.54864501953125
1941,306.1702880859375
1942,340.37396240234375
1943,264.88427734375
1944,149.63705444335938
1945,169.3841094970703
1946,261.3494873046875
1947,382.6666564941406
1948,450.0013427734375
1949,582.2950439453125
1950,644.6318359375
1951,773.0390014648438
1952,457.033447265625
1953,-12.795150756835938
1954,7.718768119812012
1955,-14.557762145996094
1956,210.0086212158203
1957,179.30029296875
1958,-15.00459098815918
1959,4.793948173522949
1960,-31.63156509399414
1961,441.194091796875
1962,753.2496337890625
1963,639.628173828125
1964,727.5289306640625
1965,530.6390380859375
1966,168.51014709472656
1967,233.14889526367188
1968,350.58331298828125
1969,305.6592712402344
1970,147.26524353027344
1971,-19.164981842041016
1972,-4.908174514770508
