index,y
1298,34.57141536088976
1299,43.91228192663054
1300,40.66177157768656
1301,43.12740745847696
1302,37.892042415434325
1303,44.84339185038102
1304,42.50553138867194
1305,41.24817261101114
1306,43.9155826663925
1307,41.694700690424895
1308,37.53293601466337
1309,42.07123493815437
1310,40.71381247096447
1311,23.549976447085733
1312,30.818541851097965
1313,24.396643780931434
1314,25.099717242852574
1315,28.805978879620145
1316,17.60241504846117
1317,26.815731088149505
1318,14.819219012797598
1319,25.11731975630114
1320,18.54473750487735
1321,24.010176630526413
1322,17.855231110786594
1323,19.189711518759196
1324,18.321262923508993
1325,17.52542668667241
1326,25.005195312343925
1327,9.898147774454687
1328,27.205805195892154
1329,6.90961012652409
1330,16.773600392384942
1331,22.83637292009446
1332,7.658582786891323
1333,21.50625123483106
1334,7.276150390062661
1335,18.01193150951619
1336,14.272941425172597
1337,9.213588712549878
1338,20.173957865562663
1339,12.467381558912905
1340,16.40738032697042
1341,14.894237290037502
1342,9.443273426550144
1343,16.76935305852869
1344,13.162275197119413
1345,12.938208130756173
1346,9.581918154187893
1347,14.497902172440499
1348,11.895325911378734
1349,14.64372375638934
1350,13.867540922259156
1351,12.128871709554366
1352,11.00300890391415
1353,7.165648071933386
1354,13.099921221736816
1355,16.21767620595609
1356,8.068392295061228
1357,12.379827142079643
1358,8.751021509287778
1359,8.55443983828144
1360,7.628638513184199
1361,4.61270340184762
1362,6.797177928235339
1363,10.376241730405146
1364,9.213908084145658
1365,6.157673951086992
1366,5.5890342333440675
1367,7.706383910765257
1368,9.327722287762938
1369,3.1550367612092276
1370,7.204274756918488
1371,1.9198639053579936
1372,2.6995842499007456
1373,-0.09827958789527978
1374,-0.26221702496898475
1375,3.6572901842240313
1376,3.3090267410161824
1377,1.0463840512903329
1378,0.030226220618736168
1379,2.5140452503864252
1380,0.141608933032792
1381,1.9970565126488158
1382,1.4313850006490925
1383,1.5256823756155249
1384,0.5465165894474556
1385,0.8665440493426536
1386,-1.2831580105677123
1387,0.6951318423572079
1388,2.742515348189503
1389,-1.64610054118653
1390,-0.6577212167539361
1391,-1.5334274339766092
1392,-0.7314024441944115
1393,-0.6494052630691455
1394,-2.1163010786699767
1395,-0.01875987780815462
1396,2.535517376941437
1397,-0.720741978089045
1398,-1.411960963667399
1399,-0.799606754006528
1400,1.0473798606348268
1401,2.246962308107878
1402,0.7528561819028847
1403,-0.05529623317434894
1404,-1.8937677707981873
1405,0.5143692566441348
1406,-0.2361910703387289
1407,0.47989774249269934
1408,-2.832970556101832
1409,-1.9350104060121798
1410,-0.9650178229408243
1411,-0.3318027674385397
1412,-0.44330089185006644
1413,-0.9575015122756514
1414,-2.392732835273574
1415,-1.1268643788616288
1416,0.7039779829930877
1417,1.6551612272367517
1418,1.902160575697437
1419,2.153440104020133
1420,1.5964863538684824
1421,-1.0643970900580242
1422,-0.6583420373482668
1423,-0.24849576618471514
1424,-0.6319352177237207
1425,1.056816558166872
1426,0.679271012626533
1427,1.2252980181599442
1428,0.4460162014984063
1429,2.5147982530844977
1430,-0.9149721440170908
1431,-2.3630677074538102
1432,-0.9915772988222789
1433,-1.1231387609668368
1434,4.9819570497298375
1435,2.9128040135220488
1436,3.4996961896655607
1437,11.782349381201676
1438,17.765330351230016
1439,16.138133224114153
1440,14.464174573986595
1441,12.666568882737927
1442,11.387441576770348
1443,16.113037107763503
1444,15.577861417883126
1445,17.370918180075027
1446,18.770151012706872
1447,25.095693919018302
1448,23.584604836826646
1449,26.594001885446122
1450,30.836124210596083
1451,34.1332155301479
1452,28.19238200434387
1453,32.86114123469683
1454,33.124067485119085
1455,36.49360562022091
1456,34.08628278831536
1457,34.285970879959656
1458,37.78525376659063
1459,39.18085921571643
1460,43.488446996795346
1461,40.62397733338343
1462,41.16657140729152
1463,42.69334080079708
1464,41.94716371314523
1465,42.98839313031557
1466,36.12581436485412
1467,44.58743426038587
1468,47.12909909050313
1469,36.02824972667016
1470,41.32435333117591
1471,29.83336444899206
1472,29.332330656769482
1473,24.173846063745657
1474,26.57341568102393
1475,19.622594244326734
1476,24.866513014252764
1477,25.55972217174761
1478,18.200470575598523
1479,23.769442144737287
1480,15.144397633575826
1481,23.478106588010444
1482,22.250275703196596
1483,13.89580669067406
1484,20.59624923385004
1485,13.626883145794332
1486,25.38838108602206
1487,12.745623545440354
1488,20.23653333064999
1489,16.861722362866576
1490,24.159089727553337
1491,18.629642755834727
1492,10.952158838193682
1493,18.87364595183362
1494,15.599931572873963
1495,15.592545952880151
1496,15.446782996307547
1497,18.97817090610437
1498,15.499056247327752
1499,10.135721574269256
1500,21.677749906827483
1501,13.861423409816604
1502,12.286231447837729
1503,19.339593187738163
1504,8.633072166842771
1505,12.002898052982902
1506,20.387444094304247
1507,13.130136386396503
1508,9.187040964944904
1509,10.683921722262049
1510,13.779079933413618
1511,3.354459378932992
1512,16.554282476183424
1513,14.39167928835513
1514,8.383155874788223
1515,9.247671064520524
1516,13.46924805493815
1517,3.9331446591311514
1518,11.98205974192545
1519,9.857388219489023
1520,11.178748222037202
1521,9.043387966494636
1522,7.628424777878501
1523,7.123023893710659
1524,5.342687315945802
1525,9.123699948895654
1526,5.382625834041098
1527,4.5886886581069595
1528,6.29515352705428
1529,-0.971780872131711
1530,4.092600285838086
1531,1.9427182794241424
1532,2.347974115153649
1533,3.9968043457454776
1534,3.0679800825572365
1535,2.295488145358507
1536,4.447170564943853
1537,1.197607908169652
1538,1.757579775642567
1539,1.8406430225291954
1540,-0.40067015661343813
1541,4.254152977964691
1542,-1.4566478588961635
1543,-0.7592319363461272
1544,1.699123889820869
1545,-0.3710078522097771
1546,-0.6949843696642226
1547,-5.180197954610515
1548,-0.5364240341305249
1549,1.3288708980400228
1550,-1.6776891322389966
1551,-1.5578169068063596
1552,0.6102484522573319
1553,2.516383789814654
1554,0.10061001695235539
1555,0.591110781500017
1556,1.4339646394132046
1557,-0.28356811159972745
1558,0.28726118843741344
1559,-0.6217766779542006
1560,-0.7331164909882875
1561,1.1418903251985215
1562,0.4308813562821626
1563,0.23215879327674702
1564,-3.265748122419389
1565,-0.6971540382174951
1566,1.9810562265014366
1567,1.983894638970017
1568,-3.143172911141535
1569,-2.9493187176372246
1570,-1.8349726926613046
1571,4.735173115556521
1572,1.2129804010354786
1573,0.9407589813827406
1574,-2.200943692149472
1575,1.9575173420640108
1576,1.6387674845196951
1577,0.4916040881154256
1578,-2.6240286313080023
1579,-0.4627265335011834
1580,-1.8834749820601937
1581,-1.0477623216577272
1582,-1.5448103901367172
1583,0.6451819860593064
1584,-5.6581567533921655
1585,1.5217937425141643
1586,-1.091533568803829
1587,3.241527853980564
1588,-1.3666557063752374
1589,1.3190505024377057
1590,1.2191631276988306
1591,2.8046237619313445
1592,-2.1438667920432066
1593,2.2471307271623493
1594,0.4226837406356287
1595,4.2984206808259415
1596,7.497534971250483
1597,12.772877826100213
1598,16.410142129323457
1599,14.933486984011173
1600,13.996177698868523
1601,12.842342644896716
1602,14.177142724749118
1603,9.919756495889859
1604,19.02452111835183
1605,15.684393206688311
1606,21.44577869523767
1607,20.487296674164327
1608,23.06624846735738
1609,25.65956593370724
1610,25.626831072681295
1611,28.6124946980528
1612,32.86075967834235
1613,28.280646731017026
1614,32.96119410150623
1615,33.55592378674242
1616,33.69983797534613
1617,38.14349318796468
1618,30.520326929350222
1619,35.96237927721206
1620,39.753896358681835
1621,45.89575855045255
1622,42.12251961010321
1623,36.26495114919822
1624,42.22415037929532
1625,40.255320422452925
1626,38.975208617238145
1627,40.782779714464574
1628,39.86083040579841
1629,41.29274271963011
1630,40.31257342515984
1631,26.470012192073305
1632,28.50169116330348
1633,22.175881942472913
1634,22.676501472863045
1635,23.40222110365119
1636,20.1539737677274
1637,17.444511492241965
1638,23.440207612575886
1639,20.823904947431103
1640,20.32413095224627
1641,19.021369195856096
1642,17.997609890805744
1643,22.29299599634984
1644,17.851943557295048
1645,16.574901985680395
1646,21.644865379673476
1647,15.124310995543619
1648,21.9949972012884
1649,15.858815489814335
1650,20.07762226279619
1651,22.362360741188645
1652,14.133747873628304
1653,17.501146023433815
1654,13.817677805248685
1655,17.68464308730017
1656,11.105569202050784
1657,14.948404512511305
1658,16.038873291486773
1659,17.86405391031069
1660,11.206979956597754
1661,19.67884965903706
1662,11.922485283191476
1663,14.793528187570557
1664,16.53305572589497
1665,11.554594011306419
1666,20.847357185534047
1667,13.74485744106588
1668,8.980434346918907
1669,15.129152565568809
1670,15.393722478067218
1671,10.797759401980834
1672,10.531340733799068
1673,13.87076985735311
1674,14.234755211400254
1675,7.317821112126491
1676,7.106024731767932
1677,8.213480191596473
1678,8.28954781892053
1679,7.669976477934928
1680,2.1282382093359042
1681,14.087264043598742
1682,6.944066265136147
1683,4.378198319863848
1684,7.89252259765757
1685,7.3246714329280636
1686,7.753370727241578
1687,5.549535143416513
1688,3.958034955588784
1689,5.70018487048326
1690,1.3629766709547204
1691,6.705606822533451
1692,-1.7540850307131335
1693,3.5272495986767023
1694,2.606885200951827
1695,0.8396933145672457
1696,1.8551615501930725
1697,9.47994688997363
1698,3.1619647238152973
1699,5.362486194587482
1700,0.8403738580257089
1701,-1.5108127174431583
1702,0.8344468868604292
1703,4.81279117375696
1704,0.01932398237247975
1705,-3.7809741926396883
1706,2.287703030124112
1707,2.399102163347888
1708,-2.0471243718119028
1709,-1.3012882911841845
1710,0.04572330701496323
1711,0.523605518254097
1712,-1.345696767396196
1713,-3.144050941895428
1714,-0.4017798989752557
1715,3.057301219998091
1716,0.8405688698173276
1717,-4.657039864627961
1718,-1.85704333133111
1719,3.9210897693305085
1720,1.1455442574502404
1721,-2.334823109912707
1722,-4.481359527215173
1723,0.13193015894381777
1724,1.2894703916356354
1725,2.661387731295696
1726,-1.0424829295046745
1727,-2.1911752541872636
1728,-0.5233504231459245
1729,0.6247938600600722
1730,0.6936064721606313
1731,-1.0264495982052022
1732,-3.1006226729647683
1733,0.19743348464439212
1734,2.984662004147468
1735,2.4008756477381303
1736,-1.257056252510514
1737,-0.6109653551062576
1738,0.18592306259075753
1739,-1.5676077783485365
1740,-0.8762747110848846
1741,1.6361306652785255
1742,0.06222122563782253
1743,-1.9456534547693582
1744,-3.2086349998872183
1745,1.9783491859508118
1746,0.05798965373156498
1747,-0.8126199420353879
1748,-1.0442668951378602
1749,0.07863638983409205
1750,0.9694500321451515
1751,-1.360341612153352
1752,1.1493243091686927
1753,1.6658314862268577
1754,0.3446030935712188
1755,0.4825274208726656
1756,11.679178747041577
1757,15.812038333859624
1758,11.72877884571505
1759,10.487439518504472
1760,12.158033404172008
1761,16.229114202869816
1762,11.466552286202699
1763,12.373659782034363
1764,15.368874837406105
1765,19.55954189946411
1766,18.346155047383096
1767,21.90074186868383
1768,20.630375990358495
1769,28.063271259732392
1770,32.143294185247335
1771,27.151152321339072
1772,29.27363454827889
1773,30.488765222889878
1774,34.047516745829775
1775,34.54340068188216
1776,31.40798040124852
1777,35.72790005617233
1778,34.7832895107283
1779,38.76883548049022
1780,39.54289743251985
1781,40.49191940138793
1782,40.11011491462526
1783,41.161575468478006
1784,43.89950068325736
1785,39.57925013756514
1786,37.24453413423511
1787,44.11970064931594
1788,44.9393468932553
1789,40.31160637350959
1790,31.87633502726524
1791,37.23550082246968
1792,20.457942176631636
1793,27.417872697907388
1794,16.527592234322487
1795,26.206930506052217
1796,22.140378296457133
1797,17.99092087554535
1798,23.590821066520537
1799,15.992681317758345
1800,17.90128462774423
1801,18.309723557541485
1802,15.546927549910686
1803,19.875568281522877
1804,17.790213482071742
1805,22.176463246872764
1806,17.573029653908346
1807,16.101308916299214
1808,21.85401509068654
1809,10.881028515273856
1810,21.78121069159106
1811,13.63012684965847
1812,15.60718357450733
1813,15.744858758807313
1814,10.397059149262297
1815,24.55726547522541
1816,10.29321247468118
1817,13.842484258026488
1818,13.88903944847455
1819,14.021074697729501
1820,10.461734061294568
1821,19.94841864889418
1822,8.943615947803439
1823,14.34178931912347
1824,13.233129972174112
1825,13.973303607145636
1826,14.993951525937348
1827,9.995510630445722
1828,14.768063209753715
1829,8.24852357869304
1830,13.04344589081743
1831,12.464833577624495
1832,10.685667657311283
1833,6.300581789230787
1834,14.105935551975088
1835,13.017121935348147
1836,10.858423736294082
1837,10.978105784290028
1838,12.065651571549617
1839,7.522137765283073
1840,7.103158846909239
1841,5.98451715724108
1842,11.69994107957644
1843,2.3567578044495425
1844,8.419772213980968
1845,2.770280436880546
1846,8.793099528490467
1847,5.8706702202788925
1848,3.8681287687902652
1849,-0.38021990444302745
1850,1.711929572028877
1851,1.3117778832398592
1852,5.212713459312455
1853,3.10707028367863
1854,3.703924090439573
1855,-0.012092519226165147
1856,4.6897197450777135
1857,-1.1582565712867587
1858,2.7986313687511473
1859,0.4997491262747351
1860,0.8590653870745952
1861,0.9289092999866712
1862,3.2871236188232236
1863,1.2720088922822228
1864,-0.8739103345400411
1865,0.6998551486301847
1866,-0.169232810979245
1867,0.8611103861977603
1868,1.468294421491255
1869,-0.4234596269852005
1870,-3.3850784670458496
1871,1.076427351633438
1872,1.8047214748567153
1873,2.1226505810838643
1874,-0.6045955384060524
1875,-1.6630995365055492
1876,-0.6016797232959203
1877,0.9127667177612387
1878,2.094410989117287
1879,-2.6347327170105705
1880,-2.4381207585876674
1881,0.6296791636933349
1882,1.730244559736327
1883,-2.830046172068238
1884,-2.0135210083159207
1885,-1.757680300621731
1886,2.5450043638861413
1887,-1.4344203922975225
1888,-0.5514915164186117
1889,-4.613740754159489
1890,0.5809524933965122
1891,-1.0753353214926058
1892,2.6926438705385363
1893,-3.2374524784727905
1894,2.31859058666512
1895,-2.0527931646024578
1896,2.731562089117631
1897,-1.6814941389820703
1898,2.874706467836878
1899,-2.5493214443474126
1900,3.3567394476916346
1901,-2.2634035460687616
1902,0.5356529014197643
1903,-1.8435480141626959
1904,-0.8667133965296904
1905,0.8336758729435885
1906,-0.7462910881633286
1907,-2.341273325290577
1908,0.9979664049470142
1909,0.3715200490996553
1910,2.910696561540558
1911,-0.18170328644844166
1912,-1.154239897413697
1913,1.6165714739883015
1914,1.2421139041343445
1915,3.740192139786796
1916,11.759037822561334
1917,9.922011694424187
1918,15.815557984465153
1919,14.622648436306369
1920,9.376396507367616
1921,14.28934191272412
1922,15.31451708071711
1923,14.89276483825725
1924,17.099118880438304
1925,17.518693793705868
1926,26.152180875673366
1927,22.432448131700212
1928,21.27123196790854
