index,y
1317,3.2540262382816754
1318,2.7712199241303495
1319,5.9012621949582105
1320,3.7623787120421337
1321,7.042667940503882
1322,5.47631193506241
1323,2.743735740560187
1324,2.674680401917057
1325,5.735135800467275
1326,5.032263523743122
1327,5.521023841467683
1328,4.227733478523288
1329,3.1435772592907463
1330,4.585632276748276
1331,3.4408552869812996
1332,2.6690439981438177
1333,3.143811659192275
1334,3.5669343761824606
1335,5.021520577646436
1336,6.430406623726497
1337,4.520802768835202
1338,6.731270868763829
1339,1.8974686686672955
1340,4.304149187810938
1341,6.635088873574387
1342,5.118268610912372
1343,3.271107368677717
1344,7.163968052262433
1345,6.282996573969891
1346,4.078917102387597
1347,4.767819340788688
1348,3.0270068918327535
1349,1.219987994034981
1350,3.761699596160698
1351,4.382397127427708
1352,3.903887111795697
1353,6.524398149367496
1354,4.525156688732918
1355,7.4366155048859275
1356,7.659099960660035
1357,3.0599559532935388
1358,-0.1257877395131157
1359,7.1431517291586495
1360,6.460325057717611
1361,2.5926244768885063
1362,4.456009679444342
1363,5.8779294346502375
1364,4.776479173024008
1365,4.118014881806563
1366,5.244619213213791
1367,6.379673878115761
1368,4.7123309612957405
1369,4.631358827114636
1370,4.434789612914605
1371,2.6928812672257325
1372,3.9026698336027814
1373,4.7090055025494415
1374,4.027577362431836
1375,6.701354814689078
1376,5.794597291330962
1377,6.729837348217011
1378,5.559108857495947
1379,4.855010551361172
1380,3.9792096374585757
1381,6.751307275499914
1382,4.001696394635283
1383,1.3586318105969903
1384,5.961549566532281
1385,2.929830938802228
1386,1.49654842558677
1387,2.900424732829419
1388,6.428649983673
1389,1.7950125209850607
1390,5.444250826635663
1391,6.131530233526005
1392,6.946678388966702
1393,8.034276040327585
1394,1.6611947553114155
1395,2.360118863977385
1396,3.57169027523023
1397,8.89565177843056
1398,3.6993756361582473
1399,1.9603692144419549
1400,5.0981017099904005
1401,5.4402543944686705
1402,3.872903417367534
1403,2.154248618247268
1404,3.1515596073032497
1405,2.6944707189225245
1406,2.1914354179482682
1407,7.724552547481699
1408,3.153451730693516
1409,4.242735778976463
1410,2.7781852010679473
1411,5.849851528323092
1412,3.149539126095716
1413,2.9535711702587735
1414,3.720868711798685
1415,3.9251817358139505
1416,6.470769659768495
1417,8.976393914888128
1418,5.207324744802759
1419,4.677947172463784
1420,2.5787609031631944
1421,1.9680473128362517
1422,2.776207248564692
1423,5.690077648220675
1424,4.741774892455839
1425,2.258042084845802
1426,5.889110699821234
1427,3.8310184713546307
1428,3.820497418746777
1429,5.146141567100146
1430,3.8932697939175855
1431,5.385391132750722
1432,4.691090166057198
1433,5.136892893533735
1434,3.567506776025576
1435,2.266775241694356
1436,3.7329710323308736
1437,3.3611885977050604
1438,3.7735524672219714
1439,3.477715420934534
1440,5.350498660122679
1441,3.83660349576787
1442,4.8379936925914855
1443,8.859131496107493
1444,5.348124523498125
1445,5.090150196277697
1446,3.160902455956617
1447,3.6691347782165553
1448,1.1755140261107815
1449,4.1976127003939485
1450,4.7941278632222835
1451,3.687212499519029
1452,4.074153618415672
1453,3.989137374862709
1454,-0.498581003165012
1455,3.237878076061972
1456,4.153017437468864
1457,5.033753504986259
1458,4.101523609553007
1459,4.524125456970735
1460,2.4982323514942357
1461,6.441567237617544
1462,6.203276940931436
1463,4.362630443931677
1464,5.922530994283745
1465,8.200591472716187
1466,4.10297182985973
1467,2.744322619388209
1468,2.8723500588820063
1469,4.9996335520814545
1470,3.157052081444504
1471,3.1917571822414392
1472,7.049430002800374
1473,3.3778450398995297
1474,4.226382304066908
1475,6.030030240410461
1476,7.603678406404671
1477,3.8586543357548417
1478,5.20075512143854
1479,6.064198760741445
1480,2.655657521788378
1481,2.617930338654742
1482,0.9549784163314031
1483,4.08460034508007
1484,6.257459410849907
1485,3.720884838546361
1486,5.4465179176227
1487,3.7573601944739745
1488,7.8936109611311425
1489,5.365690131860056
1490,6.446714519631879
1491,5.362257271887752
1492,4.119684704440643
1493,0.5971321695428047
1494,4.402729617268013
1495,6.972289221594186
1496,6.400699395323093
1497,7.787425374621357
1498,2.5492167959371845
1499,3.2384348728402768
1500,3.3207789976324724
1501,6.341061002231565
1502,3.038193674345992
1503,4.71138023182496
1504,3.4500656408003625
1505,3.9872238071401775
1506,5.393548527797024
1507,6.049533878316993
1508,3.5567540923874916
1509,5.015618730950542
1510,3.0691076299545514
1511,6.2136534569885065
1512,8.526250666045053
1513,6.598444431639463
1514,7.8935444446261505
1515,5.472101375084486
1516,2.941107854331287
1517,3.686825865035948
1518,3.414233775696707
1519,1.5306609053773896
1520,3.595933630881303
1521,2.1494693485166105
1522,4.907037830406205
1523,3.1819988202688223
1524,4.164191254365397
1525,6.060125185759492
1526,0.25952731096664283
1527,1.7408374288684758
1528,3.1116727786347713
1529,6.431873863417333
1530,4.28153540969535
1531,4.659714979531623
1532,3.4180494884826134
1533,1.4155791624153111
1534,10.655047652044132
1535,5.493939352799219
1536,5.763470183539607
1537,4.804700538759376
1538,4.806591796894759
1539,4.340074288624465
1540,0.3110670898980854
1541,3.55529879813316
1542,4.069892762407641
1543,4.574637784653331
1544,1.6742238116531192
1545,2.1673199959777976
1546,4.365867793164657
1547,2.6395843842656386
1548,2.310580061218412
1549,2.6526595057212616
1550,4.939295107486054
1551,3.1047050132627576
1552,4.567773025284898
1553,6.808393587412451
1554,7.609981700624394
1555,1.870229342439302
1556,6.619624196800059
1557,6.731202668761767
1558,6.333756634048131
1559,7.415602065744689
1560,5.813660361407207
1561,4.185405478626393
1562,2.983167182057994
1563,2.479096037739721
1564,6.980699228435238
1565,2.6269772874637165
1566,3.8084988005813103
1567,1.0154365163475436
1568,2.397250620809079
1569,5.1755362601727315
1570,5.688169238575822
1571,3.5724723617414926
1572,2.367419797317259
1573,4.495288558469909
1574,3.4251778805539543
1575,5.197086320872697
1576,5.521838861077766
1577,4.595236631412647
1578,2.601667131586096
1579,1.9155068881945123
1580,4.361799610805909
1581,6.968465450008907
1582,8.160743363790974
1583,5.656306423973507
1584,5.264613974040122
1585,3.286701863488179
1586,8.130988971310948
1587,7.2566777020823965
1588,-0.4853329826696788
1589,-0.04236003231886767
1590,3.9122687805100615
1591,7.073502598169157
1592,1.4070042622768573
1593,2.2145808925607566
1594,5.265942777189953
1595,2.9765142472738706
1596,5.464169073879395
1597,4.884670708310705
1598,5.930213431037468
1599,3.2759682711992557
1600,4.53688119821171
1601,3.813094713577114
1602,4.081951305457424
1603,3.608790622059923
1604,2.2608562758884747
1605,3.655075605987495
1606,5.862827362249888
1607,6.58913447533583
1608,3.081711021363573
1609,5.660395254111381
1610,4.116192715382288
1611,4.577620232963244
1612,2.8290502330883593
1613,0.19088063433323924
1614,5.06610684512771
1615,4.268017475433674
1616,2.697993208486441
1617,2.1112142380810117
1618,3.093353200041276
1619,4.422113933124245
1620,1.5826268866935729
1621,2.9374426085078
1622,6.469621609325604
1623,6.566227622791897
1624,4.470273171959666
1625,4.649009576801053
1626,0.5901149022858534
1627,6.530256614020096
1628,6.241014257036903
1629,3.2135196395265395
1630,3.461681660579462
1631,2.9543270386074236
1632,3.91235075325172
1633,5.733244371125605
1634,5.421801708597275
1635,2.9218858909823524
1636,5.021058331188274
1637,3.749310571322619
1638,4.9649423555863645
1639,4.802447583199526
1640,3.9561157123260196
1641,2.211222405750418
1642,5.091267879953121
1643,5.211920750832679
1644,5.668893133217563
1645,3.2422377062055387
1646,2.997105912958633
1647,3.93401255174018
1648,3.7341330365160057
1649,4.109201480850703
1650,6.735054849866023
1651,4.0294667069760495
1652,4.177157702142753
1653,1.9039454377787173
1654,2.516860651624613
1655,7.251194308654338
1656,4.394325929989425
1657,5.017974693704638
1658,2.5200515658225413
1659,5.8009439906221525
1660,1.275770819834101
1661,2.923210805112474
1662,0.9963103651011777
1663,3.181100047284734
1664,1.6510245743252372
1665,2.6049568414706337
1666,6.7575805335946555
1667,5.104033977182451
1668,5.064411885339922
1669,4.657989791013018
1670,4.14712948752964
1671,3.768664705267605
1672,2.3388553274318387
1673,3.7321108091890793
1674,2.967952542274503
1675,7.156536704949065
1676,3.533741523339265
1677,3.765237807312831
1678,5.458955050002471
1679,6.009959025716899
1680,6.611136158118359
1681,4.108208520026728
1682,3.552738001244238
1683,4.78923288804018
1684,5.754454697414004
1685,5.176508222620247
1686,4.875808550133509
1687,5.479808118148579
1688,2.9803315005045614
1689,4.989917617503845
1690,3.027863825708936
1691,3.1611846288829977
1692,3.927106012502289
1693,5.601845936142462
1694,3.1704906061792304
1695,4.368699048083156
1696,5.181384450470185
1697,5.715407504693804
1698,5.032905633531594
1699,2.72285300758873
1700,2.7841390372984542
1701,3.9490351568939164
1702,3.8528580629900784
1703,5.210419993512559
1704,4.829272123566927
1705,4.58956334441704
1706,5.360352551555168
1707,5.444549382970145
1708,4.759460514822298
1709,2.4647727055260953
1710,3.7316705027495494
1711,6.148778196922376
1712,0.2585743684311234
1713,1.1635587374354348
1714,0.36647672106055684
1715,2.7800412552956995
1716,3.9120405886749836
1717,5.315139636770001
1718,3.6801495252731313
1719,4.121538211173241
1720,5.369072905387018
1721,3.6142707349807384
1722,1.7437455677848792
1723,4.21310411371114
1724,3.7402869797348313
1725,4.146418819883618
1726,7.054409027871871
1727,3.08304984051032
1728,6.634343906880731
1729,5.737162248589725
1730,3.9451851260276682
1731,6.401182090493461
1732,8.561102225573743
1733,4.163824909418013
1734,5.660374196047882
1735,4.454925632643967
1736,2.6651060459708473
1737,2.1397113445771474
1738,5.666262147535338
1739,3.921368761844158
1740,0.8840021859015587
1741,3.263930572895584
1742,3.6812656213967494
1743,3.836968714957901
1744,3.7508027499166072
1745,2.0672456399745363
1746,6.696418096081226
1747,5.717029848139082
1748,4.082311253027441
1749,5.27291930453783
1750,1.2654284170256842
1751,2.353945532213037
1752,3.9880417000061272
1753,6.211433089611406
1754,5.6912254559195965
1755,4.083945137952251
1756,4.910426220392822
1757,3.8341088045829124
1758,4.659564064516896
1759,3.243637016133121
1760,4.10255374041184
1761,1.108967644780626
1762,3.042292420415054
1763,1.6114291202788866
1764,2.94260253059759
1765,2.7562441080024676
1766,5.2521027060805086
1767,3.079884227751908
1768,5.279010454831922
1769,3.1186263265448257
1770,3.69240503015523
1771,5.148311829034881
1772,2.4038336510365323
1773,3.797525316878051
1774,7.286876729961758
1775,5.566345779936344
1776,5.831746308984304
1777,1.5835500327772343
1778,6.241509167971651
1779,3.9369135380903995
1780,2.558284370459182
1781,4.290641513125281
1782,4.242593631054274
1783,5.345726304685987
1784,3.773829285033599
1785,3.8758919750450427
1786,-1.0289784925548708
1787,1.7877137822519733
1788,8.165173014385203
1789,7.95411800126184
1790,5.188623324748894
1791,4.14118365807567
1792,1.9218353146647547
1793,3.5459746847543627
1794,4.65359626385421
1795,4.807364898405308
1796,4.229829377102712
1797,2.196995927475626
1798,3.51042444623017
1799,4.229851247431053
1800,5.108127536815946
1801,4.956661359232416
1802,2.434448882760973
1803,2.747508794174117
1804,4.58716822178799
1805,7.282643273065058
1806,6.42352910270511
1807,4.1415120856230825
1808,3.6756431584586373
1809,4.133691857556752
1810,4.927557280937878
1811,4.974311975020665
1812,4.765015222370243
1813,0.8111534240159434
1814,4.166698897091881
1815,2.8224795072905526
1816,5.877878668003338
1817,6.81058903802371
1818,1.0423391405056588
1819,2.2910897447277407
1820,2.2968379466091364
1821,4.105570394983913
1822,4.078152032866995
1823,4.208685397760744
1824,4.354959473820863
1825,4.335828775677556
1826,6.655849924737296
1827,4.33872517445158
1828,3.1571424340199647
1829,0.5404416563505129
1830,5.881247974997258
1831,4.043659336997266
1832,1.1117482985906009
1833,5.204174196286388
1834,2.2621916769553034
1835,3.6459374907141515
1836,2.7588832143020925
1837,3.5533678912772095
1838,3.0905379661950443
1839,3.675579086672585
1840,2.4587630325749372
1841,2.93822656240565
1842,3.187310471383816
1843,1.6894560957084113
1844,4.604419217524455
1845,4.3157340112511
1846,2.49097997302714
1847,4.152731081390731
1848,3.441728649103171
1849,4.134901752086891
1850,5.249728028728142
1851,3.527209804403523
1852,0.05948523962820113
1853,2.7695162503936848
1854,1.4398037704118538
1855,0.6055866889461796
1856,3.7284692244929043
1857,2.3043945000060178
1858,2.727505332342493
1859,-0.9631240099212414
1860,-0.48259218759619915
1861,0.6344936377175658
1862,2.139343300393548
1863,5.312469620691224
1864,3.083014943176208
1865,3.6909242236031528
1866,2.3256826253848435
1867,3.630843792731346
1868,2.0602610479819403
1869,2.972805030118219
1870,2.135361788383236
1871,5.692601792185343
1872,6.973316160773798
1873,5.082921164209611
1874,7.045392351978054
1875,2.7028254364940154
1876,2.37167720383359
1877,6.223916679485623
1878,5.686632726782615
1879,6.601935751517259
1880,2.679463242067233
1881,3.378804565080159
1882,1.5356261903812318
1883,4.113666723200416
1884,5.7117180685993905
1885,2.062403438814377
1886,4.749559339831699
1887,3.4765028997311407
1888,3.226631674775062
1889,2.095166840697367
1890,4.006371674554721
1891,0.7189788478624227
1892,3.83240446047176
1893,1.685260228217033
1894,2.979296196273645
1895,3.6162663488141242
1896,3.7013742011460256
1897,3.659226039450528
1898,6.26371400409931
1899,5.803871114346857
1900,6.34920460306164
1901,2.154957663180413
1902,5.2188222847861425
1903,3.2341366270088967
1904,3.9611745378850713
1905,6.472563135311324
1906,1.8702048889321752
1907,2.759938649860049
1908,2.8906013854511468
1909,2.250936409921754
1910,2.5408652849306166
1911,4.620533730940612
1912,4.814757869193115
1913,1.2062931536897996
1914,2.8631326309499427
1915,3.146800461272947
1916,2.534788817803527
1917,2.013734521051663
1918,2.107635048942688
1919,2.9686001637328174
1920,1.7395855262115505
1921,4.897587411084644
1922,3.339023263777598
1923,1.8731252034556751
1924,2.654755766558927
1925,2.8176734947166526
1926,2.310752834429248
1927,3.1127462876366123
1928,1.158365962696288
1929,3.532608656474934
1930,3.3389844249545484
1931,1.5258050920437205
1932,3.623935016110226
1933,1.819962973569705
1934,2.2941092153226426
1935,2.016519382486875
1936,2.745685321949656
1937,-0.9791435273763697
1938,-0.15609601656678107
1939,2.089826686651223
1940,2.084217390798734
1941,3.386886494586181
1942,-2.1830723710716042
1943,2.737342399094432
1944,3.549667248154996
1945,4.444001214172629
1946,1.6222009509041373
1947,2.1425218904729895
1948,2.690014737921932
1949,3.819285436811743
1950,4.327186261089968
1951,4.476881151259092
1952,3.1128693974068553
1953,1.0897685008237508
1954,0.6876096834192763
1955,3.389188151071521
1956,0.306432661868523
1957,4.241667815735105
1958,6.386653693320444
1959,2.4346139564859586
1960,2.3408582911575904
1961,2.938521603210465
1962,2.9850408087271165
1963,2.8325792206330043
1964,-0.1664200737232786
1965,3.833141045184426
1966,3.005457510114262
1967,5.11739261221216
1968,3.3260091747317477
1969,2.903893322983621
1970,2.4168431067121636
