index,y
1342,21.182233810424805
1343,14.792661666870117
1344,9.485861778259277
1345,20.186744689941406
1346,18.817039489746094
1347,13.711344718933105
1348,16.403343200683594
1349,17.77427864074707
1350,31.991008758544922
1351,16.73541831970215
1352,23.365489959716797
1353,18.249900817871094
1354,32.31135940551758
1355,32.345523834228516
1356,24.64505386352539
1357,15.253978729248047
1358,16.10810089111328
1359,24.373023986816406
1360,17.86441421508789
1361,27.412734985351562
1362,22.352989196777344
1363,12.851776123046875
1364,29.712928771972656
1365,19.890300750732422
1366,38.0107421875
1367,13.981609344482422
1368,18.68741798400879
1369,13.326997756958008
1370,20.71879768371582
1371,37.959659576416016
1372,-8.809552192687988
1373,33.21969985961914
1374,24.649126052856445
1375,11.295154571533203
1376,7.479234218597412
1377,22.545679092407227
1378,16.575607299804688
1379,23.05721664428711
1380,16.736106872558594
1381,17.000099182128906
1382,7.747049331665039
1383,18.630067825317383
1384,24.960559844970703
1385,25.166629791259766
1386,23.57054901123047
1387,3.632866859436035
1388,25.050914764404297
1389,10.911380767822266
1390,24.129392623901367
1391,16.62990951538086
1392,10.463025093078613
1393,17.196943283081055
1394,8.890861511230469
1395,10.679697036743164
1396,2.897214412689209
1397,7.929087162017822
1398,14.967010498046875
1399,9.511383056640625
1400,22.963653564453125
1401,6.865930557250977
1402,12.904003143310547
1403,9.864474296569824
1404,5.762655258178711
1405,6.024603843688965
1406,9.951712608337402
1407,6.787962913513184
1408,1.0990614891052246
1409,4.484621524810791
1410,12.508310317993164
1411,4.801847457885742
1412,-0.05514168739318848
1413,6.620606899261475
1414,2.6245076656341553
1415,6.043522834777832
1416,-5.791787147521973
1417,2.6616227626800537
1418,4.729761600494385
1419,-2.146313428878784
1420,1.7483289241790771
1421,8.925806999206543
1422,3.1981444358825684
1423,11.999637603759766
1424,-1.9613676071166992
1425,4.341437339782715
1426,1.4089727401733398
1427,4.987087249755859
1428,6.100255489349365
1429,-5.090118885040283
1430,6.59344482421875
1431,2.28772234916687
1432,0.9376599788665771
1433,3.4409775733947754
1434,1.0740238428115845
1435,7.1670050621032715
1436,18.866260528564453
1437,2.4907279014587402
1438,1.1433160305023193
1439,2.543550491333008
1440,9.237112998962402
1441,4.904764652252197
1442,7.648487091064453
1443,12.745365142822266
1444,2.0649373531341553
1445,7.1335039138793945
1446,10.112770080566406
1447,4.907034397125244
1448,10.42027473449707
1449,14.457547187805176
1450,12.05607795715332
1451,3.2835171222686768
1452,14.803624153137207
1453,31.617481231689453
1454,5.364946365356445
1455,17.531152725219727
1456,25.446880340576172
1457,8.387458801269531
1458,28.584144592285156
1459,20.20460319519043
1460,12.79450511932373
1461,15.191875457763672
1462,9.314226150512695
1463,28.077781677246094
1464,15.70663833618164
1465,17.660213470458984
1466,25.99054527282715
1467,24.105697631835938
1468,35.33203125
1469,19.72677230834961
1470,16.778167724609375
1471,24.355857849121094
1472,19.978946685791016
1473,29.35418701171875
1474,30.024620056152344
1475,31.72905731201172
1476,21.167232513427734
1477,13.164810180664062
1478,31.779987335205078
1479,14.903013229370117
1480,29.836204528808594
1481,21.738929748535156
1482,19.8281307220459
1483,17.27691078186035
1484,22.921085357666016
1485,20.686906814575195
1486,17.214599609375
1487,29.617433547973633
1488,-1.6476619243621826
1489,36.543922424316406
1490,10.262476921081543
1491,18.084192276000977
1492,24.736783981323242
1493,12.379323959350586
1494,16.65055274963379
1495,15.873117446899414
1496,34.16966247558594
1497,-1.0225532054901123
1498,14.40283489227295
1499,27.975317001342773
1500,12.810620307922363
1501,14.362157821655273
1502,18.739620208740234
1503,22.46028709411621
1504,31.89707374572754
1505,21.488744735717773
1506,17.953052520751953
1507,7.462344646453857
1508,8.736351013183594
1509,23.64557647705078
1510,17.081880569458008
1511,9.946250915527344
1512,7.1168718338012695
1513,14.264026641845703
1514,18.423538208007812
1515,13.395666122436523
1516,13.509119033813477
1517,14.617238998413086
1518,18.583620071411133
1519,16.172534942626953
1520,7.909911632537842
1521,12.49713134765625
1522,14.757112503051758
1523,15.853116989135742
1524,8.020428657531738
1525,5.473586082458496
1526,6.864687919616699
1527,6.746730804443359
1528,1.2474896907806396
1529,7.04643440246582
1530,6.128222465515137
1531,9.93761920928955
1532,-5.470170497894287
1533,5.928387641906738
1534,11.418272018432617
1535,-2.0994410514831543
1536,9.063850402832031
1537,-6.971150875091553
1538,17.65096092224121
1539,4.17087984085083
1540,6.538400650024414
1541,10.466436386108398
1542,7.523926734924316
1543,13.315381050109863
1544,-4.256705284118652
1545,1.903968334197998
1546,3.792536973953247
1547,0.019509799778461456
1548,-1.7154773473739624
1549,6.551609039306641
1550,-1.6820517778396606
1551,5.13756799697876
1552,11.075698852539062
1553,1.2027701139450073
1554,9.17083740234375
1555,8.936169624328613
1556,5.718268394470215
1557,9.193862915039062
1558,4.276138782501221
1559,10.550212860107422
1560,11.671541213989258
1561,2.9701926708221436
1562,9.715442657470703
1563,12.561538696289062
1564,4.706239700317383
1565,14.90445327758789
1566,13.146650314331055
1567,3.1082215309143066
1568,14.880610466003418
1569,14.096698760986328
1570,1.676708459854126
1571,21.857574462890625
1572,12.34804916381836
1573,1.4086427688598633
1574,17.957612991333008
1575,20.434110641479492
1576,19.527374267578125
1577,29.633258819580078
1578,33.7301139831543
1579,14.778768539428711
1580,8.975305557250977
1581,21.354360580444336
1582,26.51282501220703
1583,12.765216827392578
1584,18.139633178710938
1585,16.112377166748047
1586,17.335979461669922
1587,19.459667205810547
1588,12.746599197387695
1589,16.774316787719727
1590,13.881248474121094
1591,13.882536888122559
1592,25.446990966796875
1593,29.044994354248047
1594,28.17279052734375
1595,25.404705047607422
1596,29.45085906982422
1597,28.2580509185791
1598,24.540325164794922
1599,23.604440689086914
1600,24.395671844482422
1601,27.08694839477539
1602,23.0418701171875
1603,24.534442901611328
1604,15.831990242004395
1605,13.58900260925293
1606,12.026679992675781
1607,25.711580276489258
1608,23.536869049072266
1609,-6.521645545959473
1610,26.30593490600586
1611,9.159469604492188
1612,8.509000778198242
1613,28.59195327758789
1614,24.398073196411133
1615,41.76234817504883
1616,15.253877639770508
1617,13.683382034301758
1618,19.99402618408203
1619,27.21858787536621
1620,18.01414680480957
1621,20.163373947143555
1622,20.164060592651367
1623,18.275348663330078
1624,8.414131164550781
1625,8.424553871154785
1626,5.491479873657227
1627,9.303327560424805
1628,14.358014106750488
1629,11.19486141204834
1630,10.96060848236084
1631,17.111352920532227
1632,23.881473541259766
1633,13.003015518188477
1634,27.902315139770508
1635,12.135637283325195
1636,23.337669372558594
1637,22.843006134033203
1638,14.284244537353516
1639,13.433025360107422
1640,18.2800350189209
1641,18.67501449584961
1642,6.810580253601074
1643,-1.3802202939987183
1644,9.834869384765625
1645,-3.2144055366516113
1646,-2.930365800857544
1647,10.814988136291504
1648,-5.898468017578125
1649,11.993309020996094
1650,5.159331321716309
1651,7.171987533569336
1652,13.896798133850098
1653,1.3149521350860596
1654,1.664682388305664
1655,2.747087001800537
1656,-3.442056655883789
1657,9.530949592590332
1658,-0.1540985107421875
1659,5.359081268310547
1660,-0.2108321189880371
1661,2.4054150581359863
1662,13.744046211242676
1663,3.04782772064209
1664,11.576470375061035
1665,5.4326043128967285
1666,2.8689374923706055
1667,-2.702770709991455
1668,1.4046440124511719
1669,6.5685133934021
1670,7.492274284362793
1671,2.589527130126953
1672,6.9211225509643555
1673,6.688957214355469
1674,7.290322303771973
1675,6.8069305419921875
1676,6.253046035766602
1677,-0.6313605308532715
1678,10.256634712219238
1679,11.027803421020508
1680,8.597705841064453
1681,14.665223121643066
1682,3.5098371505737305
1683,14.604808807373047
1684,13.180078506469727
1685,9.39441204071045
1686,12.954809188842773
1687,22.28716278076172
1688,5.784152984619141
1689,9.440454483032227
1690,12.509743690490723
1691,16.601543426513672
1692,20.093353271484375
1693,10.846505165100098
1694,19.01657485961914
1695,30.216495513916016
1696,30.74822425842285
1697,21.73088264465332
1698,22.499588012695312
1699,12.236120223999023
1700,19.18242645263672
1701,7.645861625671387
1702,16.291784286499023
1703,9.933520317077637
1704,9.982945442199707
1705,29.4218692779541
1706,19.618228912353516
1707,23.54316520690918
1708,20.135448455810547
1709,34.97520446777344
1710,24.267805099487305
1711,18.99623680114746
1712,39.77166748046875
1713,32.54998779296875
1714,32.81280517578125
1715,40.630615234375
1716,18.959897994995117
1717,28.327226638793945
1718,29.759929656982422
1719,24.387065887451172
1720,22.068740844726562
1721,19.075653076171875
1722,33.18047332763672
1723,0.5534143447875977
1724,22.692089080810547
1725,30.926668167114258
1726,10.73021125793457
1727,17.144004821777344
1728,22.10686683654785
1729,30.75509262084961
1730,19.303003311157227
1731,21.95282554626465
1732,37.402381896972656
1733,26.523910522460938
1734,17.869869232177734
1735,23.114707946777344
1736,3.662529230117798
1737,19.715620040893555
1738,19.90204620361328
1739,13.89712142944336
1740,8.2767972946167
1741,17.872230529785156
1742,34.47349548339844
1743,4.246246337890625
1744,27.869674682617188
1745,13.764115333557129
1746,18.360687255859375
1747,25.598636627197266
1748,16.431848526000977
1749,23.252500534057617
1750,11.27637767791748
1751,20.470314025878906
1752,11.975945472717285
1753,18.470266342163086
1754,7.542025566101074
1755,4.6347126960754395
1756,10.85637092590332
1757,14.407685279846191
1758,16.048053741455078
1759,26.335874557495117
1760,13.993340492248535
1761,21.083847045898438
1762,11.147287368774414
1763,6.201176643371582
1764,9.986236572265625
1765,3.7702856063842773
1766,9.206531524658203
1767,1.5786123275756836
1768,21.89454460144043
1769,-6.856722831726074
1770,12.849164962768555
1771,9.874825477600098
1772,7.816470146179199
1773,8.725821495056152
1774,8.8478422164917
1775,7.7941975593566895
1776,7.787760257720947
1777,9.802046775817871
1778,-2.128438711166382
1779,2.922539710998535
1780,1.4569058418273926
1781,2.1766574382781982
1782,0.21559476852416992
1783,7.3360981941223145
1784,-13.859455108642578
1785,10.039003372192383
1786,-8.209578514099121
1787,-3.576338768005371
1788,13.346649169921875
1789,12.565155982971191
1790,14.794631004333496
1791,5.056920051574707
1792,9.8514404296875
1793,10.806832313537598
1794,11.76179313659668
1795,15.289383888244629
1796,11.443344116210938
1797,2.9955201148986816
1798,5.667044639587402
1799,3.629307746887207
1800,12.021455764770508
1801,-9.231964111328125
1802,15.296977043151855
1803,-3.9806711673736572
1804,5.372990608215332
1805,24.998252868652344
1806,1.5951497554779053
1807,19.119905471801758
1808,9.86041259765625
1809,11.825702667236328
1810,16.298229217529297
1811,22.16865348815918
1812,13.230937957763672
1813,4.196430683135986
1814,16.201927185058594
1815,33.36088180541992
1816,26.11449432373047
1817,26.251216888427734
1818,22.24262046813965
1819,16.969207763671875
1820,10.710792541503906
1821,18.484411239624023
1822,22.880346298217773
1823,6.1617255210876465
1824,21.055097579956055
1825,19.379899978637695
1826,21.65711212158203
1827,25.81134605407715
1828,27.074546813964844
1829,20.617456436157227
1830,16.82577896118164
1831,33.34012985229492
1832,37.26883316040039
1833,29.890905380249023
1834,34.79831314086914
1835,34.91130447387695
1836,25.988685607910156
1837,20.65721893310547
1838,25.610567092895508
1839,33.9339599609375
1840,15.723508834838867
1841,37.247833251953125
1842,17.573484420776367
1843,18.78887939453125
1844,23.975601196289062
1845,13.413931846618652
1846,25.008533477783203
1847,0.7417501211166382
1848,13.978168487548828
1849,17.190418243408203
1850,19.10153579711914
1851,37.122318267822266
1852,13.417089462280273
1853,29.63204574584961
1854,47.92129898071289
1855,-8.679508209228516
1856,22.486772537231445
1857,18.4539737701416
1858,9.98260498046875
1859,15.593724250793457
1860,15.434906959533691
1861,1.3670680522918701
1862,11.868481636047363
1863,30.191173553466797
1864,21.6561336517334
1865,13.28760814666748
1866,25.584741592407227
1867,31.926504135131836
1868,17.69817543029785
1869,39.56568145751953
1870,18.179828643798828
1871,46.092369079589844
1872,15.518184661865234
1873,30.91634750366211
1874,23.410860061645508
1875,13.979386329650879
1876,18.866247177124023
1877,16.05445098876953
1878,23.550487518310547
1879,6.979657173156738
1880,18.873641967773438
1881,11.718191146850586
1882,5.165412902832031
1883,7.137829303741455
1884,12.4581298828125
1885,-7.930497169494629
1886,13.585426330566406
1887,5.333871364593506
1888,19.628347396850586
1889,10.060942649841309
1890,11.599096298217773
1891,29.728515625
1892,5.597578048706055
1893,12.280549049377441
1894,12.922907829284668
1895,-2.2799742221832275
1896,0.5790836811065674
1897,-9.656158447265625
1898,9.953289985656738
1899,10.053010940551758
1900,5.068355560302734
1901,18.51436996459961
1902,-1.849010944366455
1903,21.05711555480957
1904,-7.784457206726074
1905,12.064474105834961
1906,17.06254768371582
1907,6.065972805023193
1908,17.914884567260742
1909,13.950329780578613
1910,26.08112335205078
1911,5.400813102722168
1912,17.189556121826172
1913,3.476074457168579
1914,14.013521194458008
1915,7.386719703674316
1916,4.699801445007324
1917,13.569573402404785
1918,4.309296607971191
1919,15.814752578735352
1920,10.535157203674316
1921,16.606060028076172
1922,7.180466651916504
1923,21.833984375
1924,4.647916793823242
1925,25.291067123413086
1926,17.614131927490234
1927,14.705411911010742
1928,17.497730255126953
1929,8.234945297241211
1930,0.5463404655456543
1931,12.150983810424805
1932,11.659303665161133
1933,6.9941511154174805
1934,26.77484893798828
1935,14.783332824707031
1936,34.9573974609375
1937,16.627696990966797
1938,33.79948806762695
1939,19.613380432128906
1940,29.182571411132812
1941,18.272537231445312
1942,38.146644592285156
1943,12.242935180664062
1944,29.77963638305664
1945,34.85728073120117
1946,37.52723693847656
1947,43.14513397216797
1948,5.934912204742432
1949,40.65533447265625
1950,1.3203721046447754
1951,44.640586853027344
1952,35.00381851196289
1953,20.911470413208008
1954,30.07947540283203
1955,12.520316123962402
1956,24.971263885498047
1957,33.00836181640625
1958,17.856420516967773
1959,42.76470184326172
