index,y
1322,-2.5384585857391357
1323,2.960278272628784
1324,10.285037994384766
1325,7.6792755126953125
1326,4.234656810760498
1327,4.308647155761719
1328,4.456993103027344
1329,6.229456901550293
1330,6.062567710876465
1331,3.877211332321167
1332,-0.0468384325504303
1333,1.659698486328125
1334,9.490591049194336
1335,15.07288932800293
1336,4.430708408355713
1337,-6.078363418579102
1338,-6.071386337280273
1339,15.513216018676758
1340,17.360132217407227
1341,0.03921627998352051
1342,1.172408938407898
1343,5.602652549743652
1344,9.032583236694336
1345,5.752739906311035
1346,2.818915605545044
1347,1.1605794429779053
1348,7.3858232498168945
1349,5.913787841796875
1350,4.447039604187012
1351,9.065034866333008
1352,4.22209358215332
1353,4.140841484069824
1354,6.579148292541504
1355,7.643250465393066
1356,0.8869447708129883
1357,1.9466192722320557
1358,2.303926467895508
1359,6.164903163909912
1360,7.996677398681641
1361,0.3847082555294037
1362,5.663033485412598
1363,1.1181145906448364
1364,7.625290870666504
1365,10.487151145935059
1366,9.945293426513672
1367,8.13745403289795
1368,-0.006248354911804199
1369,6.616556167602539
1370,6.564990997314453
1371,7.334066390991211
1372,6.057620525360107
1373,-0.8082656860351562
1374,6.055000305175781
1375,8.837997436523438
1376,7.0583930015563965
1377,1.5854501724243164
1378,2.421597480773926
1379,6.782175064086914
1380,-1.7395529747009277
1381,5.55418586730957
1382,2.9924299716949463
1383,6.4243621826171875
1384,8.233997344970703
1385,7.926858425140381
1386,5.438303470611572
1387,1.5411884784698486
1388,7.616056442260742
1389,2.128992795944214
1390,1.3540284633636475
1391,3.2071030139923096
1392,6.916450023651123
1393,2.5362160205841064
1394,5.001521110534668
1395,9.195987701416016
1396,7.830525875091553
1397,6.064090251922607
1398,3.3132717609405518
1399,3.641974925994873
1400,7.604116439819336
1401,4.236537933349609
1402,7.575705528259277
1403,5.036314487457275
1404,4.814667224884033
1405,6.771017551422119
1406,1.7174663543701172
1407,4.833510875701904
1408,1.5224809646606445
1409,-0.4351766109466553
1410,6.917620658874512
1411,8.940354347229004
1412,7.565587997436523
1413,4.547320365905762
1414,-0.7447870373725891
1415,5.628818511962891
1416,6.821798324584961
1417,14.34349250793457
1418,2.8562793731689453
1419,-0.5902023315429688
1420,7.702858924865723
1421,7.195217609405518
1422,4.889589309692383
1423,4.350720405578613
1424,0.22050511837005615
1425,-0.43765509128570557
1426,8.945402145385742
1427,8.931880950927734
1428,4.8399338722229
1429,-1.3380072116851807
1430,5.258437156677246
1431,5.612030982971191
1432,7.98933219909668
1433,5.413182258605957
1434,-1.2570302486419678
1435,3.7383551597595215
1436,12.135896682739258
1437,8.502659797668457
1438,1.0515263080596924
1439,-2.487006187438965
1440,-0.23369717597961426
1441,5.8249053955078125
1442,8.257543563842773
1443,8.618585586547852
1444,0.0028069019317626953
1445,0.44945648312568665
1446,1.8900024890899658
1447,2.317629814147949
1448,8.199007987976074
1449,2.781510591506958
1450,-1.8020508289337158
1451,3.6527199745178223
1452,6.255085468292236
1453,5.8023576736450195
1454,7.826713562011719
1455,0.21970009803771973
1456,3.77209210395813
1457,6.681888580322266
1458,4.6041460037231445
1459,10.23165512084961
1460,0.9442375898361206
1461,-0.12515398859977722
1462,3.406137466430664
1463,4.032456398010254
1464,6.134283542633057
1465,2.8485970497131348
1466,-0.19277119636535645
1467,8.250389099121094
1468,8.903604507446289
1469,1.9664558172225952
1470,2.2423808574676514
1471,6.541084289550781
1472,2.446842670440674
1473,6.053947448730469
1474,7.218462944030762
1475,-2.67732572555542
1476,1.5029120445251465
1477,3.0038962364196777
1478,7.860927581787109
1479,7.169715881347656
1480,4.576776504516602
1481,5.008971691131592
1482,1.5608868598937988
1483,5.184191703796387
1484,5.789032936096191
1485,3.010607957839966
1486,5.280874729156494
1487,1.840965747833252
1488,5.395238399505615
1489,10.179658889770508
1490,0.26274949312210083
1491,-3.9063167572021484
1492,-1.3945302963256836
1493,10.5414400100708
1494,13.597535133361816
1495,4.023525238037109
1496,-3.9317212104797363
1497,-0.3993666172027588
1498,7.285525321960449
1499,6.766358375549316
1500,8.654985427856445
1501,-5.582253932952881
1502,-3.908629894256592
1503,9.726486206054688
1504,8.772330284118652
1505,6.741174697875977
1506,3.6829869747161865
1507,-0.2957322597503662
1508,6.320503234863281
1509,14.793854713439941
1510,-0.10124802589416504
1511,-5.124720573425293
1512,3.0485010147094727
1513,9.482565879821777
1514,8.467442512512207
1515,7.806415557861328
1516,1.1104397773742676
1517,-7.084181785583496
1518,8.480358123779297
1519,10.402318000793457
1520,3.385709285736084
1521,-4.777090549468994
1522,1.922828197479248
1523,12.468012809753418
1524,2.368889331817627
1525,-1.995983362197876
1526,-0.9345923066139221
1527,3.1650938987731934
1528,5.510171413421631
1529,3.484915018081665
1530,3.773939609527588
1531,4.363917827606201
1532,5.001898765563965
1533,7.7030534744262695
1534,6.521322250366211
1535,10.066638946533203
1536,2.043396472930908
1537,1.3164992332458496
1538,6.064080238342285
1539,1.1011847257614136
1540,3.270291328430176
1541,5.650994300842285
1542,4.621360778808594
1543,4.004698753356934
1544,2.608583927154541
1545,6.488842964172363
1546,5.639505386352539
1547,3.1304516792297363
1548,3.502019166946411
1549,1.7681655883789062
1550,1.5008924007415771
1551,6.010086536407471
1552,8.65049934387207
1553,-0.9498316049575806
1554,4.065965175628662
1555,5.351006507873535
1556,8.571772575378418
1557,4.0087056159973145
1558,3.1678686141967773
1559,6.1440887451171875
1560,4.12746524810791
1561,2.76031231880188
1562,0.5830420255661011
1563,5.035263538360596
1564,4.2408928871154785
1565,4.741968154907227
1566,11.074848175048828
1567,6.065008640289307
1568,0.23807182908058167
1569,1.7285319566726685
1570,1.049832820892334
1571,9.350266456604004
1572,0.6551176905632019
1573,0.04779767990112305
1574,4.293928623199463
1575,4.573518753051758
1576,7.774012565612793
1577,3.049175262451172
1578,-0.1850070059299469
1579,0.552791953086853
1580,5.390507698059082
1581,1.589221715927124
1582,0.7415032982826233
1583,3.927262544631958
1584,0.7216368913650513
1585,4.840551853179932
1586,4.935772895812988
1587,5.3230299949646
1588,1.7636818885803223
1589,1.2118428945541382
1590,3.279697895050049
1591,7.986970901489258
1592,5.609151840209961
1593,-0.692790150642395
1594,2.7170557975769043
1595,5.700522422790527
1596,6.102684020996094
1597,-2.4044902324676514
1598,-0.9466389417648315
1599,2.270995616912842
1600,8.375134468078613
1601,6.37858772277832
1602,5.6661787033081055
1603,2.8161001205444336
1604,1.9713894128799438
1605,1.901747703552246
1606,4.368553161621094
1607,6.409192085266113
1608,-1.9221951961517334
1609,3.1451668739318848
1610,5.1203083992004395
1611,6.346472263336182
1612,1.3666929006576538
1613,3.1147379875183105
1614,10.24492359161377
1615,3.079263687133789
1616,3.1513943672180176
1617,2.4529192447662354
1618,4.542321681976318
1619,1.9663317203521729
1620,1.4193284511566162
1621,4.305166721343994
1622,3.2171926498413086
1623,1.8032302856445312
1624,0.33122625946998596
1625,4.140042781829834
1626,3.2949554920196533
1627,5.328437805175781
1628,7.772270202636719
1629,5.107988357543945
1630,-0.227255716919899
1631,-0.6296805739402771
1632,0.35632944107055664
1633,13.563782691955566
1634,6.991494655609131
1635,-2.8787789344787598
1636,5.410282135009766
1637,11.789846420288086
1638,2.9861838817596436
1639,1.219688892364502
1640,5.643515586853027
1641,2.1181399822235107
1642,6.09470796585083
1643,4.7015557289123535
1644,2.1805524826049805
1645,1.5737508535385132
1646,6.213234901428223
1647,0.8337994813919067
1648,4.623002052307129
1649,7.692266941070557
1650,5.5984296798706055
1651,6.840521335601807
1652,1.5435686111450195
1653,1.4146482944488525
1654,9.05302906036377
1655,3.6206321716308594
1656,0.38420552015304565
1657,2.8103139400482178
1658,5.683075428009033
1659,7.263758659362793
1660,-0.19305074214935303
1661,2.1532111167907715
1662,8.382173538208008
1663,8.282147407531738
1664,5.298828125
1665,2.8472936153411865
1666,-1.3830623626708984
1667,-1.8613572120666504
1668,0.5409665107727051
1669,12.359756469726562
1670,9.302512168884277
1671,-2.488755226135254
1672,0.5285364389419556
1673,2.5302298069000244
1674,6.982900619506836
1675,6.163661003112793
1676,0.6082141995429993
1677,3.9759116172790527
1678,8.217547416687012
1679,1.3095979690551758
1680,-1.9712591171264648
1681,3.0376129150390625
1682,7.523777008056641
1683,5.486718654632568
1684,1.6065125465393066
1685,2.658886432647705
1686,5.795224666595459
1687,8.717584609985352
1688,2.968876838684082
1689,3.064267158508301
1690,2.9730687141418457
1691,5.495945453643799
1692,2.494128465652466
1693,4.980877876281738
1694,4.76228141784668
1695,-1.4259415864944458
1696,3.799318552017212
1697,11.65825080871582
1698,6.652155876159668
1699,-5.0405473709106445
1700,1.3498350381851196
1701,4.277460098266602
1702,12.523900032043457
1703,1.9676889181137085
1704,-2.098720073699951
1705,4.650407791137695
1706,3.948603630065918
1707,3.774674654006958
1708,3.6712636947631836
1709,7.0236430168151855
1710,1.1401646137237549
1711,-1.0449600219726562
1712,1.8167304992675781
1713,8.761441230773926
1714,6.560943126678467
1715,-0.8076732754707336
1716,0.9562531113624573
1717,6.056204795837402
1718,2.1381187438964844
1719,2.542299747467041
1720,8.58872127532959
1721,4.145256042480469
1722,-3.031480550765991
1723,-0.07176661491394043
1724,7.509070873260498
1725,7.005701541900635
1726,1.815894365310669
1727,-3.7725963592529297
1728,1.9443522691726685
1729,6.125485420227051
1730,1.6603535413742065
1731,6.658835411071777
1732,9.98941421508789
1733,4.755785942077637
1734,3.285731792449951
1735,9.05622386932373
1736,4.285888195037842
1737,-2.996187210083008
1738,1.4171204566955566
1739,8.759780883789062
1740,5.280299186706543
1741,-1.9908472299575806
1742,-4.692592144012451
1743,5.598402500152588
1744,11.530876159667969
1745,-1.8601222038269043
1746,1.2034978866577148
1747,7.138404369354248
1748,2.085890531539917
1749,-0.9190673828125
1750,5.86953067779541
1751,9.617410659790039
1752,3.2180707454681396
1753,2.1404666900634766
1754,3.359927177429199
1755,2.067431926727295
1756,5.993232250213623
1757,1.6567912101745605
1758,2.662116050720215
1759,10.328962326049805
1760,1.3153120279312134
1761,-0.16548651456832886
1762,1.0805301666259766
1763,8.241509437561035
1764,7.238886833190918
1765,2.3925294876098633
1766,0.4695448875427246
1767,-3.0593998432159424
1768,4.559712886810303
1769,2.7716140747070312
1770,4.787973403930664
1771,3.514145612716675
1772,-1.5643017292022705
1773,5.9005126953125
1774,3.181644916534424
1775,-1.33414888381958
1776,4.175973415374756
1777,4.470769882202148
1778,2.2250142097473145
1779,4.6367692947387695
1780,7.460320949554443
1781,2.855332851409912
1782,-1.4696850776672363
1783,0.2721596956253052
1784,9.119379043579102
1785,3.3006067276000977
1786,2.222367763519287
1787,4.047694683074951
1788,-0.857861340045929
1789,2.935420036315918
1790,3.1829652786254883
1791,6.547635078430176
1792,3.1804115772247314
1793,2.532771110534668
1794,0.730004072189331
1795,7.291324138641357
1796,7.705126762390137
1797,-1.9269767999649048
1798,-1.1593208312988281
1799,1.9433062076568604
1800,4.17022705078125
1801,5.185545921325684
1802,8.118597984313965
1803,0.5512492656707764
1804,-1.706168532371521
1805,4.288350582122803
1806,4.140622138977051
1807,3.48323130607605
1808,2.3215692043304443
1809,1.3698891401290894
1810,3.909696578979492
1811,6.233829498291016
1812,4.469564437866211
1813,2.433192253112793
1814,6.582652568817139
1815,5.208362102508545
1816,4.641360282897949
1817,7.686915397644043
1818,1.5732502937316895
1819,-0.9196991324424744
1820,5.812362194061279
1821,3.8008954524993896
1822,2.714353084564209
1823,4.531128883361816
1824,5.932197570800781
1825,5.180569648742676
1826,0.04069417715072632
1827,6.3504204750061035
1828,3.1229004859924316
1829,4.7417826652526855
1830,7.683002471923828
1831,-1.3169493675231934
1832,-0.2911113500595093
1833,1.950525164604187
1834,3.2226524353027344
1835,6.446371555328369
1836,-2.6174137592315674
1837,-0.6467880010604858
1838,7.005707263946533
1839,5.364703178405762
1840,4.455004692077637
1841,2.7445549964904785
1842,3.287529945373535
1843,-2.3866524696350098
1844,2.497187614440918
1845,6.306445121765137
1846,2.9933664798736572
1847,2.7590761184692383
1848,3.4567148685455322
1849,3.265406847000122
1850,8.05817699432373
1851,3.981344699859619
1852,1.0669282674789429
1853,5.70353364944458
1854,2.5268425941467285
1855,2.123727560043335
1856,4.137818336486816
1857,5.226935386657715
1858,2.0920023918151855
1859,2.335361957550049
1860,2.0742199420928955
1861,0.5755373239517212
1862,2.5385541915893555
1863,6.286185264587402
1864,3.9854650497436523
1865,1.2948335409164429
1866,2.478214740753174
1867,4.276532173156738
1868,3.358283042907715
1869,1.8542778491973877
1870,4.825862884521484
1871,5.746657371520996
1872,3.4702486991882324
1873,-0.06478449702262878
1874,6.178438186645508
1875,11.472887992858887
1876,0.8422930240631104
1877,2.2605080604553223
1878,8.053322792053223
1879,6.386527061462402
1880,0.5342037677764893
1881,0.6032290458679199
1882,9.108631134033203
1883,6.5091471672058105
1884,3.549858570098877
1885,4.741599082946777
1886,1.0687485933303833
1887,3.5699679851531982
1888,5.306980609893799
1889,0.5466336011886597
1890,3.8587729930877686
1891,3.5743069648742676
1892,2.1907424926757812
1893,4.820823669433594
1894,9.677565574645996
1895,0.19209963083267212
1896,-1.8534084558486938
1897,7.709850788116455
1898,8.88591480255127
1899,4.129611492156982
1900,3.444803476333618
1901,6.277781009674072
1902,2.3486557006835938
1903,6.944795608520508
1904,3.1062567234039307
1905,0.6705487370491028
1906,3.0809216499328613
1907,4.194260120391846
1908,9.095804214477539
1909,4.9451093673706055
1910,1.1263424158096313
1911,3.074284791946411
1912,5.347604751586914
1913,4.148015022277832
1914,0.030607938766479492
1915,2.833012104034424
1916,5.680171966552734
1917,0.2995266318321228
1918,1.483131766319275
1919,4.033326148986816
1920,4.428893566131592
1921,7.073936462402344
1922,5.41074275970459
1923,6.9913716316223145
1924,2.3785486221313477
1925,0.8923745155334473
1926,2.8098206520080566
1927,4.124767780303955
1928,2.9598817825317383
1929,-2.1675620079040527
1930,4.145872116088867
1931,5.939114570617676
1932,4.7328572273254395
1933,5.277093410491943
1934,7.078183174133301
1935,2.3503646850585938
1936,-0.6015632748603821
1937,5.98870849609375
1938,4.347400665283203
1939,0.610010027885437
1940,0.9246432781219482
1941,2.692318916320801
1942,5.062859058380127
1943,3.846320867538452
1944,2.5318782329559326
1945,3.585505962371826
1946,6.021162986755371
1947,1.37200129032135
1948,2.4301297664642334
1949,7.950268745422363
1950,2.856410264968872
1951,3.1619019508361816
1952,1.9406670331954956
1953,3.0328681468963623
1954,3.376221179962158
1955,2.1427011489868164
1956,3.1532020568847656
1957,3.353649854660034
1958,3.613123893737793
1959,2.0919547080993652
1960,3.5048606395721436
1961,4.856712818145752
1962,1.410757303237915
