index,y
1314,3.990524729350606
1315,-10.665240231234439
1316,27.024492296007235
1317,99.77382907437948
1318,178.72011480591732
1319,83.28368718422344
1320,48.2826595718511
1321,-40.67572294995039
1322,-55.62949984548149
1323,-33.941006097476006
1324,10.79902528372381
1325,183.67548869736424
1326,118.08914891351222
1327,178.75145718462315
1328,279.9258377294541
1329,226.71231960918578
1330,239.47429073275012
1331,11.085102802497472
1332,-46.147491008680774
1333,-92.81461398072157
1334,52.68497657266115
1335,219.64774754404817
1336,169.9326813494287
1337,-45.577910038332035
1338,-92.68287522918557
1339,-130.88023204134333
1340,-139.8087445415186
1341,-31.381218293393577
1342,87.23945532085277
1343,121.03503445124137
1344,167.2922077460865
1345,61.933833632898704
1346,-89.07986992749906
1347,-59.87754364770573
1348,10.508654335071483
1349,100.53425740331281
1350,274.4342190444808
1351,362.16903782589424
1352,327.516233018763
1353,239.3612526903028
1354,146.91544324391546
1355,44.75344017613152
1356,31.23900984008988
1357,45.05941778744578
1358,104.46999989735792
1359,131.7689868617065
1360,27.335600792077518
1361,-52.540374881920656
1362,-190.66854120140212
1363,-76.23253170669442
1364,29.551405522495152
1365,29.206467004068433
1366,234.93795671739778
1367,266.4840044874745
1368,165.35133842165288
1369,132.78216656775058
1370,149.7184079476284
1371,87.76933009022198
1372,44.20640578690998
1373,48.79513429059003
1374,-23.087483085765463
1375,79.36336431612334
1376,32.397162187997175
1377,-35.64331478247849
1378,-8.902949858419511
1379,-97.36204143485652
1380,41.05172382800518
1381,71.22240764381036
1382,30.475872296352875
1383,69.48559646663129
1384,77.14023343248589
1385,84.8675261351516
1386,19.622451685488304
1387,-63.732709732729965
1388,-73.52646269204635
1389,-51.395868273191546
1390,-54.43259978869432
1391,169.16073073489002
1392,303.2786565923627
1393,273.6287320003039
1394,283.4910012512237
1395,82.76042070812538
1396,9.320740204294397
1397,188.8286975167125
1398,428.7557492029737
1399,414.3306819083156
1400,316.96275626104915
1401,73.42049832048966
1402,-133.97967235777912
1403,-225.20323380436508
1404,-148.13133984007544
1405,-12.298864315093953
1406,22.696775556493673
1407,59.355761518290024
1408,119.70045255491233
1409,214.11799142646566
1410,130.7881316052043
1411,177.96690069773422
1412,221.11259932578452
1413,165.3020632809666
1414,111.03568192205988
1415,55.27116204857574
1416,-24.941367729064112
1417,-41.195652075863826
1418,-195.33947929588103
1419,-324.46287122693104
1420,-216.40180684275998
1421,-73.90219763746593
1422,27.818623959720924
1423,106.91236662938987
1424,148.08222537904942
1425,167.13314888635603
1426,120.28088804528893
1427,129.27924001706003
1428,175.28056961695432
1429,95.7097263071625
1430,84.07227336239707
1431,44.45779919782671
1432,5.473232714727022
1433,60.359940500336506
1434,255.62240769535256
1435,149.72854179115498
1436,208.70836770311357
1437,254.02174138946512
1438,189.84731423575593
1439,395.05694362980216
1440,480.3015076570135
1441,413.0904892221604
1442,161.42904680201542
1443,5.013994724910368
1444,-197.68433053268362
1445,-361.9655713195998
1446,-177.23567347820085
1447,25.081254763396597
1448,227.30874356203444
1449,200.1931809011819
1450,2.7824340543212376
1451,36.6902110772498
1452,5.026669314267478
1453,61.09918414350173
1454,164.3866622219792
1455,236.64630151962112
1456,127.71459539435477
1457,-84.90572845873731
1458,-63.86515770707166
1459,-82.54147089436745
1460,-149.04856719971391
1461,-148.43362977335832
1462,-92.95436553123866
1463,-106.96062613911269
1464,-48.16368519041421
1465,123.79407065564237
1466,182.08831140320368
1467,144.43174214220957
1468,151.18947767884666
1469,71.82743286524912
1470,-50.154051650311686
1471,-37.33481491366357
1472,2.904076791554197
1473,164.1811076367767
1474,224.3951118601843
1475,249.54765203904648
1476,287.034570398467
1477,269.66891975953047
1478,248.87585179721995
1479,220.52141420345606
1480,383.3347510105836
1481,356.40553443290486
1482,339.0734327429168
1483,206.55255656258723
1484,149.86359584101652
1485,-60.20050666971079
1486,-125.11683377954004
1487,-118.94424743417245
1488,-117.53584834648544
1489,-58.863916703708526
1490,133.55640610096734
1491,170.78578998617812
1492,138.86345858598813
1493,34.2757564539751
1494,-9.604728439962495
1495,-23.39586430133235
1496,73.36820581013048
1497,284.5213883735853
1498,178.5169370578457
1499,3.334396944853308
1500,-55.58602561030442
1501,-226.99089281408843
1502,-298.73437260893064
1503,-209.63443471850474
1504,-189.34840018701377
1505,-141.47198722909283
1506,-4.5849657958874745
1507,92.11397062298708
1508,81.59421570887534
1509,140.10392550174421
1510,71.34138309493993
1511,-43.419086842684145
1512,-50.98585455846613
1513,123.05134196507548
1514,257.1173847194145
1515,326.2936498496873
1516,357.4164341014496
1517,200.0880036261821
1518,178.92728855829185
1519,204.96273953086893
1520,206.8914141006212
1521,293.85897569213955
1522,486.11820813872515
1523,459.8173348797728
1524,331.45843441193045
1525,263.8521488823379
1526,130.55419079374084
1527,-89.1177403883761
1528,-79.25357658236935
1529,62.95599657219477
1530,70.26580286469472
1531,95.1639943358217
1532,73.06629317384328
1533,138.7107869189944
1534,128.38063591872367
1535,32.552013103638636
1536,-13.20197552490238
1537,47.40485312466388
1538,166.85734862644105
1539,233.54169406964056
1540,175.16531406365118
1541,32.326850094691586
1542,-177.5130222097531
1543,-222.87568747224267
1544,-167.4028416413827
1545,-153.43491677832054
1546,-116.11330110420772
1547,42.42139726090653
1548,56.5093119917069
1549,-1.5828172809726722
1550,-49.4205612821388
1551,112.95267965839092
1552,2.956395193153161
1553,-30.6573709526963
1554,19.323688312632992
1555,126.33861241295828
1556,221.92577270901486
1557,272.65542469503885
1558,341.5437217213667
1559,275.44736690212255
1560,291.5905629540817
1561,270.5233803510285
1562,216.33986574739407
1563,344.54894130481665
1564,375.3443032562082
1565,302.7095922322471
1566,333.61339706469647
1567,290.46902106771313
1568,188.34445903106618
1569,72.29205817277548
1570,79.10343921513912
1571,130.62230534388092
1572,-41.74862459081884
1573,50.67233165791657
1574,83.26910559317488
1575,141.29020321067694
1576,113.29993703439193
1577,7.176311235577029
1578,158.03647072499044
1579,198.55820537440113
1580,92.5978399244342
1581,-132.32732929732265
1582,29.693556792337457
1583,75.61675808700805
1584,-35.40125612895371
1585,6.824396579613858
1586,-30.096828767084634
1587,16.650902210416078
1588,-68.87966478058408
1589,4.938975051889795
1590,19.02782655859864
1591,-75.56608016409194
1592,6.018519956133757
1593,-35.68820405164771
1594,39.47622191872595
1595,115.41656987077062
1596,167.8253584889241
1597,233.7853470729783
1598,175.79380409837938
1599,166.72692101793422
1600,273.1683536251558
1601,237.58449810439652
1602,302.6223115305226
1603,424.09756130374257
1604,411.6390148112109
1605,365.51145252744726
1606,307.70652878338507
1607,355.07017421584436
1608,396.5879303411027
1609,414.1282124909057
1610,310.6209238853607
1611,175.6717365295067
1612,212.06490668725425
1613,141.96014155528985
1614,114.94086676499934
1615,92.53727214250885
1616,194.9551471359782
1617,101.08338705036269
1618,63.3725606980256
1619,89.75470441459953
1620,96.20455016123495
1621,43.80818503294548
1622,-58.98018328710514
1623,-89.84008376626429
1624,-13.049790618974848
1625,113.94641547252286
1626,87.83173042528016
1627,154.7801618384253
1628,130.81406432376974
1629,-80.595181738088
1630,-91.96432688387256
1631,-25.553017054000815
1632,20.203833835238804
1633,161.36658664612943
1634,199.05908408675742
1635,228.93571452068122
1636,231.08495307858928
1637,171.30685295199484
1638,-70.94476469237368
1639,-81.02946281645289
1640,173.72312530375712
1641,269.07901531285466
1642,410.0715050647124
1643,540.8897607977443
1644,490.2995698577165
1645,372.9970504018148
1646,204.2195338024459
1647,265.06219037321904
1648,212.20432500382103
1649,371.36464144482255
1650,694.3680114255444
1651,560.6304423262113
1652,466.1395786649717
1653,466.23548954483675
1654,306.7508869732831
1655,114.2219218430911
1656,218.58806608474876
1657,176.72707860316223
1658,153.68487671905345
1659,152.95011765321377
1660,10.711020110809056
1661,71.91003419475402
1662,-14.761356032516181
1663,-29.48093715152804
1664,-53.08188004915139
1665,49.682578971520186
1666,198.32293175728157
1667,251.9302947912448
1668,235.14975881123038
1669,218.75139109043695
1670,137.88712764498277
1671,-11.681870391315599
1672,109.0903881357923
1673,114.93272127508196
1674,136.7242457236309
1675,187.87353714367148
1676,250.44578828719628
1677,225.16754287977184
1678,183.2758803086715
1679,189.0998217955497
1680,73.08961341288123
1681,298.4143925265192
1682,509.21678650439793
1683,332.9785013466913
1684,369.21781820335536
1685,347.51146887519553
1686,301.1787084675639
1687,275.5137672296319
1688,326.74416519754413
1689,279.8550445439478
1690,454.0828139512191
1691,519.4692477335324
1692,469.3057947038604
1693,449.0745625910187
1694,456.6482844858934
1695,600.3422048551781
1696,441.69772765435687
1697,426.09145587864265
1698,289.1263167087779
1699,133.75053729402865
1700,35.167529163269684
1701,127.54212473446016
1702,135.50779199244255
1703,204.67816333735138
1704,319.15666600460077
1705,228.11751785187016
1706,191.29693475093626
1707,215.2069225408023
1708,94.37984105785893
1709,131.54784733353588
1710,379.23280957586206
1711,299.12574448676816
1712,237.091719654769
1713,297.23013869597156
1714,112.48341196954658
1715,80.13392596677694
1716,-57.31715722444327
1717,79.2244921430537
1718,288.22749493781856
1719,220.58849763861153
1720,354.9946502607356
1721,194.44025139081475
1722,212.63369674809866
1723,258.0922046275926
1724,84.49138009857438
1725,131.78192216210545
1726,254.18164914929562
1727,327.3807189809965
1728,288.9162992660236
1729,467.65233267856973
1730,502.775288054958
1731,401.91583657010125
1732,579.4855836346768
1733,565.0686898111202
1734,311.56746451549463
1735,374.3863522959549
1736,524.9614311672359
1737,607.2609973098549
1738,378.48331601668474
1739,277.27232633948444
1740,75.31491177251998
1741,163.8866110031378
1742,282.9741248975686
1743,103.9223259466086
1744,288.60366459219233
1745,163.66868246946018
1746,232.78916119220912
1747,306.11147493879054
1748,150.99969586154518
1749,339.9855146342515
1750,262.6650600943643
1751,247.00621509169684
1752,267.5332188256137
1753,303.0323215082052
1754,377.0613921655047
1755,233.6081789186194
1756,120.645146787081
1757,132.22176146876188
1758,125.25636720778807
1759,218.38672307293942
1760,334.8197340421046
1761,343.5893032107182
1762,324.5614962191324
1763,287.6787774433556
1764,199.72392481183152
1765,3.809365805519836
1766,68.4844765793117
1767,252.16509574200234
1768,308.87645682538266
1769,310.84016176277794
1770,409.9336871461667
1771,433.58633655489484
1772,343.98087581434356
1773,490.3085412155055
1774,440.6728811500856
1775,458.02609277135707
1776,402.7320745575048
1777,74.76345775795072
1778,345.6474069417166
1779,470.4761692564853
1780,411.942412975988
1781,457.82927642456747
1782,184.59889926358835
1783,225.724926118936
1784,122.52582598494554
1785,129.50016025659707
1786,230.43365780449616
1787,415.6348406526413
1788,365.85796212695783
1789,400.56659632105857
1790,316.9001967650635
1791,243.23148041415405
1792,73.68968771673393
1793,117.55733115385887
1794,367.04903799430525
1795,204.15127928208142
1796,326.67787098349754
1797,381.1914966430223
1798,291.69842241915234
1799,310.1778972603938
1800,291.1073633994967
1801,215.86394550026935
1802,205.35450995383943
1803,430.6521607934935
1804,335.1513105475957
1805,278.71545555412797
1806,154.60015433981087
1807,137.64285099732726
1808,182.4130980438238
1809,121.80327421019659
1810,318.2252072400148
1811,336.8157496532774
1812,409.54827314173883
1813,302.26337290547445
1814,292.454582703321
1815,273.31729508928623
1816,426.47797100696886
1817,635.783860108489
1818,476.61842631345297
1819,375.90797782081427
1820,345.1777759703864
1821,377.733741518961
1822,236.19280140069517
1823,279.96162316989586
1824,316.9261862062348
1825,380.12883003997433
1826,493.3656721039427
1827,256.9196364851354
1828,438.4138709388965
1829,319.70707166191164
1830,236.99736479497412
1831,295.8125932240077
1832,237.7646638374342
1833,291.509352523433
1834,248.27982395035562
1835,462.00623152798164
1836,561.0964033877119
1837,302.3265896814821
1838,228.61514899032466
1839,270.7556910238389
1840,252.8167947607665
1841,270.4702578917897
1842,367.29137644229246
1843,403.64636660240495
1844,229.67457784182182
1845,282.50718640918507
1846,270.0052097477552
1847,4.8268869072797935
1848,202.89050312991495
1849,164.83500256038013
1850,57.04414355207288
1851,56.77707854792484
1852,31.864470266626267
1853,113.48178555446327
1854,282.3676893921264
1855,427.3889115043036
1856,493.02510308826237
1857,543.2607981509371
1858,507.89721128942347
1859,457.7502330303776
1860,349.9841669328713
1861,370.771828175099
1862,386.1804953383917
1863,598.4413908943419
1864,551.2435701851688
1865,471.26034518079706
1866,492.62706340321824
1867,217.95294142621933
1868,116.731221893948
1869,89.48900534170645
1870,143.01927080427697
1871,331.71336888914135
1872,435.5158510581003
1873,461.325646054589
1874,345.6236729795882
1875,254.39420866845785
1876,127.88096640586731
1877,262.3754600130654
1878,322.92080775532133
1879,284.5845534323641
1880,240.80385804625715
1881,259.9514510050705
1882,224.00375650614095
1883,111.82333587551972
1884,227.4494639077194
1885,239.31516691063663
1886,219.21037118506723
1887,214.22001006472811
1888,129.81064287492356
1889,-41.70307577416014
1890,160.7432463025776
1891,171.99240374430983
1892,-1.3322848889185699
1893,69.12786652283101
1894,145.11307482979214
1895,187.13230554799404
1896,227.59526126834734
1897,309.69393684924563
1898,275.001605094579
1899,297.1989905705006
1900,376.1880673922547
1901,525.6023980172631
1902,413.79937334875115
1903,623.6940019878114
1904,557.7070348515974
1905,237.85821874076464
1906,380.73225892805095
1907,280.704122506935
1908,351.6816488789095
1909,275.52692612648076
1910,252.90324649812928
1911,183.74445917651883
1912,121.33016430415357
1913,493.3837420963292
1914,443.7843718100906
1915,367.1107660552922
1916,323.8198741878526
1917,294.50380308668366
1918,279.5003894374151
1919,291.95327321911
1920,403.90988623718886
1921,365.1949088164814
1922,326.0054021934864
1923,230.6617892234724
1924,133.4584309886544
1925,165.61135476491268
1926,71.95015816333785
1927,190.5012631197857
1928,314.37561992198835
1929,372.1161137254826
1930,304.8663475736908
1931,310.5468659233792
1932,503.8059608824461
1933,212.55286024326293
1934,118.5463871997739
1935,128.83481294095287
1936,121.70925381561062
1937,404.36988874474616
1938,379.0265350583557
1939,423.1582783797393
1940,339.76249141810104
1941,234.62516270856955
1942,382.1346585938324
1943,261.8021124995862
1944,366.8356949878554
1945,357.39606727444436
