index,y
1316,14.481915473937988
1317,9.417484283447266
1318,5.233465194702148
1319,9.518770217895508
1320,8.928620338439941
1321,-1.4567039012908936
1322,5.841397285461426
1323,4.005680084228516
1324,-8.274487495422363
1325,3.577826499938965
1326,-2.363342761993408
1327,6.1244659423828125
1328,10.373695373535156
1329,16.70121955871582
1330,13.97618293762207
1331,22.717609405517578
1332,22.095876693725586
1333,27.74831771850586
1334,47.08060073852539
1335,31.037799835205078
1336,49.85875701904297
1337,16.858776092529297
1338,24.813472747802734
1339,37.898353576660156
1340,20.503662109375
1341,30.408241271972656
1342,28.85434341430664
1343,34.59358596801758
1344,23.86138153076172
1345,27.816972732543945
1346,29.148534774780273
1347,32.49669647216797
1348,32.215667724609375
1349,41.46434783935547
1350,43.66920852661133
1351,31.990365982055664
1352,46.983150482177734
1353,33.631988525390625
1354,55.151771545410156
1355,51.37666320800781
1356,50.860679626464844
1357,51.04899597167969
1358,41.0125732421875
1359,58.36100769042969
1360,40.5255126953125
1361,27.869359970092773
1362,23.54168701171875
1363,11.746726989746094
1364,4.446900367736816
1365,16.81395149230957
1366,10.366430282592773
1367,25.947418212890625
1368,27.201534271240234
1369,30.47667694091797
1370,24.282835006713867
1371,19.720443725585938
1372,23.075801849365234
1373,16.751407623291016
1374,26.4304256439209
1375,23.764991760253906
1376,24.40756607055664
1377,35.06756591796875
1378,16.650272369384766
1379,34.53303146362305
1380,27.11574363708496
1381,7.000894546508789
1382,20.46613311767578
1383,2.6734766960144043
1384,-4.032578945159912
1385,-1.5067083835601807
1386,10.306100845336914
1387,11.390182495117188
1388,31.932113647460938
1389,18.914628982543945
1390,29.249483108520508
1391,28.50518035888672
1392,8.296390533447266
1393,17.963863372802734
1394,13.181905746459961
1395,15.908262252807617
1396,26.726654052734375
1397,22.486591339111328
1398,31.011356353759766
1399,21.25477409362793
1400,20.447307586669922
1401,14.526984214782715
1402,0.6740473508834839
1403,8.398028373718262
1404,-18.561492919921875
1405,3.64628267288208
1406,1.053370475769043
1407,1.2112560272216797
1408,22.05210304260254
1409,8.593302726745605
1410,9.984573364257812
1411,20.72388458251953
1412,8.504308700561523
1413,-1.5957002639770508
1414,11.913361549377441
1415,8.165579795837402
1416,7.110748291015625
1417,13.673201560974121
1418,9.697961807250977
1419,-0.627492368221283
1420,4.019325256347656
1421,2.2075064182281494
1422,-14.114237785339355
1423,0.35252320766448975
1424,-20.157785415649414
1425,-12.81878662109375
1426,-0.2948530912399292
1427,0.1789400577545166
1428,16.239063262939453
1429,-0.2516123056411743
1430,10.07815170288086
1431,12.375423431396484
1432,6.975167751312256
1433,-3.4817256927490234
1434,6.843244552612305
1435,7.285768508911133
1436,0.07323670387268066
1437,1.2484276294708252
1438,8.823384284973145
1439,-8.705541610717773
1440,-7.207571029663086
1441,-2.815911293029785
1442,-18.993316650390625
1443,-12.784067153930664
1444,-15.460678100585938
1445,-20.16254234313965
1446,-8.7094087600708
1447,4.5760016441345215
1448,-7.847670555114746
1449,12.027667999267578
1450,-5.364088535308838
1451,9.854253768920898
1452,10.05996322631836
1453,-0.5701244473457336
1454,13.569570541381836
1455,7.192753791809082
1456,16.920595169067383
1457,8.263910293579102
1458,4.607234001159668
1459,-6.4956955909729
1460,-6.090666770935059
1461,-18.273836135864258
1462,-1.2307450771331787
1463,-3.6426124572753906
1464,-0.3627416491508484
1465,0.1563563346862793
1466,-3.0311036109924316
1467,26.319435119628906
1468,14.77574634552002
1469,25.469425201416016
1470,11.825189590454102
1471,23.841327667236328
1472,12.843914031982422
1473,39.649253845214844
1474,10.138679504394531
1475,30.44739532470703
1476,43.05026626586914
1477,6.315134048461914
1478,39.141029357910156
1479,7.06700325012207
1480,19.81572914123535
1481,1.5720736980438232
1482,25.03533172607422
1483,21.57233428955078
1484,38.853118896484375
1485,20.17377471923828
1486,40.44225311279297
1487,32.32868194580078
1488,26.604331970214844
1489,42.09674072265625
1490,32.0577278137207
1491,52.845279693603516
1492,46.49524688720703
1493,58.27906036376953
1494,29.39424705505371
1495,58.387271881103516
1496,32.88094711303711
1497,11.85414981842041
1498,7.507583141326904
1499,1.7557765245437622
1500,-3.4377601146698
1501,1.1368730068206787
1502,17.8353271484375
1503,7.026153564453125
1504,24.184722900390625
1505,12.746208190917969
1506,-15.26259994506836
1507,15.376546859741211
1508,-6.276719093322754
1509,3.3348793983459473
1510,13.281841278076172
1511,27.788909912109375
1512,59.86779022216797
1513,35.42305374145508
1514,40.65424346923828
1515,38.81259536743164
1516,39.66551208496094
1517,9.994990348815918
1518,5.594558238983154
1519,-16.156360626220703
1520,-7.52041482925415
1521,-2.1073524951934814
1522,4.989891529083252
1523,9.406378746032715
1524,17.30852508544922
1525,12.665821075439453
1526,-17.40076446533203
1527,5.060258388519287
1528,-15.373655319213867
1529,2.121640682220459
1530,7.427623748779297
1531,36.72095489501953
1532,56.047279357910156
1533,64.31367492675781
1534,60.47429275512695
1535,51.43096160888672
1536,51.62043762207031
1537,6.284482002258301
1538,8.059231758117676
1539,-23.74229621887207
1540,-13.01572036743164
1541,-10.243392944335938
1542,0.7532978057861328
1543,19.011066436767578
1544,17.60321044921875
1545,16.60344886779785
1546,-11.13533878326416
1547,1.3380610942840576
1548,-16.105846405029297
1549,-7.2592244148254395
1550,-3.2133541107177734
1551,20.211585998535156
1552,50.696041107177734
1553,93.0543441772461
1554,76.5619888305664
1555,78.65980529785156
1556,86.14759063720703
1557,17.572296142578125
1558,25.26016616821289
1559,-17.416149139404297
1560,-21.85605812072754
1561,2.2781689167022705
1562,-10.606889724731445
1563,25.98265838623047
1564,-0.729254961013794
1565,12.938932418823242
1566,3.56162691116333
1567,2.092024087905884
1568,-14.17882251739502
1569,-6.034574031829834
1570,11.535530090332031
1571,6.8511857986450195
1572,74.2821044921875
1573,77.06776428222656
1574,83.30931091308594
1575,78.68586730957031
1576,137.4548797607422
1577,49.39272689819336
1578,76.73014831542969
1579,22.50179672241211
1580,8.863665580749512
1581,21.76523208618164
1582,-5.634316921234131
1583,26.739849090576172
1584,-5.989232540130615
1585,27.895160675048828
1586,-14.30364990234375
1587,20.244365692138672
1588,-9.454378128051758
1589,24.043209075927734
1590,-5.998615741729736
1591,44.648399353027344
1592,20.9654598236084
1593,83.1706314086914
1594,75.3712158203125
1595,45.72503662109375
1596,131.58970642089844
1597,16.560131072998047
1598,82.88140106201172
1599,8.022964477539062
1600,-9.338277816772461
1601,27.343095779418945
1602,8.532594680786133
1603,36.51350784301758
1604,19.1835880279541
1605,39.25938415527344
1606,27.671829223632812
1607,24.1739501953125
1608,35.81596374511719
1609,38.55278778076172
1610,6.662479877471924
1611,53.025665283203125
1612,20.474315643310547
1613,53.489990234375
1614,72.14157104492188
1615,32.82084274291992
1616,97.8794174194336
1617,49.6424560546875
1618,100.58079528808594
1619,63.33515167236328
1620,85.48617553710938
1621,55.69981384277344
1622,79.41841125488281
1623,55.4118766784668
1624,29.173442840576172
1625,28.993324279785156
1626,-16.48410415649414
1627,18.783794403076172
1628,-12.302183151245117
1629,37.4127311706543
1630,28.396318435668945
1631,50.3352165222168
1632,39.9903450012207
1633,59.35877990722656
1634,-2.3651986122131348
1635,59.35869216918945
1636,4.327976703643799
1637,55.31251907348633
1638,55.0710563659668
1639,59.827449798583984
1640,104.73493194580078
1641,69.93995666503906
1642,138.090576171875
1643,47.302677154541016
1644,92.98269653320312
1645,4.161914825439453
1646,0.7738723754882812
1647,-16.64005470275879
1648,-5.890346527099609
1649,11.837456703186035
1650,21.339609146118164
1651,34.65255355834961
1652,59.5211181640625
1653,39.358924865722656
1654,54.78363800048828
1655,15.175919532775879
1656,10.024158477783203
1657,36.72154998779297
1658,-7.771114349365234
1659,88.06492614746094
1660,38.616172790527344
1661,125.06932067871094
1662,84.19923400878906
1663,101.81621551513672
1664,59.08809280395508
1665,-2.843891143798828
1666,4.741515159606934
1667,-10.534602165222168
1668,26.099227905273438
1669,21.353967666625977
1670,40.04220962524414
1671,14.707586288452148
1672,50.209693908691406
1673,24.912317276000977
1674,31.08565330505371
1675,24.234722137451172
1676,23.454952239990234
1677,-30.23758316040039
1678,48.561500549316406
1679,-4.523822784423828
1680,50.213417053222656
1681,115.24234008789062
1682,31.1382999420166
1683,134.57786560058594
1684,58.25798797607422
1685,41.11229705810547
1686,22.195566177368164
1687,35.724151611328125
1688,-6.757684230804443
1689,30.80558204650879
1690,41.937217712402344
1691,9.102672576904297
1692,25.081727981567383
1693,21.549869537353516
1694,4.410980224609375
1695,16.106603622436523
1696,10.485687255859375
1697,-0.18056201934814453
1698,34.041263580322266
1699,6.918821334838867
1700,44.055538177490234
1701,44.898719787597656
1702,62.89076232910156
1703,71.34085845947266
1704,81.51972961425781
1705,54.14471435546875
1706,70.80546569824219
1707,56.00841522216797
1708,51.80168151855469
1709,49.300479888916016
1710,46.678741455078125
1711,14.56624698638916
1712,22.498977661132812
1713,12.280871391296387
1714,-12.115754127502441
1715,7.094988822937012
1716,5.4299092292785645
1717,-4.829493999481201
1718,42.24131774902344
1719,49.06363296508789
1720,-25.132946014404297
1721,64.61064147949219
1722,-16.19441032409668
1723,44.385746002197266
1724,112.82733917236328
1725,15.825369834899902
1726,114.6240234375
1727,108.72651672363281
1728,54.62211990356445
1729,138.16146850585938
1730,60.210968017578125
1731,28.38043212890625
1732,6.2271833419799805
1733,-9.802696228027344
1734,-33.10502624511719
1735,-1.8264856338500977
1736,9.143658638000488
1737,6.393013000488281
1738,110.39157104492188
1739,43.79079818725586
1740,65.08516693115234
1741,-11.844042778015137
1742,49.376548767089844
1743,31.917089462280273
1744,85.62654113769531
1745,148.16407775878906
1746,94.89637756347656
1747,181.82199096679688
1748,142.68984985351562
1749,93.63907623291016
1750,147.47769165039062
1751,64.77372741699219
1752,22.292905807495117
1753,39.733970642089844
1754,-55.4266471862793
1755,48.94062805175781
1756,4.217190742492676
1757,24.851375579833984
1758,52.06728744506836
1759,54.960716247558594
1760,29.063222885131836
1761,42.66226577758789
1762,-19.152835845947266
1763,36.947654724121094
1764,110.10140991210938
1765,85.24274444580078
1766,195.98158264160156
1767,148.84573364257812
1768,145.827392578125
1769,154.8685302734375
1770,87.23140716552734
1771,55.137027740478516
1772,41.614871978759766
1773,-10.240378379821777
1774,-27.244600296020508
1775,1.742875099182129
1776,25.032501220703125
1777,3.414796829223633
1778,28.159381866455078
1779,37.95808410644531
1780,-14.401998519897461
1781,15.956586837768555
1782,35.14927673339844
1783,-43.11730194091797
1784,139.61888122558594
1785,66.29440307617188
1786,142.98126220703125
1787,235.6261749267578
1788,88.08528137207031
1789,178.4667205810547
1790,125.40904235839844
1791,22.181385040283203
1792,90.24866485595703
1793,40.700592041015625
1794,-11.954204559326172
1795,18.035865783691406
1796,7.694088935852051
1797,4.590429306030273
1798,-17.493349075317383
1799,24.303085327148438
1800,-32.73871994018555
1801,-3.332016944885254
1802,34.01207733154297
1803,8.191829681396484
1804,47.423927307128906
1805,172.3583526611328
1806,96.17466735839844
1807,193.1204833984375
1808,183.2052001953125
1809,67.48786926269531
1810,176.53883361816406
1811,66.7164077758789
1812,41.484771728515625
1813,101.46343994140625
1814,15.281271934509277
1815,5.704170227050781
1816,44.28141784667969
1817,-13.970182418823242
1818,-28.227705001831055
1819,-24.089237213134766
1820,-30.572879791259766
1821,-12.626267433166504
1822,16.996389389038086
1823,49.33763122558594
1824,11.786181449890137
1825,155.00875854492188
1826,148.10403442382812
1827,120.31979370117188
1828,227.59735107421875
1829,58.51441192626953
1830,145.42359924316406
1831,142.10421752929688
1832,40.928470611572266
1833,114.3775405883789
1834,72.5472640991211
1835,13.5015869140625
1836,36.13600158691406
1837,-20.708879470825195
1838,-62.634613037109375
1839,-13.419332504272461
1840,-41.24798583984375
1841,-11.413691520690918
1842,37.840396881103516
1843,67.4731216430664
1844,53.264549255371094
1845,84.65721130371094
1846,157.1260223388672
1847,82.75090026855469
1848,180.91143798828125
1849,113.56596374511719
1850,92.53970336914062
1851,212.69122314453125
1852,83.84222412109375
1853,95.43434143066406
1854,139.14822387695312
1855,28.479736328125
1856,6.76940393447876
1857,-18.406761169433594
1858,-73.15830993652344
1859,-8.928441047668457
1860,-55.871673583984375
1861,8.458212852478027
1862,38.854217529296875
1863,44.18897247314453
1864,87.61737823486328
1865,42.07615661621094
1866,146.86456298828125
1867,123.71424865722656
1868,84.50117492675781
1869,202.54861450195312
1870,122.78351593017578
1871,215.75466918945312
1872,203.91744995117188
1873,89.32091522216797
1874,170.17054748535156
1875,62.47226333618164
1876,10.585371017456055
1877,-18.126150131225586
1878,-30.520790100097656
1879,-1.657357096672058
1880,-1.1464931964874268
1881,8.835699081420898
1882,79.6805191040039
1883,-0.40476417541503906
1884,79.3907241821289
1885,38.481292724609375
1886,42.60980224609375
1887,188.81922912597656
1888,67.91221618652344
1889,197.58836364746094
1890,248.60897827148438
1891,220.15573120117188
1892,219.97158813476562
1893,186.63427734375
1894,105.90213012695312
1895,111.25392150878906
1896,5.020587921142578
1897,-18.166810989379883
1898,-10.263755798339844
1899,5.655898094177246
1900,35.789649963378906
1901,10.233274459838867
1902,86.49718475341797
1903,13.352171897888184
1904,57.055301666259766
1905,23.779626846313477
1906,-18.122764587402344
1907,123.23688507080078
1908,123.37944030761719
1909,102.71119689941406
1910,284.602783203125
1911,204.12246704101562
1912,153.94168090820312
1913,231.6029815673828
1914,65.32364654541016
1915,61.67266845703125
1916,47.71202850341797
1917,-7.7429046630859375
1918,8.777095794677734
1919,24.824325561523438
1920,69.6971206665039
1921,11.919944763183594
1922,112.0438232421875
1923,42.04424285888672
1924,-2.413454055786133
1925,56.83803176879883
1926,-53.31785583496094
1927,71.92366027832031
1928,142.28489685058594
1929,113.39239501953125
1930,208.1431884765625
1931,240.59710693359375
1932,126.7748794555664
1933,173.11805725097656
1934,91.21936798095703
1935,23.635517120361328
1936,82.10012817382812
1937,29.1290225982666
1938,12.884947776794434
1939,95.52610778808594
1940,32.24893569946289
1941,-8.7627592086792
1942,79.73107147216797
1943,-17.264240264892578
1944,10.854574203491211
1945,-1.091514229774475
1946,-35.25019454956055
