index,y
5157,255.86499400543812
5158,280.60520668866553
5159,292.2664858129993
5160,381.02608710761814
5161,406.96568013052024
5162,344.5273341652965
5163,253.46377681301522
5164,332.6530491742477
5165,156.77902830460437
5166,19.6807087935907
5167,307.8610007254003
5168,471.7483052970412
5169,279.79031611643234
5170,552.871534221495
5171,851.9127310064621
5172,561.0547145834769
5173,411.9249853875051
5174,300.7177448159627
5175,306.78459257449197
5176,16.671575467874952
5177,41.46156236517542
5178,304.37306116679486
5179,523.0441462267653
5180,591.3515241606882
5181,432.01841997913243
5182,549.104044100869
5183,385.745334867028
5184,322.4392080220706
5185,362.3421344543585
5186,720.3847495501177
5187,475.324029645195
5188,380.89174987372917
5189,214.96084281033544
5190,368.61441140680427
5191,79.03084862555313
5192,113.80505308635522
5193,359.96426484657894
5194,329.43213946559035
5195,208.78872577717226
5196,295.9676838369949
5197,597.8620354414431
5198,215.0785739265514
5199,126.72731437848962
5200,171.32005161137204
5201,118.90028360808235
5202,23.829547320500932
5203,219.64511253916842
5204,582.5610649264702
5205,400.2904455137341
5206,282.9946720678808
5207,292.8420627714891
5208,422.87323853240486
5209,218.97818697631953
5210,277.0331535912583
5211,601.0119762815534
5212,461.0537850621015
5213,426.2798739588453
5214,335.90709547728653
5215,624.2825968468322
5216,663.1629940177061
5217,577.6567520982775
5218,511.47677740354516
5219,621.0143447347956
5220,522.1291137276934
5221,205.04741665430933
5222,436.8105094217821
5223,282.1644310797277
5224,184.8556919946023
5225,338.8500751611171
5226,180.5763601517466
5227,275.4874391636692
5228,594.1648715888147
5229,353.8962245911279
5230,126.25437364726041
5231,423.62068044398
5232,491.097827435714
5233,154.6174119930017
5234,209.90385490788552
5235,262.97017339106094
5236,74.03288656531154
5237,-11.630137067174614
5238,438.033121252099
5239,475.1712842141631
5240,257.59532599197127
5241,237.0163937869181
5242,260.55635637153335
5243,146.3138928837349
5244,323.3569503830048
5245,369.61015971050836
5246,205.8311162663132
5247,291.99672546827117
5248,704.5307293006551
5249,774.6298154783921
5250,598.8674361531858
5251,654.8218698541136
5252,728.5306533850713
5253,491.27982122649405
5254,475.0896063331563
5255,531.6348117767724
5256,261.6619239287548
5257,100.91860893062807
5258,256.04365274260425
5259,385.14611648122747
5260,309.91015079037544
5261,268.56929741076164
5262,387.2669487316834
5263,382.4932889550864
5264,311.8814575476348
5265,421.8899535283713
5266,597.3517895145184
5267,427.2404738115294
5268,465.8266424670873
5269,509.5611249072338
5270,195.80401995748403
5271,26.48842072310575
5272,233.30756554882473
5273,352.79111399444525
5274,94.41596092827335
5275,217.15889009047726
5276,290.7926416537677
5277,-17.729503517395518
5278,-115.27692819066543
5279,-71.63459327800372
5280,167.45446134965297
5281,220.283835996425
5282,318.21730564318665
5283,522.9927719819997
5284,737.8835561104889
5285,725.8682714368715
5286,718.5240793628512
5287,644.147103234784
5288,769.3412441639512
5289,654.6153043490931
5290,452.03227391862583
5291,356.8465165975843
5292,415.4372200828535
5293,275.6005964069003
5294,246.34499941781056
5295,383.1067640765087
5296,224.07549024706614
5297,290.483060255672
5298,269.01661816123783
5299,441.83514418742703
5300,548.8537355155332
5301,384.3608153973667
5302,274.89191483155236
5303,601.3486707838754
5304,468.9877662874024
5305,508.40946449436484
5306,465.0923008377221
5307,522.6970962391387
5308,319.67964617327067
5309,362.8013550857691
5310,430.36135864083707
5311,242.73519995878794
5312,32.227223931563906
5313,-190.12227063712734
5314,25.258832754116202
5315,125.24104080442994
5316,178.09309439847812
5317,390.5494660714215
5318,600.7558889112155
5319,548.4347617374211
5320,377.19969876267237
5321,704.8058494071582
5322,754.7624939819029
5323,527.8803372935295
5324,606.6747250062348
5325,513.3252791011836
5326,335.37592606531484
5327,184.22260697921507
5328,244.76451692964358
5329,229.4107418045344
5330,273.0424874196222
5331,123.75748688906121
5332,140.91720020482617
5333,338.4700526413272
5334,223.35307657372607
5335,440.57858911099646
5336,275.16320188415506
5337,235.0238426032242
5338,335.23434543540867
5339,772.3966669589454
5340,597.8364151178083
5341,637.2862905097055
5342,772.68487710833
5343,531.9684392688249
5344,430.5505245349136
5345,559.4080877783671
5346,475.5242695584996
5347,274.69107412125
5348,-1.7375196172795406
5349,-106.47183256774495
5350,197.5563637028861
5351,219.85471398286435
5352,163.90723374707093
5353,386.31177023474464
5354,474.35220143671995
5355,408.2781982741482
5356,287.71155238030485
5357,401.17934430645226
5358,521.0860286652527
5359,328.4278845917049
5360,399.44855339273
5361,421.45634707207984
5362,401.17595731348024
5363,232.8028914266498
5364,415.1833741322094
5365,237.6936047794743
5366,387.94061657383935
5367,210.8141379042652
5368,252.38975970226068
5369,294.4829741298821
5370,136.99884928117174
5371,239.1005878833372
5372,311.85015611038335
5373,496.13389595172686
5374,460.0553858565257
5375,370.32539514369194
5376,486.89911138241746
5377,682.6139284709225
5378,556.3221584049879
5379,334.4188952830341
5380,432.19876556359225
5381,383.17581188143873
5382,128.06305513720733
5383,220.1715520185324
5384,418.12239640388344
5385,323.03305252262714
5386,172.7637877489294
5387,514.4101794142464
5388,613.2784020329758
5389,292.8673388769616
5390,357.60065238600714
5391,534.5844683669457
5392,318.1741201479513
5393,275.1218513988113
5394,188.10552778064135
5395,139.26402065952172
5396,202.38837756213726
5397,28.827879261192262
5398,154.31579535883796
5399,278.2748669350025
5400,216.0801958076215
5401,392.1498549313468
5402,560.9443484467171
5403,365.0932309275699
5404,392.6486358232034
5405,225.7456939115834
5406,229.28433874315718
5407,446.06023667704517
5408,466.86853978569866
5409,469.6774735286937
5410,555.1430680721036
5411,503.7881071688959
5412,310.04143213883765
5413,222.08469793682463
5414,-65.98920519445115
5415,-9.57511500872923
5416,80.50255397631038
5417,64.33967281486436
5418,176.77277908107172
5419,422.60815187627406
5420,379.92480539192667
5421,404.93476899881006
5422,632.3941991406014
5423,539.0642053856083
5424,705.273744369829
5425,792.0638451328118
5426,523.0806282337804
5427,519.3797987878723
5428,385.34694185419676
5429,162.7627162829577
5430,142.449561635935
5431,175.08513017876783
5432,-87.86142725518755
5433,-31.547639225311567
5434,57.84799350126301
5435,88.81172482056036
5436,152.01985076041646
5437,347.80844600337883
5438,290.8192650191228
5439,264.1229448367205
5440,329.83162331947443
5441,337.136683009835
5442,615.6909675554997
5443,628.509432967856
5444,572.5422968815843
5445,617.8253829346888
5446,616.5491696994251
5447,495.53414562507214
5448,331.76571000591554
5449,63.00917115080994
5450,70.57073050929733
5451,149.87184412824456
5452,-111.99189476222561
5453,-182.74027809715568
5454,67.20386497360464
5455,77.71328936877093
5456,203.33331657324607
5457,214.24990495827728
5458,312.4264819557098
5459,459.84545916025013
5460,397.29139734320415
5461,364.7809468724633
5462,681.6753386026547
5463,493.838893786287
5464,306.2147221687007
5465,284.0462208353597
5466,330.6513723444824
5467,31.11993143264694
5468,113.19384186489687
5469,115.64822878750225
5470,200.77715078948773
5471,126.807712848255
5472,185.46257132422375
5473,299.35590449978196
5474,159.36312617686647
5475,280.5170994372449
5476,134.49767132268792
5477,241.6550551429137
5478,314.31136592324975
5479,443.4958434007995
5480,375.5600934966025
5481,236.37662035858034
5482,343.1175380473236
5483,388.74240839790946
5484,380.99943823655786
5485,300.6194688605085
5486,375.5725061565551
5487,279.4110892315883
5488,96.38283802949593
5489,296.8191108616597
5490,262.7134995520261
5491,231.4803170034378
5492,190.37685079027017
5493,419.8081458242682
5494,473.7478323329952
5495,541.5780726127363
5496,411.77815509264394
5497,479.7650890954306
5498,355.58131785505384
5499,234.25837052235156
5500,303.27267417609016
5501,181.31788864962027
5502,151.97864656338027
5503,112.32272544047572
5504,200.25726122521513
5505,349.52376218937513
5506,232.21841923649686
5507,123.67598102098265
5508,293.30605607186664
5509,159.83664386332677
5510,239.56775371169556
5511,199.13297427920597
5512,223.82824487911773
5513,381.06937964937316
5514,479.4200681579428
5515,533.2326772591049
5516,467.38855237209265
5517,306.5236890396477
5518,315.10136477466733
5519,391.9547424059915
5520,282.75176471562537
5521,429.1614428951095
5522,338.5706674498676
5523,279.36975649434464
5524,301.754348015419
5525,313.9883259123497
5526,291.99438696796886
5527,341.5854660343595
5528,307.1393250223604
5529,482.1754467274089
5530,417.38290907538476
5531,300.3380575842926
5532,306.6222207462712
5533,148.5265165800585
5534,-23.509021096688546
5535,403.4368002330846
5536,279.74914242372677
5537,149.78445507258405
5538,169.4497439923701
5539,40.78711580492789
5540,-35.32947110298908
5541,-21.215971261799655
5542,31.388459325219312
5543,230.43237485924826
5544,154.89556443645458
5545,131.05312326203838
5546,430.0740045137268
5547,158.92657968104504
5548,177.29273954671626
5549,320.2345197570507
5550,280.30276934352065
5551,211.34156406170504
5552,346.92372033428677
5553,262.2174912441104
5554,127.92351458411359
5555,145.52915927603985
5556,229.30220570790345
5557,313.101519481093
5558,232.49953932972718
5559,438.5751597659722
5560,550.6790688055814
5561,357.6024050181182
5562,438.05995049553843
5563,438.1748652035499
5564,354.9063506878228
5565,239.3743900723141
5566,401.56306694581394
5567,317.3959380393328
5568,335.35823194703363
5569,251.86922365937178
5570,40.9013324036142
5571,98.58684026055703
5572,213.91495201091595
5573,72.58400945742396
5574,19.505648795256874
5575,235.10898642126622
5576,164.86578800245334
5577,2.6210400239048726
5578,24.903743584620003
5579,203.21089383688394
5580,87.03131583496133
5581,75.27027915120821
5582,380.7649241460028
5583,295.05222133754285
5584,22.72168555221781
5585,31.63396062087497
5586,-60.71718346269582
5587,-74.2712374644261
5588,31.469093428091252
5589,194.57648305056418
5590,154.87049818173173
5591,17.558768382050257
5592,146.57498749689285
5593,188.67630301890597
5594,294.24753875835876
5595,274.7617205602332
5596,280.0223699106574
5597,497.88566812701333
5598,494.63972705494933
5599,398.4121918967688
5600,330.17789335480126
5601,467.24300091573537
5602,215.14757267870513
5603,260.02656522487035
5604,239.3777144602959
5605,171.19502012012092
5606,356.0852087544278
5607,328.7119262052273
5608,313.162243523074
5609,200.7151208335111
5610,92.37634175967973
5611,119.63506512436305
5612,227.2346121698068
5613,190.1006798711545
5614,331.55405925235107
5615,277.3782859987852
5616,234.8595464494878
5617,378.0750914426832
5618,262.53185060077186
5619,304.68595782787673
5620,230.08545152189743
5621,43.64464671535442
5622,55.36156739530959
5623,120.89920723176387
5624,97.4140497842057
5625,121.00272189941238
5626,11.987773668605106
5627,-42.371597488051115
5628,122.26145538146933
5629,248.5423537385735
5630,74.61507497617902
5631,175.43509725788732
5632,236.55697081113593
5633,53.915586813168815
5634,165.95093318961796
5635,544.8269643113258
5636,243.56878029236952
5637,149.522930573378
5638,488.66097565648363
5639,415.380879488122
5640,281.190478574933
5641,506.0060259522325
5642,554.1077991884489
5643,182.30183205516008
5644,124.34884675863854
5645,410.4162951398224
5646,342.1091752619702
5647,179.2477233515177
5648,219.30195021992535
5649,250.26578099307466
5650,45.293812789276636
5651,-14.20918663885399
5652,232.68816718959914
5653,275.09005505362416
5654,159.75385318080603
5655,169.6846733162662
5656,292.63317630653887
5657,10.416633274792584
5658,58.96486170872276
5659,215.46807749828787
5660,330.042409003541
5661,355.33567350560725
5662,472.22824041670185
5663,247.2310612671266
5664,140.37922421023862
5665,137.89637427722087
5666,127.04524130897201
5667,-2.0422014604135006
5668,37.866284564182095
5669,246.37047699669995
5670,199.57171538701718
5671,76.04749399559766
5672,10.883558084015174
5673,67.09909671029699
5674,61.07248637608192
5675,-13.877780874281886
5676,258.185882246579
5677,335.397831510687
5678,125.49188718446356
5679,165.57655398936373
5680,401.8483180625186
5681,275.728494428553
5682,215.62671109430542
5683,321.50195545259146
5684,316.2417734125368
5685,388.2780907657507
5686,244.7469928530194
5687,214.4364422230421
5688,315.1566893562507
5689,144.40926624505047
5690,150.0971234941177
5691,380.25034686057177
5692,376.77773271403174
5693,279.1257869383452
5694,216.0813128736706
5695,211.37365896903188
5696,107.4424711719956
5697,136.22632682648108
5698,166.90295230907526
5699,412.6345246815485
5700,283.0286069242998
5701,90.4245440318662
5702,250.53391162194123
5703,250.96743001948437
5704,-0.8842791211826626
5705,-11.71236280374053
5706,200.98042668951038
5707,182.7985793215283
5708,160.89196293036665
5709,213.63584303341398
5710,319.1567656337672
5711,160.98749375525261
5712,35.444546381404976
5713,218.73833776938426
5714,424.26593750312765
5715,170.4523859096606
5716,138.86754175219056
5717,292.72205329772385
5718,350.080875053899
5719,92.45452384821417
5720,-71.49573358416558
5721,23.347363222289122
5722,155.13437066755958
5723,131.14100006881753
5724,302.74688991643393
5725,427.86436646177617
5726,146.01512266439335
5727,166.40172926556252
5728,514.6965570557904
5729,499.52552089166375
5730,256.10542779823834
5731,371.2076766616483
5732,361.32165559677935
5733,339.32559864592577
5734,270.8458080810169
5735,306.5191949221156
5736,361.5276204310648
5737,187.07563252221414
5738,130.4981472941621
5739,48.06383483761439
5740,65.58228954319675
5741,-4.8531066534456055
5742,36.65892860612777
5743,167.64563518323197
5744,178.00871322035704
5745,205.27427578383495
5746,150.5351350853373
5747,191.76016432988592
5748,270.9208711315542
5749,315.7518554367343
5750,332.62759727020705
5751,312.04773465123986
5752,311.6576766305621
5753,323.17636932667153
5754,211.05875449469423
5755,80.6775762429397
5756,220.76626453623257
5757,264.513069297273
5758,78.6964666074493
5759,253.52159245503134
5760,292.08171502580325
5761,133.95470262921478
5762,97.29292056299626
5763,241.35848952228497
5764,309.6666529840059
5765,269.2532091990765
5766,351.33083334513145
5767,151.94668205377093
5768,128.5574749156348
5769,24.58654866080688
5770,55.5480387802895
5771,176.48868753037647
5772,252.25977423410197
5773,261.12122309552524
5774,234.43571599877254
5775,158.38787491988893
5776,-74.4408579739564
5777,-0.641534384106633
5778,146.93605245555972
5779,147.08131261884037
5780,31.8177042239074
5781,129.1080231389367
5782,172.8717570966842
5783,132.2247812492598
5784,204.34772503806815
5785,234.14371371415433
5786,309.3440708408759
5787,215.20692126061863
5788,116.69081613587795
5789,59.27637306261315
5790,82.21141081198351
5791,233.0218140030219
5792,261.20230359107813
5793,281.73841275696947
5794,286.6440229983679
5795,434.2721504215664
5796,341.3989142522306
5797,369.74297774479476
5798,332.60975130670226
5799,312.044063399036
5800,345.9935703834223
5801,252.98548992781673
5802,379.20282628844734
5803,429.00527786427335
5804,175.13235480016948
5805,29.894908705187582
5806,193.52548121024068
5807,114.0977026026077
5808,-9.311495475205458
5809,189.1315121992405
5810,144.1778529037874
5811,66.17109478818874
5812,-42.257873309687405
5813,-76.51117549335117
5814,32.22234373028825
5815,111.51612129219623
5816,187.29995791460172
5817,158.32544534222964
5818,331.19309032042213
5819,291.1802234797464
5820,207.6893428925655
5821,257.251810553808
5822,418.4830079745077
5823,273.2707975210899
5824,427.3394295315807
5825,437.5885744006407
5826,352.3817040160405
5827,259.7732635558736
5828,209.0989015085747
5829,214.41448599211415
5830,114.8310884321244
5831,133.38351995912473
5832,311.9306448333724
5833,382.7701558633754
5834,238.1818504781855
5835,305.6813045517629
5836,322.9638758668809
5837,210.4551905371055
5838,344.94673029232314
5839,588.2186454890946
5840,540.2593727446081
5841,420.97375475068856
5842,387.75466001876345
5843,339.9671438359982
5844,83.31745579399227
5845,-8.182784808958077
5846,148.4713582664643
5847,127.27382757594181
5848,53.02679107972178
5849,135.8199617656533
5850,108.42660707469803
5851,-179.50639403792883
5852,-113.06409769658865
5853,-108.35142067845709
5854,-159.61181697090979
5855,45.69777143061405
5856,319.9116165307013
5857,413.07948494622195
5858,331.2970197643077
5859,327.21825017872044
5860,345.6336862066923
5861,262.53142043909986
5862,345.94527866694466
5863,497.264995453528
5864,538.1587667732522
5865,251.08919160194793
5866,285.8429081685434
5867,320.99431751080766
5868,148.32532539833986
5869,239.79220965056604
5870,263.84405916073945
5871,113.91980221429849
5872,99.35496118319999
5873,249.14506326604513
5874,356.8989124833975
5875,466.43608975594316
5876,289.20859296676645
5877,331.7957943899201
5878,392.7320975226039
5879,287.3699305200794
5880,173.54608060699115
5881,305.69643384101806
5882,201.28034977651703
5883,135.30411840850033
5884,152.12777456647333
5885,127.67912622992375
5886,61.47501813734895
5887,-81.01006669591847
5888,-19.250916834461815
5889,-79.61060114840492
5890,-144.72718862547597
5891,-20.842954425994854
5892,166.26475093479257
5893,140.61915244720225
5894,116.59840797742287
5895,301.1023942298379
5896,351.6959718873809
5897,345.719302896431
5898,475.42256939556637
5899,474.298138724584
5900,337.2149551108162
5901,407.65411149064767
5902,348.85711579764387
5903,250.61186216173914
5904,386.69214935148216
5905,327.57386238694096
5906,225.822202291908
5907,278.3928594777277
5908,304.7558805275941
5909,292.25801286656696
5910,214.25502995328245
5911,127.98021946829367
5912,271.9858447464384
5913,221.20002695294488
5914,246.11251830644179
5915,370.156205887427
5916,320.1372633739127
5917,249.48204032397476
5918,297.5733040391009
5919,328.0338528561268
5920,341.0726556413622
5921,245.29208504308693
5922,156.1509498344091
5923,138.77848777555027
5924,190.36976845870126
5925,232.24710287805493
5926,143.2876144467654
5927,143.68645292855248
5928,157.0566233468989
5929,122.21979475201685
5930,163.80451637693446
5931,406.81460277534666
5932,324.0813161100093
5933,289.41886614208806
5934,357.0727437990658
5935,297.6888088424408
5936,282.126014378703
5937,442.51719599040473
5938,480.5386917855975
5939,487.3841026967739
5940,433.9370510591024
5941,519.6458771112798
5942,470.5650918281656
5943,323.49657403037395
5944,205.00327825040452
5945,230.35193380933345
5946,297.69715297351365
5947,250.49185145467894
5948,312.7694379305203
5949,304.8710717647038
5950,282.15646971363554
5951,264.7577322226431
5952,196.81953764969046
5953,200.1397332790926
5954,255.50664191702884
5955,314.04234233637226
5956,256.7437796278786
5957,307.701293505657
5958,234.42050882718863
5959,301.32837239906485
5960,165.06861015909544
5961,100.83155873792843
5962,163.38037052771602
5963,122.86329521685812
5964,79.14497259048258
5965,202.26428458569438
5966,326.290951704073
5967,300.7750120114038
5968,248.19053970468616
5969,253.16870155812907
5970,334.69100932241844
5971,217.55780641925978
5972,247.2232551551774
5973,330.3006146176315
5974,301.618728276378
5975,254.082784168116
5976,325.05485886370616
5977,302.1242423331924
5978,197.50887123957526
5979,301.9208534857251
5980,295.1032579589323
5981,191.89124777140094
5982,189.70753969751277
5983,148.9047817301816
5984,216.72891569033587
5985,341.3045404450746
5986,262.36048754061886
5987,173.3797003038048
5988,218.971221608285
5989,300.18656481785075
5990,240.88486124199787
5991,303.26645036441465
5992,388.13502108857784
5993,333.59207414362476
5994,237.38602020653875
5995,202.5216241114466
5996,164.03190215554687
5997,203.41676948258376
5998,274.62403094836975
5999,213.22466311289915
6000,161.01373026915826
6001,111.98709211522392
6002,45.38464126535777
6003,70.79185732976177
6004,125.69121181417604
6005,268.2297762930275
6006,376.0520257348128
6007,322.560150336086
6008,309.309273325756
6009,331.6923328068599
6010,352.74906572082637
6011,367.61489938822757
6012,300.3173357784264
6013,297.2714482790717
6014,346.61186257894343
6015,366.46818592249423
6016,283.0544294539474
6017,210.53004047046818
6018,259.34642310439904
6019,159.65372966042375
6020,123.9192985619383
6021,228.289981762095
6022,213.14735995952395
6023,82.22339271800838
6024,105.09407661828365
6025,177.9990555932566
6026,253.48212381846741
6027,265.1434763473584
6028,246.74625642274276
6029,344.9935962016696
6030,376.9786223599794
6031,243.9511558212961
6032,202.2790035949811
6033,265.1984677962258
6034,81.79747647021337
6035,25.8053633721972
6036,135.0860669923786
6037,246.03004762098513
6038,288.1909684127457
6039,192.69364009852603
6040,213.55576526669537
6041,193.01676400417685
6042,133.04144951103495
6043,124.81978859550499
6044,279.38945111506945
6045,339.17297403388307
6046,259.887714376407
6047,263.50314465141105
6048,351.2326191103759
6049,296.0976284921805
6050,248.32462425418052
6051,370.45465433892974
6052,332.1150138470807
6053,280.0026292162201
6054,220.30757577306386
6055,325.1154620874991
6056,300.4582045517612
6057,183.84580242195221
6058,155.36886406043672
6059,209.4668572359135
6060,238.679867842359
6061,259.8290080910012
6062,351.9504375631957
6063,355.53511560007274
6064,265.47946401640417
6065,195.66388143677
6066,192.55141413809363
6067,245.3468326863144
6068,274.8151206343318
6069,267.3583888272406
6070,251.93663365780924
6071,293.4291074318454
6072,121.49174202265026
6073,34.97496392406554
6074,83.05940757462209
6075,50.09138414575888
6076,171.8799552749788
6077,192.87248532823114
6078,157.85238299661307
6079,147.1232525184831
6080,-7.228157340199775
6081,76.18548296241723
6082,100.04646093242536
6083,194.07012869233438
6084,221.7398483575782
6085,222.03923208416285
6086,170.45771375948053
6087,225.91671505703556
6088,258.36066422523294
6089,266.2546288730589
6090,260.50549713473754
6091,232.78440142976862
6092,141.74668829451952
6093,154.04963008747444
6094,265.8712343954462
6095,275.9524515140725
6096,215.00554316176508
6097,255.62435768609976
6098,279.4530402509646
6099,157.4870984344639
6100,133.76775845088537
6101,166.17619040141287
6102,186.20641145619712
6103,148.55903798160796
6104,196.6164235098387
6105,143.57122635042546
6106,121.7910536519172
6107,174.31304168143848
6108,258.7926781292803
6109,255.62763651646526
6110,275.53009599793756
6111,229.84690475883684
6112,226.77954613513148
6113,170.5044572252357
6114,199.6865023267926
6115,272.11654951130254
6116,225.07236995532745
6117,225.9912256030429
6118,282.80181511476525
6119,256.9500974240876
6120,36.822539649615614
6121,20.083117611795807
6122,112.06413189052414
6123,165.0925078950052
6124,137.1197004142205
6125,96.29819588325884
6126,208.23739737345696
6127,227.71278439059077
6128,121.51438238118091
6129,219.80055955839418
6130,288.0197253225583
6131,322.13870731481217
6132,253.9868812336533
6133,311.75879368512744
6134,399.5376242999969
6135,372.0818449805416
6136,287.34210003096564
6137,319.81257213797875
6138,370.0999957483326
6139,285.5728236156687
6140,207.43771810026448
6141,196.51091457446094
6142,102.9111742234099
6143,2.485033768938541
6144,111.56946090613238
6145,130.8287573742912
6146,98.44700465673012
6147,112.42146287206296
6148,190.81713346109538
6149,319.9686309869511
6150,216.05571867633492
6151,95.59534385164238
6152,198.2140443737593
6153,238.40518642928785
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
6522,0.0
6523,0.0
6524,0.0
6525,0.0
6526,0.0
6527,0.0
6528,0.0
6529,0.0
6530,0.0
6531,0.0
6532,0.0
6533,0.0
6534,0.0
6535,0.0
6536,0.0
6537,0.0
6538,0.0
6539,0.0
6540,0.0
6541,0.0
6542,0.0
6543,0.0
6544,0.0
6545,0.0
6546,0.0
6547,0.0
6548,0.0
6549,0.0
6550,0.0
6551,0.0
6552,0.0
6553,0.0
6554,0.0
6555,0.0
6556,0.0
6557,0.0
6558,0.0
6559,0.0
6560,0.0
6561,0.0
6562,0.0
6563,0.0
6564,0.0
6565,0.0
6566,0.0
6567,0.0
6568,0.0
6569,0.0
6570,0.0
6571,0.0
6572,0.0
6573,0.0
6574,0.0
6575,0.0
6576,0.0
6577,0.0
6578,0.0
6579,0.0
6580,0.0
6581,0.0
6582,0.0
6583,0.0
6584,0.0
6585,0.0
6586,0.0
