index,y
1363,40.83417510986328
1364,37.49849319458008
1365,35.37812805175781
1366,41.22282409667969
1367,40.367088317871094
1368,39.46064376831055
1369,43.913787841796875
1370,40.8248176574707
1371,34.735965728759766
1372,34.58998107910156
1373,29.13321304321289
1374,21.770172119140625
1375,29.955947875976562
1376,38.454654693603516
1377,34.034934997558594
1378,36.739723205566406
1379,42.672019958496094
1380,38.070152282714844
1381,37.89447784423828
1382,39.912940979003906
1383,36.770713806152344
1384,39.817481994628906
1385,39.66741943359375
1386,33.607032775878906
1387,37.204193115234375
1388,38.93598556518555
1389,33.97431945800781
1390,35.45857620239258
1391,33.42396545410156
1392,26.632898330688477
1393,28.89438247680664
1394,30.08974838256836
1395,26.508529663085938
1396,31.118331909179688
1397,35.65373229980469
1398,33.44091033935547
1399,35.49382781982422
1400,37.24677276611328
1401,34.09148406982422
1402,36.3531608581543
1403,37.928466796875
1404,33.416961669921875
1405,35.3518180847168
1406,37.61607360839844
1407,31.100299835205078
1408,31.186609268188477
1409,37.46669387817383
1410,35.45734786987305
1411,34.96635055541992
1412,39.92435836791992
1413,36.34002685546875
1414,32.62867736816406
1415,37.38935089111328
1416,35.93743133544922
1417,31.97191619873047
1418,35.289058685302734
1419,32.250343322753906
1420,25.3222599029541
1421,28.198823928833008
1422,30.923145294189453
1423,29.401981353759766
1424,32.105186462402344
1425,34.73795700073242
1426,35.66209030151367
1427,39.83195495605469
1428,40.19514846801758
1429,33.408660888671875
1430,32.10569763183594
1431,37.06758499145508
1432,36.46308898925781
1433,34.83856201171875
1434,34.86420440673828
1435,28.16107940673828
1436,26.46738052368164
1437,34.69483184814453
1438,34.59038543701172
1439,32.206809997558594
1440,37.04462432861328
1441,34.494407653808594
1442,29.9980411529541
1443,33.70570755004883
1444,32.8544807434082
1445,31.414390563964844
1446,35.40521240234375
1447,28.326263427734375
1448,18.86473846435547
1449,26.121850967407227
1450,30.998783111572266
1451,25.146697998046875
1452,28.95853614807129
1453,34.751625061035156
1454,30.821033477783203
1455,33.54457092285156
1456,38.35884094238281
1457,31.177806854248047
1458,27.24996566772461
1459,29.236635208129883
1460,25.125160217285156
1461,24.906414031982422
1462,31.200641632080078
1463,32.22639465332031
1464,31.549110412597656
1465,33.26885223388672
1466,34.10797882080078
1467,33.75306701660156
1468,30.336225509643555
1469,29.170644760131836
1470,34.70228576660156
1471,34.48432922363281
1472,28.674339294433594
1473,29.48394012451172
1474,28.84238052368164
1475,25.181642532348633
1476,29.880455017089844
1477,31.266864776611328
1478,25.467241287231445
1479,29.653947830200195
1480,33.14879608154297
1481,26.453777313232422
1482,29.785680770874023
1483,34.964942932128906
1484,25.907974243164062
1485,25.702194213867188
1486,32.80546951293945
1487,23.906566619873047
1488,22.491844177246094
1489,37.4833984375
1490,33.78706359863281
1491,21.648508071899414
1492,28.902400970458984
1493,33.24496078491211
1494,27.150054931640625
1495,31.330503463745117
1496,35.0838623046875
1497,28.786117553710938
1498,26.577728271484375
1499,26.381996154785156
1500,23.296581268310547
1501,25.233295440673828
1502,28.16064453125
1503,26.400341033935547
1504,27.102195739746094
1505,30.8665828704834
1506,31.02924346923828
1507,29.271076202392578
1508,29.319149017333984
1509,29.26082420349121
1510,29.471782684326172
1511,31.261640548706055
1512,31.41656494140625
1513,29.606243133544922
1514,28.274234771728516
1515,27.648757934570312
1516,27.577373504638672
1517,26.385347366333008
1518,25.33218002319336
1519,26.942611694335938
1520,25.685379028320312
1521,21.13768768310547
1522,20.258466720581055
1523,21.046688079833984
1524,21.486221313476562
1525,23.449386596679688
1526,25.293704986572266
1527,28.884441375732422
1528,32.313175201416016
1529,29.14124298095703
1530,25.41800308227539
1531,26.832199096679688
1532,27.753986358642578
1533,27.069177627563477
1534,26.823083877563477
1535,24.132457733154297
1536,19.902135848999023
1537,20.47148895263672
1538,25.30385398864746
1539,27.775623321533203
1540,29.20731544494629
1541,32.430641174316406
1542,31.761688232421875
1543,26.916399002075195
1544,24.097976684570312
1545,23.475996017456055
1546,24.126413345336914
1547,25.942150115966797
1548,26.003292083740234
1549,25.0913143157959
1550,26.30141830444336
1551,26.68517303466797
1552,23.45136260986328
1553,22.54833984375
1554,26.32693099975586
1555,25.91920280456543
1556,20.782955169677734
1557,20.17123031616211
1558,23.008813858032227
1559,23.700584411621094
1560,22.348203659057617
1561,20.839515686035156
1562,22.685813903808594
1563,26.645999908447266
1564,28.203105926513672
1565,28.421981811523438
1566,25.57890510559082
1567,21.08448028564453
1568,23.639497756958008
1569,27.11463165283203
1570,24.86050796508789
1571,26.09039306640625
1572,28.123153686523438
1573,25.552349090576172
1574,27.12651824951172
1575,29.69806480407715
1576,28.25827980041504
1577,29.136497497558594
1578,27.02684783935547
1579,22.097105026245117
1580,24.802162170410156
1581,23.904842376708984
1582,15.69009017944336
1583,18.297710418701172
1584,24.466243743896484
1585,21.109296798706055
1586,20.7056941986084
1587,23.091190338134766
1588,21.31974983215332
1589,25.458755493164062
1590,28.95083999633789
1591,21.565570831298828
1592,19.893346786499023
1593,25.130361557006836
1594,21.37079429626465
1595,18.060791015625
1596,22.989585876464844
1597,23.46625328063965
1598,20.179122924804688
1599,21.104467391967773
1600,22.28630256652832
1601,23.114009857177734
1602,25.217418670654297
1603,24.28256607055664
1604,23.82672882080078
1605,27.99325180053711
1606,27.101520538330078
1607,21.076644897460938
1608,23.26011848449707
1609,27.927555084228516
1610,23.67800521850586
1611,20.533279418945312
1612,24.127893447875977
1613,24.765689849853516
1614,20.24724769592285
1615,16.499990463256836
1616,17.953479766845703
1617,20.511245727539062
1618,17.59271240234375
1619,17.25687026977539
1620,21.57887077331543
1621,19.11431121826172
1622,17.89949607849121
1623,23.89081382751465
1624,22.498872756958008
1625,19.106637954711914
1626,24.92998504638672
1627,27.957839965820312
1628,23.232173919677734
1629,18.898887634277344
1630,19.031818389892578
1631,22.955413818359375
1632,25.34686279296875
1633,25.324466705322266
1634,25.0114688873291
1635,22.305206298828125
1636,19.925392150878906
1637,20.02899169921875
1638,19.7186222076416
1639,19.17510414123535
1640,18.256649017333984
1641,17.442859649658203
1642,17.98035430908203
1643,18.835630416870117
1644,20.45884132385254
1645,20.711170196533203
1646,20.137895584106445
1647,23.872901916503906
1648,26.340396881103516
1649,21.90849494934082
1650,16.922977447509766
1651,17.517086029052734
1652,21.868694305419922
1653,21.316505432128906
1654,17.824922561645508
1655,21.1109676361084
1656,22.41043472290039
1657,18.045116424560547
1658,21.039451599121094
1659,25.41150665283203
1660,21.858266830444336
1661,19.663150787353516
1662,20.07912826538086
1663,17.62851333618164
1664,17.21672248840332
1665,20.039037704467773
1666,18.778833389282227
1667,16.17958641052246
1668,19.983150482177734
1669,22.5541934967041
1670,20.596345901489258
1671,25.434860229492188
1672,28.80731201171875
1673,20.227426528930664
1674,17.861154556274414
1675,23.475099563598633
1676,20.150362014770508
1677,19.625078201293945
1678,26.52060317993164
1679,21.57599449157715
1680,16.310209274291992
1681,23.906635284423828
1682,22.97384262084961
1683,15.313349723815918
1684,18.45427703857422
1685,20.7059268951416
1686,19.06922149658203
1687,20.553020477294922
1688,16.896907806396484
1689,14.834451675415039
1690,20.258136749267578
1691,19.349061965942383
1692,16.750389099121094
1693,19.24075698852539
1694,18.966440200805664
1695,20.224506378173828
1696,20.305105209350586
1697,14.767650604248047
1698,17.832040786743164
1699,19.916318893432617
1700,10.389190673828125
1701,14.60527229309082
1702,25.962509155273438
1703,18.247203826904297
1704,14.756051063537598
1705,26.301862716674805
1706,25.753969192504883
1707,19.580942153930664
1708,22.567899703979492
1709,20.323543548583984
1710,17.116382598876953
1711,22.494647979736328
1712,19.298709869384766
1713,11.140851974487305
1714,14.734869956970215
1715,16.436969757080078
1716,12.211026191711426
1717,16.54417610168457
1718,21.949371337890625
1719,18.951356887817383
1720,14.715189933776855
1721,15.497465133666992
1722,18.672470092773438
1723,16.016986846923828
1724,13.745807647705078
1725,19.711994171142578
1726,17.563997268676758
1727,9.779525756835938
1728,16.967491149902344
1729,22.91259002685547
1730,17.101398468017578
1731,19.923770904541016
1732,22.13423728942871
1733,13.78841781616211
1734,19.34400749206543
1735,28.222375869750977
1736,17.90753173828125
1737,16.855266571044922
1738,26.082374572753906
1739,17.30122184753418
1740,16.215513229370117
1741,28.343896865844727
1742,18.971588134765625
1743,11.389364242553711
1744,23.210926055908203
1745,20.508563995361328
1746,12.290663719177246
1747,19.388809204101562
1748,19.330467224121094
1749,10.874675750732422
1750,11.567688941955566
1751,14.656415939331055
1752,15.377418518066406
1753,16.799863815307617
1754,15.865568161010742
1755,14.492265701293945
1756,13.804677963256836
1757,13.111618995666504
1758,17.544736862182617
1759,20.41106414794922
1760,15.897773742675781
1761,15.355781555175781
1762,16.026111602783203
1763,14.423933029174805
1764,21.809297561645508
1765,25.3980655670166
1766,17.099952697753906
1767,15.690343856811523
1768,16.25185775756836
1769,13.19803524017334
1770,18.435434341430664
1771,18.183488845825195
1772,9.041339874267578
1773,12.359039306640625
1774,17.18724822998047
1775,11.595561027526855
1776,13.488165855407715
1777,18.562795639038086
1778,12.56845474243164
1779,9.477815628051758
1780,14.09010124206543
1781,14.751435279846191
1782,15.4140625
1783,18.261882781982422
1784,15.34341812133789
1785,11.829183578491211
1786,15.589827537536621
1787,19.081178665161133
1788,14.544886589050293
1789,11.299615859985352
1790,16.77303695678711
1791,18.890544891357422
1792,15.231817245483398
1793,16.69217300415039
1794,18.730743408203125
1795,18.382593154907227
1796,19.123926162719727
1797,15.7997465133667
1798,15.88922119140625
1799,22.97098159790039
1800,18.580408096313477
1801,10.330856323242188
1802,17.755477905273438
1803,22.60416030883789
1804,15.523628234863281
1805,15.05916976928711
1806,14.67086410522461
1807,8.991155624389648
1808,17.32585906982422
1809,24.084579467773438
1810,10.419264793395996
1811,7.701082229614258
1812,19.471860885620117
1813,16.860227584838867
1814,14.066365242004395
1815,19.65680694580078
1816,15.404847145080566
1817,12.661211967468262
1818,16.180831909179688
1819,14.224621772766113
1820,19.58553695678711
1821,24.466876983642578
1822,12.440945625305176
1823,11.223461151123047
1824,22.32989501953125
1825,17.548397064208984
1826,13.185478210449219
1827,18.37163734436035
1828,16.58448600769043
1829,18.331666946411133
1830,21.735233306884766
1831,12.924134254455566
1832,9.672566413879395
1833,15.675436019897461
1834,16.231204986572266
1835,15.112356185913086
1836,13.146095275878906
1837,12.395591735839844
1838,18.946399688720703
1839,17.651948928833008
1840,8.33905029296875
1841,12.988033294677734
1842,20.413732528686523
1843,14.51722526550293
1844,12.538177490234375
1845,16.739986419677734
1846,14.847360610961914
1847,14.404600143432617
1848,15.870916366577148
1849,13.959606170654297
1850,15.09244155883789
1851,16.550235748291016
1852,15.87292194366455
1853,17.0062255859375
1854,17.103984832763672
1855,17.601055145263672
1856,17.05778694152832
1857,13.583255767822266
1858,16.06011962890625
1859,19.519596099853516
1860,17.420772552490234
1861,17.423864364624023
1862,16.945816040039062
1863,15.254671096801758
1864,18.60116958618164
1865,20.01584815979004
1866,13.621087074279785
1867,8.444130897521973
1868,14.951385498046875
1869,21.857431411743164
1870,15.860692024230957
1871,15.602705001831055
1872,22.580486297607422
1873,15.822566032409668
1874,13.847542762756348
1875,22.057754516601562
1876,13.498589515686035
1877,8.46068000793457
1878,20.36920928955078
1879,14.380332946777344
1880,3.479527711868286
1881,15.685900688171387
1882,19.740806579589844
1883,9.319608688354492
1884,12.786319732666016
1885,17.744487762451172
1886,14.544187545776367
1887,16.296676635742188
1888,15.493742942810059
1889,11.246121406555176
1890,13.667468070983887
1891,16.45687484741211
1892,14.532522201538086
1893,10.056828498840332
1894,11.510246276855469
1895,20.70530891418457
1896,19.7294864654541
1897,13.264442443847656
1898,16.620784759521484
1899,15.231070518493652
1900,12.28428840637207
1901,20.981449127197266
1902,21.330970764160156
1903,15.412822723388672
1904,23.67424201965332
1905,25.916404724121094
1906,13.388216972351074
1907,14.825336456298828
1908,25.87556266784668
1909,21.023448944091797
1910,12.022543907165527
1911,14.712645530700684
1912,17.68049430847168
1913,14.518401145935059
1914,11.568260192871094
1915,11.100214958190918
1916,12.663043022155762
1917,14.460243225097656
1918,13.329242706298828
1919,11.12224292755127
1920,13.14702033996582
1921,17.558494567871094
1922,15.67789077758789
1923,9.331100463867188
1924,11.557790756225586
1925,18.948225021362305
1926,16.091903686523438
1927,12.010496139526367
1928,17.97916030883789
1929,19.181636810302734
1930,17.128053665161133
1931,21.691417694091797
1932,17.551851272583008
1933,11.985086441040039
1934,19.062419891357422
1935,17.403244018554688
1936,11.614910125732422
1937,19.67841911315918
1938,21.614974975585938
1939,13.799161911010742
1940,10.991512298583984
1941,10.99034309387207
1942,15.315566062927246
1943,19.967798233032227
1944,18.379119873046875
1945,17.145545959472656
1946,14.086773872375488
1947,14.510135650634766
1948,24.81341552734375
1949,22.66238784790039
1950,13.80117416381836
1951,23.532657623291016
1952,25.317157745361328
1953,11.986661911010742
1954,21.617835998535156
1955,33.13209915161133
1956,16.65481185913086
1957,10.131755828857422
1958,19.010108947753906
1959,13.937238693237305
1960,13.983848571777344
1961,22.18706703186035
