index,y
3850,395.1530018230567
3851,368.22366591129475
3852,306.8266461252703
3853,390.72529004895244
3854,376.85641445555757
3855,219.65320578291013
3856,116.91023716012081
3857,364.2023842445244
3858,238.39471688896418
3859,183.03169512215982
3860,238.52395809195244
3861,244.77999722407117
3862,264.4446882720614
3863,339.98728719761715
3864,327.18852103200896
3865,284.25898016985263
3866,388.64117288843755
3867,342.1503298935463
3868,325.0615660258144
3869,224.4666867777714
3870,171.15164661592047
3871,311.2233725768866
3872,313.798476289057
3873,266.3512663284179
3874,210.29772301266075
3875,335.8905845257931
3876,270.9151788273321
3877,326.9713694668435
3878,383.6412728168961
3879,281.24214666578797
3880,345.14008423582925
3881,290.8838923457983
3882,296.55339322978034
3883,211.6317659397281
3884,280.97072630844576
3885,174.40355912112378
3886,240.98753601725014
3887,208.398045338861
3888,269.20407317662233
3889,324.38770798365744
3890,272.34208214990724
3891,223.55187736590855
3892,261.3093482601521
3893,297.7404207835296
3894,310.59289833532443
3895,307.83053463264366
3896,113.15465035009527
3897,226.2257099755984
3898,275.30910696064706
3899,251.33123177397133
3900,221.26192913712046
3901,154.93929652411097
3902,123.82437584096117
3903,165.9263248730601
3904,171.20488986146347
3905,340.7250967579598
3906,343.08638409666423
3907,389.4391810655297
3908,265.57227825193996
3909,316.8534471920851
3910,378.1790251265959
3911,259.9166346891642
3912,318.132050234361
3913,192.72652626228808
3914,226.43993983519235
3915,221.86477416083946
3916,171.9659929784307
3917,302.2266923338603
3918,350.44733572910087
3919,268.127845822268
3920,356.39868233737775
3921,351.3745969142737
3922,149.81159673448732
3923,278.5372586914965
3924,379.6616376678822
3925,345.2886332317442
3926,293.4136970277585
3927,215.86350273715627
3928,233.20436243959637
3929,328.4012279997057
3930,371.56721234825625
3931,182.90040200685166
3932,232.5443288410188
3933,261.4318460748882
3934,249.81796845650533
3935,260.1204689598712
3936,297.18598313540446
3937,252.30910946872143
3938,315.5365133466269
3939,309.7869164693123
3940,280.6134127463686
3941,270.73076608235493
3942,226.2502370071439
3943,270.969421918254
3944,230.71031449871563
3945,205.35519104548064
3946,291.9418665586048
3947,311.1329024360453
3948,271.06066859263257
3949,250.96176283332434
3950,314.70731027846995
3951,218.08353607062205
3952,310.12273385959617
3953,273.6075612372107
3954,223.64018097328693
3955,273.4510823812255
3956,241.5486186309648
3957,165.5026998000417
3958,262.5921246791839
3959,213.02991789513717
3960,172.82307153421942
3961,195.23060579712853
3962,241.98911329224563
3963,339.6055949217829
3964,384.8843259852406
3965,340.29812224827
3966,297.85257486795905
3967,369.05656586883964
3968,319.0796764033437
3969,359.5996472659969
3970,201.99002518466122
3971,237.6036463247988
3972,214.7644898866167
3973,285.7602781137795
3974,142.94563048750328
3975,237.57199987584002
3976,219.95367540473615
3977,181.6291878064611
3978,311.7879522670278
3979,296.0561685250932
3980,158.74591662276336
3981,319.89599517194114
3982,310.33831923718174
3983,379.9579028695877
3984,221.24508621074668
3985,182.69450304916248
3986,183.7685183686938
3987,328.4463953788583
3988,189.72399966185753
3989,175.95013481483272
3990,161.9478058158372
3991,183.11044543558702
3992,250.25422241140438
3993,261.02254559202953
3994,197.43143506758145
3995,328.40774882593655
3996,253.9320210105321
3997,233.14764180989073
3998,271.1437392457063
3999,167.96395036011663
4000,237.94548496000394
4001,247.91023836618376
4002,235.63680423669953
4003,189.94957384416796
4004,203.42216455749457
4005,219.8366569395114
4006,273.8338704257949
4007,243.00711576012839
4008,221.4357218396295
4009,206.82458210139828
4010,248.12212156743658
4011,236.0841832541286
4012,196.54844135038957
4013,163.38516261283516
4014,220.04200138578778
4015,214.54710084099213
4016,210.10282553380088
4017,208.12348652659296
4018,215.50013911868425
4019,201.9792821181938
4020,201.60103361777385
4021,286.1756660791716
4022,217.07563097185601
4023,274.4444921209551
4024,265.89981462746385
4025,296.62108833234146
4026,315.34979830018426
4027,178.58696097944906
4028,203.92532245965864
4029,160.65861878530382
4030,237.33816410714917
4031,331.09662399877476
4032,170.34274192116703
4033,175.90798028535508
4034,181.9276855399929
4035,263.3401170000982
4036,283.2142242900788
4037,216.69063931113226
4038,138.5912633031078
4039,267.9365786099537
4040,212.06945055358176
4041,295.65943609223524
4042,249.31003595850572
4043,157.01748841331343
4044,258.55410930099885
4045,216.9901825026833
4046,214.1113821467909
4047,196.78418010104863
4048,161.04737859239967
4049,169.17372716360552
4050,229.36119758308462
4051,210.24446152776966
4052,216.42917059736794
4053,142.10602537763455
4054,229.98848343117928
4055,183.02752360196382
4056,162.66335359335125
4057,218.76250549933889
4058,256.8869827826958
4059,253.25505847541342
4060,184.33065066172622
4061,241.33576182693528
4062,225.69403598820125
4063,182.44102564585668
4064,212.87316788658214
4065,181.8646591660329
4066,210.99006239243582
4067,153.32943268168967
4068,200.32470832071115
4069,242.54917597792766
4070,229.28353636919144
4071,243.4270047304553
4072,160.7217649099599
4073,255.7656919175679
4074,242.68648772434275
4075,262.01345746369293
4076,321.56014985253563
4077,219.94495930725247
4078,175.8032755599544
4079,309.26539894549734
4080,306.1664790492512
4081,264.9371419843006
4082,217.779628515384
4083,250.56608004446744
4084,165.3582827431519
4085,269.47661479850586
4086,203.561377896202
4087,227.06070277239783
4088,247.9547372333013
4089,243.60588185439974
4090,117.16863183746051
4091,199.26244716067512
4092,170.20268772205674
4093,201.2154198126529
4094,234.90846770707765
4095,192.02228275857814
4096,217.54472419389404
4097,285.6385164672517
4098,173.72925793970634
4099,278.65501965798876
4100,193.22223064045457
4101,194.17241673731812
4102,176.2126276695015
4103,181.84657169560668
4104,252.5358838099003
4105,198.87428077724357
4106,229.24349624933998
4107,251.03026859250883
4108,241.76752874195267
4109,146.47461059631522
4110,210.8430299247629
4111,191.38984936018542
4112,212.1438067408634
4113,187.53634407996003
4114,192.31491145096513
4115,244.4300120071706
4116,205.56728835870388
4117,205.95389910188337
4118,155.24181521877705
4119,172.82985513710352
4120,167.6662828782739
4121,166.6287995750029
4122,225.11997472766726
4123,305.25780050323687
4124,200.63342910467702
4125,214.02325038403487
4126,196.25784141533555
4127,186.07957372793973
4128,240.84910643143772
4129,229.12416910889488
4130,248.15465449144884
4131,151.8661820292115
4132,241.052124236558
4133,254.6964390920209
4134,140.757214669987
4135,250.24193221741436
4136,180.5706553947293
4137,233.89063901331187
4138,337.5518431326589
4139,221.81270311240922
4140,220.01573687034977
4141,204.78381226442193
4142,244.88239456841674
4143,238.83515304175648
4144,215.82308021914184
4145,150.7613223049025
4146,164.81988939970174
4147,123.93845287087079
4148,154.61950488037215
4149,161.46523565407682
4150,138.8105040988549
4151,111.04894291413028
4152,159.28023473091557
4153,153.53632049030634
4154,150.84068079832568
4155,165.51308756310064
4156,206.72911569800365
4157,146.64303712296308
4158,219.667853732095
4159,184.93895134673446
4160,229.0308597785015
4161,178.42463321372963
4162,188.49187905001915
4163,169.86041087418602
4164,167.19390890612783
4165,149.07947586049275
4166,167.78895569421937
4167,185.60705238749506
4168,167.09192830730944
4169,191.31346677958854
4170,179.0493210971973
4171,170.8756194914738
4172,224.1244872855598
4173,207.3997103106136
4174,220.69147561834768
4175,211.92395416401473
4176,163.64087362383003
4177,158.74732782503526
4178,206.59611161698302
4179,174.13819185583182
4180,171.97649968392153
4181,208.2905972261209
4182,171.1289786070038
4183,177.59849807478972
4184,204.0104432525862
4185,151.08004656821373
4186,208.4859852199347
4187,166.43390723667656
4188,267.4596351171671
4189,178.22447909861708
4190,151.50200428187995
4191,145.53975552547683
4192,171.5836106704971
4193,172.06352742645052
4194,231.41316492194196
4195,135.01840994199264
4196,180.49604083958013
4197,192.12207640196308
4198,218.19898934708397
4199,165.9679161971749
4200,187.89467328833834
4201,168.68144890307337
4202,223.06201054835853
4203,176.7485433556819
4204,211.5489849169359
4205,180.68357363346553
4206,145.18283066657295
4207,133.81880454890654
4208,161.0875946862071
4209,189.1465024804481
4210,127.89686971416029
4211,191.34441465237802
4212,143.45774108624315
4213,190.3898145400006
4214,175.56490880913435
4215,154.77647432778357
4216,182.57784785506772
4217,215.14391292404756
4218,176.7336370409588
4219,171.7589611059202
4220,179.2635793874559
4221,193.4428066463977
4222,147.45497258408537
4223,153.21461655920743
4224,181.22177780104545
4225,142.1847927742281
4226,254.05424931956176
4227,198.1224590071068
4228,203.79744988673193
4229,126.57484332840852
4230,158.46620467726905
4231,224.78083346883287
4232,189.52480175580772
4233,205.8346004534147
4234,149.7785747645935
4235,170.63439487414036
4236,204.51827864667555
4237,180.35872069578477
4238,227.12820231005887
4239,172.43241786150676
4240,211.29716871606067
4241,210.4845032109508
4242,207.3309799310423
4243,191.73253365678195
4244,236.39797708599409
4245,159.46138654400434
4246,190.5659214819856
4247,170.65055563433552
4248,203.9424761748461
4249,149.29238775357524
4250,212.87726099172286
4251,183.9855626413924
4252,179.89400862992107
4253,170.823642133127
4254,147.77801709635204
4255,154.63961252203964
4256,127.15769577191539
4257,218.25033960105577
4258,108.00876785103146
4259,168.38912517333355
4260,171.06857714489703
4261,184.7023871872186
4262,163.69373439552774
4263,250.97209268404018
4264,184.80296508813638
4265,209.90248500553056
4266,165.46708578675043
4267,200.78205850263586
4268,173.5897530775896
4269,160.16684378467866
4270,224.9086896428246
4271,206.45312272406488
4272,121.30284671009998
4273,147.20475886684252
4274,152.6279460070589
4275,151.26435264522948
4276,104.83029991591184
4277,133.7305799437217
4278,185.0723761895033
4279,160.4540961649432
4280,208.54327142433786
4281,163.905445122707
4282,178.21810317670278
4283,195.56907114934003
4284,128.48692406816528
4285,176.4279204226319
4286,158.63163358623441
4287,170.19018615420194
4288,169.64157201759673
4289,183.67789553093576
4290,158.47716573130407
4291,148.70538694446677
4292,181.208622114355
4293,163.81498966080665
4294,161.13209650513957
4295,144.93268230021457
4296,160.64950298606234
4297,196.97264127328398
4298,170.53477985395944
4299,150.3219879472097
4300,124.10081578423524
4301,161.32370426802882
4302,139.22103471237446
4303,158.4805013297414
4304,163.4582884168827
4305,146.53793083924893
4306,139.68697318837684
4307,165.28798402010818
4308,160.4289795962623
4309,170.2559465712529
4310,139.51009766574384
4311,169.77905990551602
4312,157.6856940000962
4313,122.59583919226947
4314,154.0230105060614
4315,207.39810052462914
4316,174.08342482213178
4317,101.15474745093114
4318,161.846098394147
4319,146.10915121832642
4320,120.31322756120231
4321,148.99014952001917
4322,198.98378226990758
4323,132.20982963130646
4324,115.67288130617847
4325,138.15601601508695
4326,176.29305846194222
4327,135.91158642353932
4328,161.03848964058176
4329,177.62355316155276
4330,168.16686308773615
4331,137.4116722850322
4332,157.26698638303486
4333,197.88795838079326
4334,174.8649022900573
4335,160.16878106791142
4336,178.40785938999807
4337,152.4283446620747
4338,177.08009111089655
4339,98.09458272198606
4340,142.68377115725926
4341,164.24788390979165
4342,115.26279721065553
4343,140.38504109224297
4344,127.37412263163272
4345,201.57576709076017
4346,136.9805220715677
4347,139.9443252721803
4348,114.12242984214163
4349,149.03601768741365
4350,122.99709192460375
4351,176.27253478845228
4352,128.0019000477133
4353,129.5836809017907
4354,155.38968245800214
4355,168.997396567498
4356,124.35297775971229
4357,171.8975266879729
4358,140.44766839752342
4359,143.83581693095104
4360,181.9863378379708
4361,128.87570027291386
4362,183.652671936234
4363,113.27247929624599
4364,180.74068078249186
4365,146.56666760182807
4366,168.88203312721654
4367,156.59972916986928
4368,217.1525881954993
4369,143.31604973460546
4370,173.7895606097626
4371,163.72687646787062
4372,157.53502405870827
4373,146.56524648460956
4374,151.01044584127024
4375,127.51947584699177
4376,211.91457194051802
4377,184.12285550322414
4378,171.41418731953794
4379,149.33505795231943
4380,112.13648098936558
4381,180.1739677735335
4382,166.78440319397583
4383,158.32558090019174
4384,143.84629937949677
4385,100.9573690241078
4386,135.04106842255
4387,176.8203215511228
4388,144.2556698660487
4389,174.1021895870286
4390,140.63692601165351
4391,193.53485452112866
4392,132.16398938648715
4393,171.62541671078657
4394,131.03181894322785
4395,148.8388549101552
4396,172.56626246748692
4397,157.53274088176303
4398,128.0159743849815
4399,159.0526925332077
4400,164.29142980276725
4401,193.3241591980852
4402,141.4876304301129
4403,178.4034430413678
4404,163.2913154071866
4405,133.50926306850207
4406,179.59121211283323
4407,166.4361846234501
4408,102.46768493651129
4409,182.60805956468664
4410,153.03296008223407
4411,126.26456843150704
4412,112.08944984037078
4413,150.68400674365577
4414,145.804834337306
4415,140.84855741260893
4416,161.05085575110874
4417,139.82520297416445
4418,143.5220439214655
4419,120.39731721524272
4420,130.97602943309943
4421,130.1561927714044
4422,136.35052372095848
4423,135.1937263411375
4424,118.06192850937605
4425,153.14924226592586
4426,129.4939194048889
4427,99.67132372208953
4428,134.7122605820107
4429,150.1344081883556
4430,104.14914834851136
4431,122.3203768703666
4432,136.07112846761285
4433,115.5779466354116
4434,90.2411957318036
4435,117.34453212774497
4436,96.65541788345362
4437,83.74518376066884
4438,121.1796350251036
4439,112.77588994847973
4440,135.2003236431863
4441,99.80147435559797
4442,131.67462565749705
4443,99.54889384830506
4444,126.86663310760821
4445,121.2816417609954
4446,131.94387572553975
4447,80.06700516152185
4448,166.998902563878
4449,139.77235642139485
4450,117.4674976719117
4451,137.64972201737444
4452,109.05513725111257
4453,140.1189347728785
4454,126.92548335635496
4455,153.2431206515304
4456,133.73811871990458
4457,131.50768679788263
4458,121.46832993068902
4459,143.21188987673278
4460,104.15364013132582
4461,116.09701035692316
4462,172.52058000079717
4463,134.29560651041135
4464,62.51296595587652
4465,83.25816043663022
4466,115.68386405067253
4467,121.30250724483136
4468,96.75931569833467
4469,100.55672122100705
4470,135.6070900121728
4471,117.23527177962647
4472,152.6322630151163
4473,122.83414226414732
4474,147.89491064208752
4475,122.05207225213128
4476,114.93975812318043
4477,97.3647634862476
4478,144.040010801433
4479,124.37755586730016
4480,120.80680492712611
4481,124.24976425455714
4482,119.14810197102537
4483,154.61758798405967
4484,118.1754122771287
4485,159.22242357326084
4486,146.3081570951112
4487,139.48196364521132
4488,144.87679776544556
4489,133.2261733210553
4490,99.81066204259025
4491,130.18405612879243
4492,94.65729437983717
4493,179.0558881477247
4494,130.07832730901953
4495,95.07765528296709
4496,87.14907235933705
4497,124.08347380757225
4498,102.83797348889345
4499,137.10888589785688
4500,120.11064765246327
4501,125.20485258813505
4502,97.25121309110342
4503,128.76539479732128
4504,130.80115885517841
4505,125.8970531766921
4506,112.11789296066517
4507,136.0612073465704
4508,123.19197138749134
4509,108.39732336370714
4510,125.12605578387722
4511,95.16423796112777
4512,87.07085554707731
4513,127.7492828629568
4514,121.93764737170154
4515,71.58228417049833
4516,122.6007417202212
4517,87.8940237317379
4518,132.14800212714366
4519,92.46489990477053
4520,116.05545301428918
4521,114.66825772308555
4522,109.70207468990468
4523,106.18247513158327
4524,108.83591260700838
4525,112.11399940083264
4526,97.6293661502904
4527,110.28040888924204
4528,97.19481379617869
4529,104.92326449239842
4530,139.4132084906926
4531,119.46906086382658
4532,90.8694190477794
4533,131.62579659036186
4534,110.05092517232744
4535,95.83809707477778
4536,146.16065597581942
4537,131.0209898143195
4538,108.5138070982457
4539,124.41005402687682
4540,119.3602725065552
4541,116.75439354526598
4542,139.52245260775302
4543,115.71467250352703
4544,91.30096944706187
4545,100.14309183934718
4546,117.4332798323713
4547,102.59090978652556
4548,125.96541862985646
4549,117.10642792931674
4550,127.0507756165048
4551,84.7872955808738
4552,127.7645365984361
4553,86.72693923937405
4554,112.23173768963902
4555,86.3189013072683
4556,121.31013524934782
4557,81.52663697727444
4558,97.92647698993738
4559,121.30155129695588
4560,95.06594309433628
4561,117.69908193869567
4562,94.70947161227872
4563,76.47811428398072
4564,80.96808000435932
4565,107.93075590506612
4566,131.06920502138794
4567,68.06073614971895
4568,65.02844534719998
4569,92.81318971763146
4570,113.5360007343013
4571,102.89237537343928
4572,53.79032831041851
4573,86.35950294485515
4574,76.2315240934505
4575,82.54152082448148
4576,98.04416508644174
4577,64.18513797763124
4578,100.96860046707808
4579,107.02430087753054
4580,96.88154654020163
4581,115.19559267409805
4582,78.2339607919561
4583,80.45788939898864
4584,114.31776658988069
4585,81.24755573115327
4586,80.81486943596711
4587,74.60255383308892
4588,120.44104315386646
4589,95.60223638473771
4590,75.0971938252316
4591,98.48712634995525
4592,37.72463656345989
4593,84.47353227800002
4594,95.78648093493888
4595,73.82267596181838
4596,86.31662095320705
4597,51.10504237660544
4598,129.49362477755417
4599,70.4997452948722
4600,103.27512758470738
4601,80.42694035737217
4602,82.75811417069234
4603,48.84838256097046
4604,96.46938329990141
4605,92.58470752996047
4606,70.05853036478601
4607,64.80517700939241
4608,77.08877722638609
4609,48.88077926964993
4610,72.16825689818552
4611,73.26208883150535
4612,98.96463356996611
4613,86.4543981156144
4614,49.979363813917104
4615,63.42143065789452
4616,72.34202697443827
4617,60.567144236791535
4618,80.36004367277963
4619,56.44079177684021
4620,23.29000112583733
4621,70.64947808730479
4622,84.50993307578428
4623,112.16977541613336
4624,106.35105391034628
4625,78.22480520202907
4626,85.9600024152248
4627,86.38164385409534
4628,89.63816958195108
4629,69.54067946253399
4630,70.28778379201516
4631,81.84840598369499
4632,88.6003093526621
4633,103.59873797569476
4634,71.71062645083613
4635,56.47559977402505
4636,44.891545232652824
4637,70.40602198324025
4638,65.47884629198958
4639,55.972694887749974
4640,78.36762669641149
4641,67.42687528885722
4642,61.434554688645555
4643,94.73505835035363
4644,54.418604423105705
4645,84.70704024422545
4646,72.83044423339956
4647,91.01995279851133
4648,74.33175220482191
4649,69.22960664899107
4650,67.06249303182057
4651,71.13666634070394
4652,72.39957782021033
4653,80.78012324419396
4654,86.01579773112596
4655,59.905135775239415
4656,61.84621435086016
4657,39.24501386512653
4658,73.86898346181206
4659,97.95885522656498
4660,66.80178906962382
4661,70.06444989943482
4662,81.62449055029525
4663,59.007144783414425
4664,58.79079466640871
4665,78.86178598694809
4666,79.76443838810208
4667,53.66509202879335
4668,63.62435639433832
4669,46.10111709998717
4670,57.578014516658584
4671,75.82393774751404
4672,28.19379825151009
4673,60.80692310380804
4674,51.815418516207835
4675,48.824744169605005
4676,54.28875126964426
4677,74.54680374564056
4678,97.06200758911274
4679,53.15895115953478
4680,68.97921389542459
4681,71.47411742668169
4682,91.8355591901482
4683,59.73368141299321
4684,53.87147512948859
4685,77.49488853023075
4686,73.67475332090119
4687,56.23941884538104
4688,94.57720440376607
4689,71.64432223218735
4690,66.51914979442778
4691,54.28022129157166
4692,56.84469463617711
4693,54.08029245091331
4694,67.352127062253
4695,63.82277223259945
4696,52.58791994144355
4697,65.1109341598707
4698,69.19922485573424
4699,55.154851841044966
4700,72.30426228179452
4701,47.7860295498909
4702,76.3004811686211
4703,40.95803985615697
4704,55.887152168186276
4705,64.50308115327064
4706,57.71302691222048
4707,34.996787760142034
4708,115.60976906203268
4709,74.62688666541537
4710,70.79348711516799
4711,65.01713261380355
4712,62.8219406455683
4713,21.660816330152098
4714,61.7528497280123
4715,62.63925727114162
4716,54.74653323631582
4717,45.83300625629118
4718,48.66211248713437
4719,54.245018310850355
4720,56.55645720627339
4721,57.24388739355174
4722,70.54765159883067
4723,59.10556506291433
4724,36.559755245147386
4725,81.23900597754843
4726,67.06278710251092
4727,45.03496588360599
4728,74.14703746187604
4729,61.44163588522242
4730,68.82467499078558
4731,67.91773323327887
4732,56.200666931938514
4733,49.75966848119436
4734,58.165617209293266
4735,37.40827366801839
4736,45.13756349587594
4737,45.89293988306726
4738,48.10683736272543
4739,48.754112441476124
4740,53.217784823463575
4741,64.58192700731851
4742,52.330589839063585
4743,65.99407684312281
4744,57.75857799519733
4745,39.06642728225369
4746,38.928979145807354
4747,58.006419980858674
4748,70.42122382325597
4749,32.78887912130028
4750,63.20556359130661
4751,48.309382435643755
4752,32.04229082502243
4753,60.43933542256507
4754,57.70131657995288
4755,28.11216297180671
4756,35.76463518732541
4757,65.449006213723
4758,85.83081822403028
4759,37.072965002576076
4760,56.17867226157623
4761,44.11862574439376
4762,60.52941334724074
4763,55.680103559437995
4764,53.919733265474456
4765,40.11244722602709
4766,67.76694584175786
4767,50.2105902003644
4768,64.35237390872463
4769,48.70185467880248
4770,44.1300186881335
4771,80.42660249802339
4772,93.17171625774112
4773,61.8494731787818
4774,41.29895449915493
4775,49.86916915853106
4776,44.38109309048227
4777,40.15858033452307
4778,34.40683956709413
4779,46.80984863336614
4780,53.20213030251309
4781,48.79317147203083
4782,21.920311247237485
4783,41.55269951895249
4784,40.112230064582164
4785,34.97061027033836
4786,49.90171377140267
4787,69.20121642874493
4788,46.530309455839934
4789,53.13368883022898
4790,48.6023000653627
4791,23.862930234426397
4792,62.79230033921862
4793,32.73527402224537
4794,46.26968831850273
4795,46.86568690444557
4796,40.76394013818606
4797,20.897718949800275
4798,36.03043411866546
4799,68.93365638199477
4800,54.05514415680283
4801,49.32320670889734
4802,46.08358561820955
4803,46.141411734210465
4804,42.23726381114059
4805,55.41509810228725
4806,62.7900149990867
4807,18.517505130858535
4808,31.560288598686437
4809,43.694468323073345
4810,29.154471245712667
4811,44.366443912240825
4812,45.36924375768643
4813,32.560269996566454
4814,34.27977786281747
4815,55.87283787050214
4816,61.10464705596456
4817,45.33079432123818
4818,40.11333613345261
4819,39.753262098299686
4820,35.445031021065766
4821,47.43840683115635
4822,31.967572454373098
4823,37.369018497660136
4824,41.40757351826808
4825,23.78778751918599
4826,41.929475540143756
4827,55.32001237121473
4828,49.802688697823406
4829,49.76471373331281
4830,44.58751720813666
4831,30.19562929093915
4832,49.73082018179355
4833,40.51408261018249
4834,31.952094634037238
4835,31.46688379846891
4836,33.09948535969723
4837,41.45642764871212
4838,65.00003881567567
4839,46.85481865658993
4840,38.66774146871855
4841,38.858555547930685
4842,34.80317933905952
4843,25.998437923253622
4844,51.57090723954583
4845,63.361183856058204
4846,59.153357874252634
4847,36.43627176360505
4848,33.15990118806862
4849,31.162508431762934
4850,37.30021790463881
4851,66.33789043553101
4852,61.00733826640457
4853,40.67468598793659
4854,46.8140776524538
4855,39.35884503683375
4856,47.95978256039862
4857,51.16691994853698
4858,22.03081318561267
4859,33.150549193132434
4860,26.21241619456892
4861,34.15314926122408
4862,48.057770920351004
4863,52.48929557564133
4864,36.66123350373562
4865,34.84057697925435
4866,17.670442126652507
4867,54.969412603153025
4868,35.16500389370811
4869,38.18861166146153
4870,60.62852121270449
4871,34.132198743019664
4872,52.07593735395567
4873,33.74740181855831
4874,43.63919296529743
4875,47.742469378187515
4876,46.99165850190563
4877,54.57818112168075
4878,50.107873027371845
4879,25.7694718264196
4880,36.70981603617445
4881,28.40674939671072
4882,41.55193542416798
4883,39.191898722145474
4884,42.37567351890784
4885,36.47889638935033
4886,28.196054177004328
4887,33.14553165719947
4888,36.08353298494146
4889,40.321707504093325
4890,39.12989005601579
4891,31.109675388424876
4892,27.84616342073062
4893,63.99457483562193
4894,46.00459808432993
4895,27.230235333532907
4896,35.28799883329026
4897,27.428994877106852
4898,19.98175279883661
4899,52.182402951093756
4900,27.881870623675315
4901,39.404338347515434
4902,39.067970184239265
4903,57.06632875233254
4904,44.244101800033114
4905,22.19042977814213
4906,28.031299654311365
4907,28.9301787244583
4908,28.92878615830646
4909,45.755816101569614
4910,24.60306606481253
4911,35.29476857609441
4912,35.78200901989102
4913,44.320483875966175
4914,44.687456085770606
4915,24.127705478263497
4916,30.172062244939017
4917,29.653226793585798
4918,44.44565513014978
4919,26.999967839652015
4920,31.50068720484934
4921,35.28118454920542
4922,23.95003739610563
4923,23.5860709338138
4924,23.337605236110512
4925,23.21527189124371
4926,26.393574694839824
4927,19.434565869575867
4928,33.38548844524514
4929,15.88202424231204
4930,37.71937268870881
4931,41.59677410367071
4932,42.788634959718046
4933,41.439759327257704
4934,44.44820679041795
4935,31.336463508680442
4936,43.23963083588922
4937,24.70004017752239
4938,43.37147819752054
4939,40.55662556115081
4940,41.98575484830478
4941,43.55795003810785
4942,34.91357369569223
4943,34.892242537856234
4944,40.546079812675046
4945,36.828415767621195
4946,28.827249020112717
4947,16.996674456613437
4948,43.50486248851524
4949,28.15936803873269
4950,48.46679006096439
4951,46.36677801735778
4952,29.583195100012045
4953,17.89727669811558
4954,16.20789037801908
4955,42.04298319706743
4956,26.79803827325306
4957,21.698201095703475
4958,32.50279411375496
4959,24.045516913323006
4960,31.867707898086664
4961,31.039909443425994
4962,33.946738568044076
4963,23.14663259370765
4964,33.13460522769103
4965,29.380145780720078
4966,21.021372392385775
4967,23.247006597294767
4968,36.41463080936874
4969,19.84841020159892
4970,26.319949906574998
4971,32.78551082109757
4972,36.671197535442396
4973,15.162384118690888
4974,30.845356636796698
4975,48.43266552187795
4976,27.4333912479828
4977,24.845681666805994
4978,32.2755214344614
4979,36.99270059247889
4980,24.61337287806143
4981,25.857734801939056
4982,14.075232467780651
4983,23.09485743558574
4984,34.714776773892346
4985,22.39857334897554
4986,37.09209043559729
4987,31.955447583497072
4988,20.387370349485554
4989,11.7002432595132
4990,35.335681970983174
4991,21.150705645671472
4992,24.812935122899045
4993,30.25734288808694
4994,48.863216867273024
4995,27.353979774919917
4996,11.693569226047869
4997,36.51322509756764
4998,34.758566063414996
4999,27.80483110496634
5000,24.99105882325209
5001,28.465835662114912
5002,28.268228736705638
5003,42.83400738791881
5004,20.635044675993406
5005,25.477363486741673
5006,32.58111844510564
5007,22.272339519199278
5008,25.619858863669144
5009,31.39266919717788
5010,23.188296326486782
5011,16.06978373025435
5012,34.00401754439411
5013,24.302986859454496
5014,18.713523316005915
5015,20.682102115261756
5016,28.341237394134623
5017,17.919274379926577
5018,27.407790181155253
5019,25.321721601324327
5020,13.622423250356652
5021,20.529817239996767
5022,41.77860078190902
5023,27.179204399463035
5024,29.642654604167404
5025,23.640275753482737
5026,25.403210161373178
5027,15.48247480670412
5028,35.19911522751362
5029,25.1733410656048
5030,28.557080633872996
5031,13.381356331504765
5032,29.220835284270127
5033,24.58863868829772
5034,23.21056977674403
5035,23.5608813501743
5036,33.589109801094104
5037,16.549986067102896
5038,15.068260913796367
5039,25.56034726152873
5040,34.86125547627383
5041,28.033496215198678
5042,26.38317896086941
5043,23.750408317669716
5044,18.605766745672273
5045,25.791308473268554
5046,36.02736569144449
5047,20.50961612017203
5048,23.479694079121593
5049,7.633359920027417
5050,17.05407977823419
5051,9.194078690357186
5052,25.75771880208698
5053,20.91132866732533
5054,12.687039798862989
5055,21.1230316131413
5056,24.554897911609714
5057,14.51864408210645
5058,26.360561348759617
5059,31.849649134450292
5060,31.898567562443404
5061,31.22956872419171
5062,22.25069550877888
5063,27.791720620867583
5064,17.263617253671438
5065,19.728133196906615
5066,23.070099207510875
5067,29.183292694346004
5068,29.102397703618408
5069,28.657232735777185
5070,20.779459771054736
5071,18.442572812006077
5072,28.429048382746686
5073,20.68568656084718
5074,33.04730446018341
5075,28.90270500550871
5076,21.108776896907973
5077,18.22631413655427
5078,16.9012690893428
5079,11.837682470933863
5080,21.253053189514784
5081,14.262137679898073
5082,20.185529983714346
5083,29.68933506341065
5084,27.02259333650279
5085,18.792327699411498
5086,17.593531955345178
5087,10.745682211636693
5088,23.3363194410345
5089,23.228961901281362
5090,24.236906985757972
5091,19.343174112388137
5092,12.823812076602197
5093,9.38981727935175
5094,17.892128734280238
5095,3.2168651796305587
5096,19.12565932051074
5097,19.64906361825049
5098,27.881057479096086
5099,19.00436024049956
5100,24.573522288252153
5101,18.93105736343425
5102,5.935013613694715
5103,13.05149824071143
5104,24.202693279701368
5105,25.915068956797658
5106,21.065615123967813
5107,17.75109681512541
5108,12.016955525254648
5109,13.633504302430472
5110,24.32919503220602
5111,22.659109206613042
5112,33.12493827100503
5113,26.269891121920242
5114,15.252838537161852
5115,8.434609940977316
5116,29.35685615934072
5117,10.208510084920839
5118,11.07515267983631
5119,24.142737653900294
5120,19.082682830555456
5121,12.619554016024276
5122,9.27811512814925
5123,20.86061083321712
