index,y
1308,20.952830500138546
1309,26.281322271648147
1310,14.007351212150569
1311,46.213653234514865
1312,-19.502216956124524
1313,57.47846227886031
1314,-18.947642924211877
1315,35.4054148516683
1316,9.234682350414003
1317,13.518698969193453
1318,26.946445137270615
1319,-2.2667302215969336
1320,51.1807680032837
1321,4.558478085825931
1322,6.986444709418817
1323,42.25141816004859
1324,12.243868813827913
1325,-4.972294444661731
1326,23.037251691019886
1327,19.40354464194097
1328,0.3095823644953342
1329,12.935785891243503
1330,16.79791865860603
1331,11.81777809827397
1332,15.337758515950208
1333,7.530927944418779
1334,33.439333645047945
1335,-6.220390319847844
1336,23.542549365148158
1337,-0.2723464201850968
1338,5.238764405981818
1339,11.449752250747324
1340,3.572394341352792
1341,14.452395926363339
1342,19.545435672515016
1343,20.093672701017375
1344,26.44644661271844
1345,25.46546792561135
1346,12.35104577048434
1347,18.2236261771353
1348,14.046256575220001
1349,1.7334969554666875
1350,7.12067941836657
1351,2.2082550707346065
1352,10.45509540089671
1353,9.688922534436838
1354,20.198178898960446
1355,7.6249537841856805
1356,6.049838280357705
1357,25.24167592990566
1358,6.184328608276229
1359,3.5467025208396143
1360,7.960962819713376
1361,4.826758154862806
1362,-1.7269650355284474
1363,6.448381101094431
1364,9.784257233913323
1365,8.120542689731307
1366,21.928049012418253
1367,16.66768855226244
1368,18.367504126864215
1369,14.28098642226538
1370,2.3821880693932678
1371,12.218688361086135
1372,-6.743542006258069
1373,-1.259951873737158
1374,-3.707057119442105
1375,-6.836570298389159
1376,-2.1791252696401373
1377,4.739455317322258
1378,13.450880690714843
1379,4.631130646277039
1380,13.339655878419034
1381,13.363930934985682
1382,17.752812586732265
1383,-3.953762613914002
1384,15.31206683963609
1385,-2.2753324478882493
1386,-3.5147250332855857
1387,10.454797094479979
1388,6.111301811226453
1389,11.418494101291305
1390,14.14047171787888
1391,17.1651806783544
1392,11.408631436897343
1393,7.52476573372403
1394,2.174731944178505
1395,3.435941598504499
1396,1.048231785354086
1397,-9.77635564656669
1398,5.298639622360366
1399,-9.46434548212599
1400,10.90156125176414
1401,13.806125744099948
1402,16.20301913471018
1403,10.842106290830195
1404,13.90773324751207
1405,12.707042327964572
1406,6.474072261061434
1407,9.821729178928559
1408,-4.87740783438783
1409,7.760346470280447
1410,3.785015209381869
1411,6.375445744873399
1412,28.65388311494014
1413,4.055694152840631
1414,26.600905408323836
1415,30.81253310393365
1416,6.528986306245934
1417,24.480199352353964
1418,10.743138505638063
1419,3.8194277370023464
1420,5.611963636902839
1421,-10.783183884800517
1422,3.1224967642209616
1423,-2.6986672455948195
1424,23.61640069490188
1425,29.96845098483223
1426,35.47791260337437
1427,41.83298144901981
1428,35.42776620876031
1429,28.439216200492776
1430,21.07369132916545
1431,25.028170901681005
1432,10.524739186174028
1433,29.492962116196733
1434,30.287162221566614
1435,29.260608981771952
1436,47.30962971542072
1437,41.09156275203906
1438,55.319014255095176
1439,36.73332649065753
1440,46.6837339965133
1441,34.68618737720778
1442,40.61950290673233
1443,38.09706139224626
1444,21.01562602262047
1445,36.83301293926304
1446,12.907917325521497
1447,44.88135701924874
1448,38.77400627167566
1449,36.85474020788447
1450,55.59272281259635
1451,25.201085780322625
1452,54.28558390607287
1453,25.25519078251734
1454,27.327583247461394
1455,22.464799301091016
1456,52.09123072831623
1457,23.51753451931818
1458,57.96682313422112
1459,43.17192402526926
1460,1.572988398285445
1461,70.38862474026126
1462,24.057443891369918
1463,11.282090145845821
1464,36.755844142469364
1465,39.976034022489074
1466,13.75127596579977
1467,19.396970378187582
1468,18.099737435553276
1469,17.429230007973427
1470,-17.188553689065866
1471,43.266085695766435
1472,18.368739374591694
1473,9.320203388473088
1474,13.890520242755557
1475,38.718968227017804
1476,29.662449109044854
1477,-6.810808217127439
1478,16.805810047198992
1479,-10.815685544208987
1480,35.94110193397573
1481,23.273582172517273
1482,6.127164492079754
1483,20.0456506201595
1484,16.923323211230112
1485,63.91493654711952
1486,26.65186221410791
1487,5.848341114022515
1488,41.448471206758214
1489,36.51916773319541
1490,46.396532722556515
1491,16.663324881230682
1492,4.301670971979612
1493,41.567216091538164
1494,-14.212545746128898
1495,16.639714847773423
1496,41.45394207486798
1497,-13.108009216474182
1498,21.715766085953536
1499,12.088179045709085
1500,15.486711352094408
1501,-8.76490056908247
1502,11.018941818521714
1503,-6.737359821377748
1504,7.567424040543501
1505,9.036295762523439
1506,-4.464782329822577
1507,16.777963162485914
1508,17.918600158262247
1509,42.21666371426436
1510,20.800698726265217
1511,15.101859466799503
1512,39.54451535859827
1513,28.804725492537134
1514,37.889214142664464
1515,19.448912991248708
1516,12.316790018017208
1517,-2.4465489270759786
1518,21.64355665527242
1519,-4.361206697872808
1520,14.087046955325903
1521,9.270678160469826
1522,-4.413810388204296
1523,13.810042730349352
1524,4.100081453824603
1525,3.3875987315766736
1526,-8.201150068747577
1527,5.650952346027385
1528,-4.09313288902218
1529,-9.220778968847531
1530,1.7715726223717343
1531,3.1833184281630023
1532,28.42118226080508
1533,9.641823901481112
1534,30.91205491851959
1535,10.736315294545
1536,37.5773522767133
1537,19.765384253499647
1538,30.269041110543494
1539,28.11816539336306
1540,3.139901592249636
1541,18.45349940670509
1542,8.905455883814271
1543,5.321358450677271
1544,-3.3196825559262764
1545,18.923503892991317
1546,-1.3572055806054957
1547,4.367141850212158
1548,-4.170560120310487
1549,11.084755351529434
1550,-12.034451813449543
1551,2.61039844746334
1552,-4.9444483269381
1553,-0.9552172688362045
1554,-5.61727932240081
1555,-0.7361197336517468
1556,21.830013503872614
1557,3.0336434113238115
1558,22.343129042147666
1559,21.237037220711283
1560,23.174196249839724
1561,25.850681915363705
1562,29.29709167174924
1563,26.57381156774983
1564,17.916528674610486
1565,23.216430538302042
1566,14.095172584508694
1567,5.094165564186642
1568,14.484013350989816
1569,11.864026979971364
1570,14.991106968014142
1571,-4.2752426500980905
1572,9.028273581722601
1573,12.76924625974598
1574,-10.776333889281801
1575,-2.3832434176910673
1576,2.6443062047441224
1577,-0.7345638433463897
1578,7.593117140023305
1579,13.120310490146842
1580,24.92238389026898
1581,18.03211100443912
1582,26.982480669400957
1583,27.26306461904788
1584,30.217339467329936
1585,28.234430053923962
1586,51.71073382846431
1587,53.474140704871544
1588,28.034281982309974
1589,73.07839105764005
1590,2.8350727108011324
1591,31.728159468742206
1592,44.701298301655456
1593,31.709520531756336
1594,29.098277516515612
1595,25.31761091651785
1596,41.89920312958631
1597,26.266057156527214
1598,33.657344584850165
1599,16.326295705144386
1600,35.33957959798864
1601,28.279455696785806
1602,34.13232653525774
1603,44.220625100974395
1604,35.4502699742649
1605,65.6483537357361
1606,29.786926510965884
1607,50.27727881818081
1608,44.4074670520188
1609,40.73517931337865
1610,56.613298301010055
1611,65.3163932786509
1612,52.81390404272774
1613,59.72978994484532
1614,56.17911194701233
1615,41.81474143475018
1616,71.39468366452255
1617,54.80508272252855
1618,31.953934840154655
1619,27.956725225929542
1620,25.750045121308283
1621,1.3886614908064765
1622,14.402480982121737
1623,-3.8821896737132087
1624,37.717045627282594
1625,-8.971126261553138
1626,60.235730775617554
1627,19.993019545391736
1628,43.323428304725596
1629,43.89324771813737
1630,3.266584921690045
1631,60.03056773678366
1632,-10.041842092823881
1633,53.11304024695023
1634,9.580262489110794
1635,42.025554590919
1636,28.25620424594143
1637,26.963180642881273
1638,62.6887793220485
1639,-10.783096114955429
1640,82.93139906997804
1641,4.868057134731502
1642,35.25861825908842
1643,-2.6083644704058027
1644,30.244931673502535
1645,-9.382819478989019
1646,-7.486652050192833
1647,-1.6167218898066142
1648,9.162421284806177
1649,14.785520039062346
1650,26.26293967314209
1651,49.391706669204545
1652,17.474831235454527
1653,45.4636533597225
1654,32.16729757229398
1655,26.358722003628873
1656,3.225730908874856
1657,35.36003061712366
1658,3.1890782022121216
1659,30.77249929441788
1660,26.464388697794956
1661,33.8445148050684
1662,35.50557825404841
1663,33.78032848619869
1664,33.84812878614407
1665,13.136669454080188
1666,35.95094460372946
1667,-20.589626030495218
1668,28.83060759710474
1669,-21.53521542819609
1670,-16.662822549793162
1671,11.17429517721299
1672,-2.228715121403816
1673,10.919406308251862
1674,16.369906062131587
1675,40.8109514953667
1676,-1.0644824686919871
1677,28.349819335212075
1678,24.244633413730348
1679,18.31617035745092
1680,-0.5008811165248609
1681,4.347359931728623
1682,24.95551862584519
1683,4.862316224921912
1684,20.36604929116714
1685,13.273269357048662
1686,28.588824423850664
1687,0.6885585630389668
1688,7.4003739268119775
1689,6.321167689543861
1690,3.809749868897653
1691,-21.16013071374448
1692,-1.8098944009273683
1693,-9.90476396291548
1694,-36.0929463858695
1695,10.890671460995526
1696,-12.158973050641682
1697,23.958114448273992
1698,12.017726052523534
1699,24.843877789618993
1700,0.25054937472607125
1701,22.73617850772939
1702,22.60711653439021
1703,1.5697360122305173
1704,8.544165615975855
1705,-5.916277386719192
1706,30.719253232760945
1707,0.2604446000735434
1708,11.109084974556165
1709,9.904471558892508
1710,14.447520220518244
1711,5.186802410062506
1712,-19.63485396176686
1713,9.242565173184328
1714,-16.55179099673295
1715,-22.582114271360563
1716,-14.968391318089006
1717,-16.897286351040645
1718,-20.344350295690685
1719,-15.163880764232907
1720,1.2697406568095106
1721,21.89278105886122
1722,-16.919917655643445
1723,34.88718639668874
1724,-7.249433357772705
1725,8.684765023750561
1726,23.579772201044005
1727,2.0382681052121367
1728,14.902982016633556
1729,7.332273565954058
1730,31.25391688518278
1731,9.152884979505851
1732,37.389105380936755
1733,8.273231153235324
1734,10.902215427419838
1735,0.5976039367803244
1736,-16.48418374095222
1737,-0.7721627936762449
1738,-38.17474948644547
1739,20.093845619442842
1740,-19.662589731488872
1741,10.844291627868419
1742,2.6809335999045323
1743,-8.98064511841585
1744,30.83821844796996
1745,28.785805418694746
1746,20.575133987799997
1747,34.12981427997868
1748,8.880684616670084
1749,32.363298007816326
1750,13.412761311013467
1751,32.44374442876223
1752,51.302173202294114
1753,2.941538830899834
1754,50.58180873783639
1755,47.92560811555247
1756,41.648315687481556
1757,1.8169552272114189
1758,62.27558937167898
1759,-7.703403489029097
1760,13.006107060556365
1761,16.404493886657555
1762,-18.616823336726103
1763,63.07372227351911
1764,-7.925837927323809
1765,70.71048078204527
1766,14.402655650176825
1767,30.942741709304467
1768,75.481297404604
1769,-10.086061442501167
1770,71.07089131207212
1771,18.16110733296104
1772,41.16542397106208
1773,63.033096261633865
1774,38.6535177438928
1775,93.45237139792874
1776,34.464508966919844
1777,51.16070256337179
1778,83.01374031820687
1779,35.45539716317157
1780,42.81859231990435
1781,-14.844411722449967
1782,34.472354604112176
1783,-23.954704685447485
1784,1.03712172270531
1785,0.7441226743040336
1786,7.530421757386556
1787,32.378649082728884
1788,-0.9838998478660237
1789,54.77734157717086
1790,9.061919310256295
1791,-26.976308806641043
1792,42.604046360059336
1793,-21.870883678974106
1794,10.756104852709585
1795,-4.794278473068062
1796,20.407410320039745
1797,37.21332654750517
1798,75.80906071358915
1799,59.124027705911594
1800,47.55546431296324
1801,55.07473337405199
1802,69.39198028638243
1803,40.81919138129897
1804,33.454081972547066
1805,-8.280504958588374
1806,9.405613496394313
1807,-40.38025717753457
1808,4.842036315858461
1809,-5.2364204843064
1810,5.526514544629612
1811,21.815386295625572
1812,16.803140578117908
1813,45.01189242368989
1814,-0.4539053713634911
1815,-18.737615988855378
1816,17.64625931884156
1817,-19.897986133637783
1818,-13.801657041728518
1819,20.979073014401376
1820,-5.385894581836459
1821,80.20182214089344
1822,51.590824482141564
1823,100.14445509857126
1824,81.3833714393641
1825,61.822914445552335
1826,97.75585099682034
1827,36.3948879742174
1828,25.861187778869702
1829,-2.6237473460958594
1830,-14.478110030119593
1831,-31.658001553923384
1832,-11.39949633030887
1833,-2.2002938977345865
1834,4.06565200199317
1835,38.88042498474324
1836,27.016631590135965
1837,36.86257315132329
1838,6.793798331317355
1839,-13.507640439192333
1840,18.52913824626934
1841,-29.78665189332787
1842,-13.058183392772328
1843,8.154647805257458
1844,-10.350629914139743
1845,60.06225715999295
1846,71.94776848611303
1847,128.1209391511282
1848,106.4739475271876
1849,75.12436599422946
1850,144.7309778378579
1851,47.49810747890485
1852,26.889368725437198
1853,27.128550900825335
1854,-27.242822077694417
1855,-25.03997560129974
1856,-4.088290767915889
1857,3.231589557965474
1858,8.856579350932694
1859,44.64116501882583
1860,7.942339434044503
1861,27.914603966663222
1862,10.244218277688217
1863,16.086651868844474
1864,-10.348835875366081
1865,-13.234072170643739
1866,-10.087739427484196
1867,16.043000121197476
1868,9.611561526419758
1869,40.402300356794896
1870,151.2688311064119
1871,46.4461905778796
1872,168.05273425025828
1873,29.863353538827457
1874,221.9870054009203
1875,65.25105392779801
1876,50.39693252409988
1877,116.15901809874981
1878,-41.65889040451874
1879,58.15353763785066
1880,-9.17603663731934
1881,30.42733873218698
1882,22.77291648019545
1883,26.16386121032231
1884,25.364643128471037
1885,29.57070020591885
1886,6.721968071808517
1887,13.558542598282326
1888,0.17009361514733087
1889,17.58024190877747
1890,-5.804850795147751
1891,32.321091131947576
1892,11.292509590336948
1893,83.35672856125922
1894,38.17234506660973
1895,152.5096196822494
1896,65.53613991799567
1897,53.1020313083643
1898,210.98423666214782
1899,-26.865773540329656
1900,116.44193667412502
1901,38.65286510960807
1902,-11.211717436344166
1903,-3.1763064840850594
1904,37.1064853329561
1905,21.547155018432974
1906,55.36127902804816
1907,34.14265804559165
1908,62.328339334582786
1909,32.2551443516938
1910,58.36891446937154
1911,1.417110164018305
1912,53.98366633172192
1913,32.21343476290893
1914,22.200835794479772
1915,25.53071013077683
1916,59.835625635343455
1917,41.06637081390397
1918,62.79073577426655
1919,93.79099495344099
1920,77.40424579782986
1921,26.70330386303003
1922,167.75170354406623
1923,-10.283186718174445
1924,153.29236021081783
1925,49.2611463227882
1926,72.67577832601438
1927,107.07810274431165
1928,28.032384522852002
1929,144.26577526339625
1930,53.7082441543996
1931,58.554887947254514
1932,65.06660900375861
1933,-11.788563529067284
1934,14.295872559870018
1935,-5.9531379193065135
1936,2.104318509995797
1937,21.179635715862204
1938,38.20658807157795
1939,65.29146248125338
1940,40.27832602054441
1941,100.48918893977236
1942,48.47588831940921
1943,42.71356829549549
1944,36.869485845189544
