index,y
3839,16.886349440363762
3840,6.299833050784478
3841,8.090396441271656
3842,5.1242901263681295
3843,11.964044860191118
3844,13.823006574770078
3845,22.567562790026496
3846,18.49721062771358
3847,3.0737140240713616
3848,0.1389098088948887
3849,2.078672506623248
3850,7.459085614847889
3851,19.191100454628437
3852,11.17770141059964
3853,19.5378909441169
3854,9.241636683617847
3855,14.508557808559104
3856,11.237064162766304
3857,9.399088393380284
3858,5.801827086566946
3859,10.018203016358749
3860,14.679694671998446
3861,18.27338654219387
3862,6.028734309740428
3863,10.839616317465444
3864,13.001192255745954
3865,12.779240325149374
3866,15.007910461807741
3867,13.641582149808338
3868,6.928554178727648
3869,10.078042886416085
3870,8.409194734918044
3871,2.6207865925990035
3872,2.283604766898827
3873,6.318246636188753
3874,-0.19449735642363
3875,6.9136823033791845
3876,18.091250961279318
3877,10.552865670256327
3878,14.641048987615186
3879,5.577798478995402
3880,4.033419157940466
3881,6.742767799547699
3882,4.005240237319873
3883,0.11241513539662448
3884,9.075679404618652
3885,11.705470602142059
3886,1.5360383840366088
3887,9.345126864698527
3888,13.659838289093686
3889,9.71539027138861
3890,5.194580560333944
3891,-0.5902878371008925
3892,3.3395622272763617
3893,7.844898651632538
3894,12.053203640157168
3895,9.143097164782354
3896,6.069901253773799
3897,2.339780304409331
3898,7.893136685213187
3899,1.0848734718706998
3900,9.671503788116036
3901,9.12993787438528
3902,4.436823967132393
3903,8.920552417294578
3904,8.371177245121883
3905,10.161014552176216
3906,0.7174060965631269
3907,-0.8304688068468181
3908,-2.4542726997521798
3909,0.4038777680388108
3910,10.04922520664356
3911,11.389826911214156
3912,13.262127813883383
3913,2.2593367109983302
3914,8.876901872065998
3915,7.364308719161349
3916,0.698955918236796
3917,5.864742461600381
3918,10.139271640207673
3919,6.9623260194035685
3920,15.406219784184481
3921,7.401889499423174
3922,2.865316339842962
3923,0.09697820465366247
3924,-5.17975728208665
3925,11.620920552172734
3926,6.654669695733562
3927,-2.071498199278628
3928,8.090512471429083
3929,7.734967609089003
3930,13.171648347678936
3931,12.555721283264624
3932,-1.8451975640729754
3933,5.674716181842443
3934,5.547166495820255
3935,12.04793971615327
3936,10.611822053792089
3937,9.02069106427195
3938,9.889187756338437
3939,-0.30516010220898737
3940,10.059899748400348
3941,-0.896338596476624
3942,3.1586473687457026
3943,10.636236843279711
3944,7.4299322854786825
3945,6.249306229750896
3946,9.127145895683965
3947,6.269316213618788
3948,0.6079548474015373
3949,11.928995213686814
3950,3.792031066792294
3951,8.822600355155897
3952,11.054863924994327
3953,12.701046791849585
3954,22.716212438779493
3955,5.232696383574634
3956,6.611890273175821
3957,6.323782984832916
3958,5.9972410034186305
3959,8.786634947280232
3960,3.323392339645512
3961,12.282729424514514
3962,16.42328219126521
3963,10.774485090072632
3964,8.148455979753669
3965,7.207644887018848
3966,10.639572584865988
3967,13.394127486301349
3968,9.27910503074614
3969,11.775863149999612
3970,8.780775764664611
3971,10.501352547860531
3972,20.279841756085247
3973,6.122712406267233
3974,0.36058413896521935
3975,4.816550741103434
3976,7.415026155730515
3977,11.72618553145769
3978,16.353892073552327
3979,12.350330542302133
3980,5.829974508616413
3981,11.525593287481925
3982,13.342203489487664
3983,7.955284827772147
3984,6.708513252108404
3985,0.8707388420804744
3986,5.511968268660684
3987,13.362201027820568
3988,10.72591304043429
3989,12.92056418133455
3990,1.1176792193788219
3991,0.32749802102740644
3992,12.899044140318983
3993,15.90077226210643
3994,15.042653565975089
3995,11.0059188902628
3996,7.3807689795807585
3997,9.148358593049473
3998,12.453678112126227
3999,7.807174456078001
4000,7.451166657676073
4001,2.702214919443456
4002,11.004257441231665
4003,12.215657764360886
4004,5.586850040080703
4005,6.678867293638064
4006,11.907390258299168
4007,12.360167147160517
4008,11.394160379013591
4009,11.938669488559963
4010,5.548390211025132
4011,12.821134008892422
4012,7.13337116787068
4013,1.9782388415447265
4014,4.654636294674443
4015,5.317157718673974
4016,9.987745088499505
4017,5.010443136997558
4018,8.546655141885966
4019,13.364489993827364
4020,12.180003079338178
4021,11.74243111426882
4022,5.530964528230542
4023,6.0582270186189735
4024,10.432954590194827
4025,6.017545599197167
4026,7.136755306632716
4027,8.801496278697156
4028,2.8170126290050637
4029,0.40096637268908586
4030,1.942537930917199
4031,10.043227478592858
4032,8.40061512635628
4033,0.6949854277600215
4034,7.935606312509655
4035,5.892945582098285
4036,8.779990167350151
4037,1.2357733359777598
4038,-1.3702175827070266
4039,8.330972136306658
4040,5.466562802940499
4041,5.227461587538551
4042,8.42856738546826
4043,9.552987459413648
4044,1.9127670949819846
4045,4.0700806988016325
4046,0.9888543641174938
4047,6.698311951660011
4048,9.631874210384158
4049,-1.7596617517005206
4050,2.8247665954359236
4051,2.0357916829947267
4052,7.184771795067128
4053,9.042771194958886
4054,8.381068752223289
4055,8.087753342449181
4056,3.7699974217633314
4057,4.9763216303996165
4058,3.453362284654496
4059,6.376450654977661
4060,6.930497930998103
4061,7.32548399735548
4062,2.752753861710616
4063,0.36747438190010934
4064,7.099999665700138
4065,8.803395136226943
4066,3.98243677376234
4067,5.03560321368787
4068,0.31238787224503534
4069,6.701321454807605
4070,7.687490964294619
4071,0.7216241125141141
4072,5.71135003947251
4073,0.9594426730280667
4074,5.492955068483888
4075,8.00980148577687
4076,-1.2399816156147583
4077,5.646886883237447
4078,8.095378775673723
4079,2.5301017804126804
4080,6.170325123852495
4081,-0.7258994618432857
4082,1.0613311663411416
4083,6.857696210609359
4084,12.298781459060924
4085,11.429061400053179
4086,5.606511571530572
4087,-2.9434466184248307
4088,8.396176848280925
4089,7.219624721335265
4090,3.995988270086064
4091,7.8480799241783075
4092,1.7604516365296803
4093,4.21878328793259
4094,5.832097004201103
4095,1.2289045594152017
4096,6.65186791329301
4097,4.493246963912225
4098,4.389237146088525
4099,5.038427482085825
4100,12.081615594534393
4101,6.696191254183326
4102,6.7037273349957385
4103,3.7549933340093644
4104,3.1162144065150863
4105,5.972845112793266
4106,5.27007990118406
4107,9.358447229651533
4108,6.497701376685744
4109,8.537883969365566
4110,1.9227804057857962
4111,9.396772366799116
4112,7.699383571763605
4113,1.6094354269519222
4114,6.105744664854575
4115,10.731311467802273
4116,6.734658263733906
4117,10.033082310886234
4118,6.158252373840156
4119,2.465974703904651
4120,5.126168493258482
4121,9.362195537082615
4122,9.245280534699832
4123,11.808665883643263
4124,4.602233880928533
4125,9.01892484529288
4126,10.983184027387486
4127,6.6193971177995925
4128,7.150160584305683
4129,15.267472190035653
4130,4.490488334020998
4131,4.000215960691878
4132,8.22204606281669
4133,7.593320196298259
4134,7.550458808706639
4135,12.61101240563
4136,10.979804953860437
4137,6.8039269583904085
4138,8.232698607741304
4139,3.4023756606274986
4140,4.210987214333305
4141,4.2252027041808295
4142,9.637498100346617
4143,6.100888329256875
4144,4.2565105733712
4145,8.311494548225165
4146,2.3340029360232712
4147,11.827046693043261
4148,12.128971865398265
4149,3.6490965520947864
4150,3.972462984936339
4151,8.049742215761404
4152,10.597901965728434
4153,14.527946648764093
4154,7.58509085430565
4155,7.918749869882632
4156,5.618437462686123
4157,3.8229749099886274
4158,8.473654694615762
4159,8.315974256369676
4160,4.540413882072698
4161,9.521892275666065
4162,5.743556017466472
4163,3.673631575787219
4164,7.4285561550281
4165,8.589140078911553
4166,4.548621297511395
4167,8.250737528886233
4168,5.764976434345507
4169,7.0304561238177685
4170,7.594533028440394
4171,4.392485961890711
4172,4.9409681095795746
4173,4.215969452462108
4174,9.515272961022184
4175,2.309421854128403
4176,11.90974625487863
4177,5.491375034466364
4178,6.003460298219286
4179,7.735224587776183
4180,6.613688202785882
4181,6.348909649160415
4182,8.388883015065526
4183,6.592631754715231
4184,0.03605528341198096
4185,7.364809764398657
4186,7.841584428000192
4187,6.870506104716896
4188,9.119189341839371
4189,-0.024641254915733483
4190,6.976300715012429
4191,-0.24727219133360345
4192,5.087955812108496
4193,4.13252797820379
4194,6.329696578122593
4195,7.787000828229993
4196,-0.567667807087051
4197,3.42563336947034
4198,6.658668064410133
4199,5.431562594814466
4200,6.990117946988468
4201,6.061155268736877
4202,1.0576534872663153
4203,9.927449414835275
4204,10.99196272116893
4205,4.179836516289112
4206,6.283212599307817
4207,0.378383424348268
4208,1.5594959693492156
4209,3.367428397329176
4210,0.5593337613261572
4211,4.828051647780716
4212,7.454653947111998
4213,3.1901706083186876
4214,6.3313122444283465
4215,-0.3261369466539416
4216,0.4713192341433679
4217,3.6363385973795577
4218,6.776678996950629
4219,4.646360218653139
4220,8.162149281709555
4221,3.0089735457716733
4222,2.9895927263584463
4223,-0.09791795308137335
4224,1.3038950009045567
4225,-0.8711875741429543
4226,7.086372814174148
4227,4.7940220412247
4228,7.746782152768556
4229,2.0353363198937595
4230,1.7163968171127861
4231,3.3001715632456325
4232,5.163239614963613
4233,-0.16538260990289705
4234,4.827393744206347
4235,1.4864622276442303
4236,-1.2522847407687403
4237,8.186763583586407
4238,4.322766198413487
4239,5.470021102108268
4240,5.71430135201805
4241,2.544895220457321
4242,1.8170736506676128
4243,0.4231844853441229
4244,5.156581637019737
4245,-0.8043968359336858
4246,6.715036314898733
4247,3.6201435137914424
4248,-0.04024927972686245
4249,6.5137842185964505
4250,2.698654329951448
4251,-1.1753549881805407
4252,3.4496533877733846
4253,6.288648972582386
4254,11.240708626184484
4255,4.4810451212891556
4256,3.643519376898523
4257,4.696686627067526
4258,4.643853924742313
4259,7.330743132600996
4260,4.4325797034011805
4261,2.417742068276845
4262,2.6661845660799335
4263,6.053320235318611
4264,4.112517686527673
4265,5.989286233323501
4266,11.848840100190529
4267,3.7454153340610072
4268,5.9218436583491565
4269,9.704150743575545
4270,3.308419536665727
4271,9.598775971653911
4272,2.850279824226858
4273,7.38218308441823
4274,5.082253273198453
4275,7.253394426651621
4276,9.28945914543394
4277,6.965826413398073
4278,6.140788564986489
4279,5.425151839347094
4280,6.717007118757258
4281,8.191132751449155
4282,9.866877844621287
4283,5.417785442301625
4284,9.048836727413308
4285,11.550278564670052
4286,10.707736641036812
4287,13.298451164882295
4288,5.73237192887899
4289,7.90405349697329
4290,3.490059696181238
4291,10.48639512912916
4292,11.19859402151293
4293,8.08607836504156
4294,3.7156796110766366
4295,5.64339817472967
4296,7.557268380953783
4297,6.517474575037795
4298,5.138004147077658
4299,6.638167081083809
4300,7.100174697590137
4301,2.922917653664962
4302,10.40841430947651
4303,4.9409626551333
4304,9.269176891683967
4305,11.25682855233966
4306,7.73775478816005
4307,7.504008751278371
4308,8.416023064973981
4309,4.862641507870193
4310,8.456582481924984
4311,3.188429435180387
4312,8.798118908119482
4313,4.367869356561675
4314,8.420043456247338
4315,7.649880117211226
4316,1.9882423455095593
4317,6.028917000428602
4318,2.018455051862739
4319,8.381260893613032
4320,5.541593417562285
4321,4.906743576955315
4322,9.679217698578414
4323,7.128462971369543
4324,7.920685124301985
4325,3.1946955720777153
4326,7.142126824915734
4327,5.925018897045692
4328,4.852357783980504
4329,4.791089714557786
4330,3.9874979859094943
4331,6.825788433609545
4332,7.26699148246166
4333,2.614224741570141
4334,8.91338175817524
4335,7.644988812082983
4336,11.545675469410654
4337,8.728790354872823
4338,4.58675632383937
4339,6.372885632921267
4340,7.0034125226429085
4341,8.119625369885334
4342,8.492471215532136
4343,1.5607648900552125
4344,4.596921593001284
4345,4.231892981690064
4346,7.578262722766534
4347,6.4121270592154245
4348,4.968084468044784
4349,5.764526298209376
4350,1.3953372753498972
4351,3.998925938261193
4352,5.028172604899746
4353,3.1467637028737414
4354,7.974330964080416
4355,3.8006549710330986
4356,7.847286798376788
4357,5.2435809183458995
4358,2.7328236729680566
4359,6.50066906263927
4360,3.9088270821041076
4361,6.12906765025322
4362,4.387462269304919
4363,9.70862782039764
4364,3.977243006669904
4365,3.8608215223096383
4366,2.6341522123735257
4367,-0.11519904596925508
4368,9.984176389659462
4369,0.7718032629078427
4370,4.478087484443745
4371,4.45256206384454
4372,7.18054984875729
4373,7.273999983460598
4374,3.392273051652274
4375,4.350248675670539
4376,5.0563303906391255
4377,6.948143393123496
4378,0.982354512530823
4379,2.760071885195675
4380,2.6661079458959893
4381,1.8671574634154673
4382,4.191324693402294
4383,-0.07570517165277162
4384,1.2445062304862111
4385,1.9079501438351503
4386,3.6615704050236024
4387,3.4987383352788264
4388,5.300219718819876
4389,0.8959106753775012
4390,3.081234965248242
4391,4.599470161720359
4392,-1.6183556973647066
4393,7.94607177462699
4394,-1.0772051313849709
4395,3.663274907274195
4396,2.2068559596618496
4397,0.3680828620377124
4398,6.697744795777374
4399,3.9398855067364433
4400,-1.3567745908309512
4401,2.688948233600394
4402,5.271221675422898
4403,2.716092088086372
4404,-0.5118637312654571
4405,5.784020779033246
4406,0.30534870412400206
4407,3.7630352679304906
4408,4.832759997720782
4409,5.465919869616421
4410,4.502937816084623
4411,1.9110716510770995
4412,-1.1294391622012694
4413,3.596843789701907
4414,5.2939131981122385
4415,2.5260844573911663
4416,5.753821506249826
4417,6.735385496138554
4418,3.1651822228477027
4419,5.628119031591343
4420,1.8468901843019292
4421,3.157093114375612
4422,3.7282021836966277
4423,6.500611942912471
4424,4.326573062732346
4425,7.693112407432721
4426,4.321963382603172
4427,3.6382044224078722
4428,4.312119854062939
4429,5.11595323647783
4430,5.63218769790389
4431,6.664684548383437
4432,6.429945670632073
4433,5.487056966477102
4434,4.754794044179801
4435,8.899567243795422
4436,9.568178897987119
4437,2.4628724855929347
4438,7.623385984900363
4439,8.545223575893448
4440,9.031341633001057
4441,5.586641217419395
4442,7.87247148027503
4443,3.931584641572981
4444,7.783500951009068
4445,6.960163920011101
4446,8.003574459169977
4447,8.132650660426037
4448,4.848885635702301
4449,9.329795022367248
4450,5.32522462011417
4451,6.12077974051109
4452,7.497017891457258
4453,6.220935572273389
4454,5.3487701679845685
4455,10.048028725590903
4456,5.983032667454282
4457,6.423603937789834
4458,8.401860184495668
4459,5.057998601209402
4460,5.690526149385775
4461,4.016663377901236
4462,8.35560204422484
4463,10.399888575718485
4464,0.8353085725966064
4465,8.975919692049501
4466,4.827773130677785
4467,5.582808132401859
4468,10.59975442944558
4469,3.9275318469604272
4470,6.6998519374867564
4471,8.19468693956675
4472,4.740069179580439
4473,8.044895908770398
4474,6.937240178404269
4475,5.805958001962872
4476,6.328631732003751
4477,4.642354267063635
4478,5.478205724533267
4479,4.882085781633193
4480,8.556694762870626
4481,6.462788425708807
4482,8.56847691510541
4483,5.640077897466112
4484,6.943976339259049
4485,5.998544998594458
4486,6.785340230260319
4487,6.476088304572296
4488,5.588895351081196
4489,9.003782656222558
4490,9.187446482644601
4491,5.286752665257681
4492,8.625845326675003
4493,3.8501357706037296
4494,6.928699019848548
4495,8.673466342900575
4496,6.454913226012194
4497,6.487457842101764
4498,6.685578031941643
4499,6.359439251498421
4500,3.747879156628631
4501,6.083597192896047
4502,8.06075800749237
4503,4.19527024534348
4504,4.960663433734186
4505,3.9947805197054596
4506,9.034213430362234
4507,2.2023846425318303
4508,5.072557021315189
4509,2.2454292417781083
4510,1.493505034120001
4511,6.996950595530671
4512,6.085581612565129
4513,2.737066462447174
4514,6.8667988124294155
4515,3.3843038293781404
4516,3.843715376479676
4517,6.311411985240326
4518,5.6908661090329575
4519,4.655137802816368
4520,6.425842776268706
4521,1.858230137022433
4522,2.748382678454478
4523,4.385104001553045
4524,4.359534907436139
4525,4.501714776336035
4526,3.6744403310098295
4527,5.480308543617857
4528,7.71934506701158
4529,3.9530968531717026
4530,5.5064041253278075
4531,6.466159947637532
4532,3.156835511317619
4533,3.7658769429047756
4534,4.640155102354819
4535,1.5420904491327052
4536,3.7451012129740455
4537,3.1690609520710087
4538,5.527714786061988
4539,3.8943124333821335
4540,-0.14884663102645776
4541,2.9506077583178043
4542,2.2243692262738044
4543,1.1741550989412899
4544,2.8846600424105158
4545,6.715291968618586
4546,-0.1669648975464312
4547,4.975297383288873
4548,0.7726821639075593
4549,1.7833934403422929
4550,2.129299997362807
4551,2.957890301238569
4552,1.7865353981955117
4553,4.300288579452199
4554,0.9679327903437626
4555,3.868948194913188
4556,2.340548755246318
4557,5.285403812761275
4558,0.5442871944398181
4559,4.494385557093726
4560,3.9314593747319946
4561,1.8200074441675842
4562,3.1726131803503352
4563,1.058806957079246
4564,5.237083199520276
4565,2.6504333199152534
4566,2.266581129784619
4567,3.480430673791959
4568,0.4038513816898508
4569,2.6104675161191184
4570,5.808112972587037
4571,3.4324371028504594
4572,4.242084443104634
4573,1.6662436787899395
4574,4.511478210720613
4575,3.0689700007742413
4576,3.9231070980512732
4577,7.75102179304233
4578,3.085227511740715
4579,3.384835225858654
4580,3.9925703709142653
4581,6.054138659940347
4582,1.0234981639391647
4583,4.974713757537241
4584,3.66109098892175
4585,2.4465787243771646
4586,7.727565624341757
4587,4.519259747725288
4588,3.5719486185936877
4589,8.243924166632182
4590,4.86604508697207
4591,3.3811403261381066
4592,7.739116467692231
4593,4.683138423237148
4594,6.09123636995831
4595,4.457309681334329
4596,15.54594527244619
4597,5.663567696156361
4598,8.825638057894992
4599,4.366549898427508
4600,6.45708663879547
4601,9.80256560772689
4602,5.5688747703712815
4603,8.952934863539967
4604,9.345279627567635
4605,9.937284407371873
4606,6.2174834917094834
4607,8.304779659925305
4608,4.719719109258375
4609,6.517758380284889
4610,8.267894125545077
4611,9.10890891138889
4612,8.606524558812016
4613,7.67620814400799
4614,6.403672885984534
4615,4.881450835310126
4616,9.967175452237576
4617,10.505039814958584
4618,4.3409212426971004
4619,7.738473866512418
4620,7.282566314471513
4621,6.5240908561050714
4622,3.593895687299389
4623,9.133797135268482
4624,7.022679809836634
4625,5.618388913313029
4626,6.9145235290288145
4627,8.24846751608562
4628,9.499918157311859
4629,4.077814897315003
4630,7.7014059579427325
4631,2.309195831096081
4632,6.305112323727569
4633,8.637075420669953
4634,5.322563455861804
4635,6.087341182759012
4636,4.986832157981175
4637,4.33054491002175
4638,4.369903349723973
4639,6.370440804209372
4640,9.034586038032813
4641,2.2609979729575875
4642,5.619261472942046
4643,6.023950612186012
4644,5.088391253532039
4645,5.3036923744966895
4646,5.390422830090077
4647,5.053506150037728
4648,10.24844257416203
4649,6.775192175989863
4650,6.811638852912611
4651,1.7821309102477458
4652,7.791418086941264
4653,3.0550402208833685
4654,7.590395419247417
4655,8.83641171524823
4656,6.2772693801761745
4657,6.1194443526176245
4658,5.2061134392802595
4659,6.073145327904064
4660,10.363716595965162
4661,4.759707153635072
4662,5.228309886023022
4663,8.867638030026097
4664,5.727039540932523
4665,3.07247819704084
4666,7.555400245262366
4667,4.680182615373329
4668,5.582844811817692
4669,5.731059167965611
4670,4.293647133263732
4671,6.969111738981182
4672,6.987135362559847
4673,1.3777750697966817
4674,4.022322657101438
4675,5.484544495715586
4676,9.01125732299837
4677,5.7214726018332245
4678,5.075575592504988
4679,0.5498879540568905
4680,5.807250450396299
4681,2.913549219892375
4682,0.8497060229864176
4683,2.943308689161432
4684,1.3283441495862358
4685,7.230578222600285
4686,0.5416782259861985
4687,0.8267327091472321
4688,4.549823048439885
4689,5.016063840726741
4690,3.0841568661677066
4691,2.8332800612577382
4692,2.007696699358159
4693,6.971197169636361
4694,3.567426979548849
4695,3.3401578681323234
4696,4.095877138714472
4697,1.4222480816441259
4698,4.129775751897764
4699,1.3570008701611387
4700,2.458262427111712
4701,-1.561105086559979
4702,5.188271193967366
4703,2.8868477710662983
4704,3.2497385168190043
4705,-2.887621778379908
4706,1.9129861071699885
4707,6.01248007816103
4708,-0.6245558971823266
4709,4.584491984085643
4710,-0.2693694312463649
4711,2.6234698348097436
4712,5.1858324178358455
4713,-0.8374322891157364
4714,2.97339003210331
4715,3.646823982856954
4716,0.8366306406307474
4717,3.9697847579419645
4718,-2.0158118832758984
4719,6.228157092563831
4720,-0.06799180750016025
4721,3.2781913133795997
4722,2.6678403433296642
4723,-1.0399174848792045
4724,6.010679875473004
4725,1.6554385360182573
4726,1.5666686116993531
4727,3.1117999895809376
4728,2.204841407210156
4729,4.398163846609523
4730,4.525701147527697
4731,2.9381143194645247
4732,5.5120238806344215
4733,2.3699919552693394
4734,3.35786831507491
4735,0.8832207871042002
4736,5.013586591408543
4737,5.2710398678764365
4738,6.570431814991495
4739,5.153545054364766
4740,1.0610639091437482
4741,5.2243558427735355
4742,4.303973353628295
4743,5.309288359005263
4744,4.809353063300657
4745,4.2860664446564
4746,3.332613368229772
4747,6.331099743095144
4748,5.108693375106405
4749,8.841272186194663
4750,6.218796345149796
4751,7.144325206382045
4752,5.9615720606087015
4753,2.716928188983496
4754,9.36694908629685
4755,3.84587218835537
4756,7.431723989725459
4757,4.697559222673142
4758,3.117943998720892
4759,8.918947506412186
4760,7.559236179709939
4761,5.877763332122632
4762,6.892269355911065
4763,7.7376951026596705
4764,7.48171896829961
4765,12.253423778766507
4766,8.241058674611457
4767,9.777436999151783
4768,8.237166933743877
4769,5.192182585649473
4770,9.567618345882538
4771,5.985677460046954
4772,8.903451021222397
4773,5.222046059559862
4774,5.406599825732703
4775,9.92596773525515
4776,4.315170533036517
4777,9.341434199852674
4778,7.292482754533694
4779,4.543596021869653
4780,5.825347068263639
4781,7.70698503906248
4782,4.657509024261258
4783,7.822600596795666
4784,4.810114853367227
4785,5.27230472322625
4786,6.5720752719546685
4787,5.31118021539231
4788,3.7427847787053903
4789,6.222896745928367
4790,1.9007659691141223
4791,6.554801360217588
4792,7.141910782454488
4793,6.1147587372289065
4794,5.809284550246998
4795,6.529895313450666
4796,5.890559649741005
4797,9.60520468225717
4798,11.425761541159885
4799,3.954120819659133
4800,9.239799496942146
4801,3.0810796638243914
4802,8.678390426524194
4803,8.91029454878276
4804,4.877008708159864
4805,8.764089651298024
4806,5.592104216327217
4807,6.134461666516099
4808,8.69793065249513
4809,0.9160387755831959
4810,9.039920567872526
4811,9.214141944126096
4812,6.612115149979566
4813,7.066718569338882
4814,2.8971822274593464
4815,7.645132570132866
4816,6.067727268124628
4817,7.604914981638927
4818,6.014737929096496
4819,8.770131467275787
4820,2.8256324862829008
4821,6.643850190424133
4822,6.522570270093308
4823,4.414244273974154
4824,6.09577008243237
4825,8.804258300121058
4826,4.551621002345153
4827,3.6704357053710983
4828,7.029932077105356
4829,3.147998318525748
4830,4.223114190997128
4831,7.988883247831356
4832,1.0156022633466717
4833,1.4765522671014206
4834,9.373713311770134
4835,3.5098157547846025
4836,3.0785420879708094
4837,7.745290515552816
4838,4.762201823517645
4839,5.244774935213588
4840,6.243269565223541
4841,3.3049440584800855
4842,5.816928886833231
4843,0.3528182821544899
4844,5.823121733678703
4845,3.5195242383755865
4846,2.1653186151403117
4847,5.779083739605925
4848,3.9885470362997455
4849,4.766183528670392
4850,6.091899035961829
4851,3.771684924239137
4852,4.310922003454878
4853,2.53902885035101
4854,3.3078481152128596
4855,3.904000629899565
4856,6.476018038307183
4857,-2.2807100421629114
4858,4.314301054739722
4859,4.530375496522553
4860,2.2840314232855605
4861,0.528884002702492
4862,6.242638259161821
4863,1.5906027503497038
4864,3.2699858321067232
4865,3.7075732094826894
4866,2.6538464829123196
4867,3.1105261193217957
4868,1.1165985832427225
4869,1.8092961571495694
4870,2.8894984755685624
4871,4.645875861364233
4872,-1.0818168109575754
4873,5.961875949449756
4874,0.8627903074577636
4875,3.483383202537102
4876,5.602936433021001
4877,1.5329608202109393
4878,8.091422397414982
4879,-1.743390249785379
4880,1.3645395685670143
4881,3.218355724183363
4882,-0.27764443978279835
4883,4.57052597108343
4884,4.9848117186524625
4885,2.642144475955763
4886,0.9194738091614821
4887,3.152784369929344
4888,2.2427969848661524
4889,3.2809650876578114
4890,4.146216524616414
4891,1.6607516141730683
4892,3.3739367073957647
4893,4.697321404866024
4894,4.885409864863737
4895,9.25723765987677
4896,2.1950911379470632
4897,2.2642636584284443
4898,1.6929366996289055
4899,3.1156024295904654
4900,6.083099662872036
4901,5.662003802663564
4902,5.677958635483507
4903,6.038380270206621
4904,7.318682972688989
4905,2.7687747139739414
4906,3.751046382530907
4907,4.064780649223114
4908,4.806511922644383
4909,4.664988115166254
4910,3.3881198372970722
4911,5.844668973899731
4912,8.732893456099468
4913,2.8324758842345514
4914,6.323681501702573
4915,9.53483485440604
4916,6.331821558710919
4917,3.753457024235606
4918,7.361801374542956
4919,7.762328853265418
4920,4.42872597551346
4921,9.315391087386626
4922,7.429282175705698
4923,4.960590541801176
4924,8.889651649673842
4925,7.156782460802365
4926,7.835155822016946
4927,6.020705568881979
4928,7.559394599270285
4929,6.936756518528956
4930,8.941455748474167
4931,4.8621658782256345
4932,6.52433609637005
4933,8.906600141413467
4934,6.162580102079855
4935,4.824780507100239
4936,8.906032117040587
4937,6.478372644630388
4938,3.9865496453964924
4939,8.687814123254642
4940,4.5871207842249575
4941,7.455334765963282
4942,5.130224838708997
4943,7.947620924930483
4944,7.6171883413778465
4945,6.425759263369527
4946,5.341935022502148
4947,7.66151237950539
4948,6.103663832604386
4949,5.785891331951711
4950,5.544429711694148
4951,7.285150574056898
4952,6.5473806784877535
4953,5.913239064596724
4954,5.894929240595547
4955,2.8231029561613474
4956,7.363843133102293
4957,2.9004479270494588
4958,8.914519197637143
4959,9.286544991072256
4960,3.2013984915471196
4961,7.934725086058969
4962,6.501483887734911
4963,0.15956664059540718
4964,6.979661377003275
4965,5.850095540803225
4966,4.9901843025510475
4967,7.618562822158189
4968,2.9557665805791604
4969,6.6898734902494015
4970,7.78957241749065
4971,5.59638275513303
4972,5.736291141451768
4973,2.5623603998825546
4974,9.290089423978205
4975,7.616125588701208
4976,5.995917322534169
4977,7.074504028325907
4978,6.1710545148279445
4979,4.118192233517159
4980,5.310213921164949
4981,7.9096747644982175
4982,2.0929285324927593
4983,9.355253790561479
4984,5.2392664744318065
4985,6.672034501075382
4986,7.177603750303835
4987,5.8125402997633495
4988,3.2935084065220455
4989,4.764001583621708
4990,9.636446894438045
4991,1.099745833987954
4992,5.913788721473039
4993,4.412370585803141
4994,2.551895755083
4995,3.952805386186629
4996,1.8458238459589926
4997,5.355409011590551
4998,5.8991917677115016
4999,2.9110915253203067
5000,4.060877708701002
5001,3.3949849541791437
5002,1.1397321604260227
5003,5.930413240009328
5004,2.7566379289966196
5005,2.7671592473065214
5006,5.414399453123886
5007,4.59021109821531
5008,4.335007026627336
5009,4.496827852257539
5010,6.465796240746833
5011,-0.46450418463192555
5012,4.957689552237267
5013,3.494657283374693
5014,2.628869163182455
5015,2.440557206968467
5016,5.488414032468306
5017,2.5455257900777433
5018,6.541457507056891
5019,4.012037697582286
5020,-2.3283326447645183
5021,5.660488166398186
5022,2.2140933340061655
5023,2.2484047138311407
5024,9.0475029105465
5025,1.0893808799221691
5026,2.8312767446730582
5027,4.75026704151131
5028,2.64601996927812
5029,0.17084587801956594
5030,2.848221929181842
5031,2.3225753767175976
5032,4.373360879251789
5033,2.707692265060747
5034,2.1987820396309803
5035,2.724873558119521
5036,1.1149484853577196
5037,-0.17216514476998535
5038,0.38293737642127657
5039,4.322244812316195
5040,1.8613665583722512
5041,1.9791506140733472
5042,-0.4210907732863226
5043,1.666053235088511
5044,4.583016455485795
5045,2.17731276526226
5046,4.175834072305265
5047,3.343630549059861
5048,-0.5050311380208504
5049,6.982013631230694
5050,0.13202846195799486
5051,4.834068161190299
5052,3.9471932191541854
5053,4.850711453333569
5054,4.913533096402773
5055,5.415389207906246
5056,5.755669837947279
5057,3.0484458480299086
5058,7.222674279311014
5059,2.7729577103394636
5060,1.698601764835863
5061,5.803292746216092
5062,1.8164498813969387
5063,7.719565414889928
5064,4.200127837308985
5065,3.4096020462011136
5066,6.14338393476488
5067,4.105552030804833
5068,3.1564804784117775
5069,5.527738456176641
5070,4.690824359488282
5071,5.611746727792206
5072,6.575476591157051
5073,5.797788361603633
5074,7.434054470619517
