index,y
6009,493.8683499999715
6010,487.1206700001747
6011,491.65862999988303
6012,499.30634000000936
6013,539.9535499999532
6014,544.3833000000678
6015,505.923189999875
6016,510.81937000003273
6017,502.42891999997977
6018,490.58788999984654
6019,473.8787800001317
6020,445.4842800000017
6021,435.10330000017603
6022,429.64715999997713
6023,446.99564000004585
6024,440.59341000002655
6025,422.5675999998196
6026,411.0958600000676
6027,407.9080799999133
6028,457.60522000000805
6029,475.45501999994895
6030,526.2040399999345
6031,520.5338700000092
6032,465.40664999992805
6033,438.19940000027134
6034,392.7210400000975
6035,408.6896699999848
6036,391.18459999995684
6037,417.3956899998759
6038,427.808349999979
6039,421.3229099999243
6040,451.8446400000934
6041,482.42370999994273
6042,516.6719400000511
6043,522.8104199999094
6044,557.193789999844
6045,534.7247300001387
6046,495.4819599999212
6047,451.46185000019767
6048,434.74692000022304
6049,423.40506000002074
6050,373.58176000002885
6051,374.86046999995466
6052,344.186859999956
6053,354.6087299998389
6054,384.46051000010175
6055,425.15560999992766
6056,457.2281799999267
6057,460.14691000000636
6058,476.1454199999812
6059,466.3542500000772
6060,445.4841300000072
6061,421.910490000047
6062,384.06815000004855
6063,346.9705200000107
6064,328.9827899999252
6065,334.11672999992834
6066,333.690310000055
6067,349.5187100000692
6068,370.15860000006086
6069,397.9465599997904
6070,422.03986000003533
6071,421.5623200001826
6072,403.15206999997207
6073,402.53113000003236
6074,387.96622000000065
6075,383.04233000005655
6076,364.1957699998614
6077,344.93978999997125
6078,347.473689999898
6079,362.66799999990104
6080,406.5362500000256
6081,415.3083199999105
6082,447.4845300002083
6083,445.89861999992036
6084,411.24728000003296
6085,396.657140000118
6086,377.86392000000995
6087,388.4056700000133
6088,344.29250999996634
6089,339.96801999995296
6090,330.9860499999424
6091,310.5852400000842
6092,346.3470799999744
6093,390.19104000001676
6094,422.9861500000432
6095,427.27477999980334
6096,471.4578900000373
6097,453.27728000006545
6098,406.28551999995824
6099,387.1674500000884
6100,361.5235000000858
6101,339.8844900000483
6102,290.5744599998961
6103,284.5527599999962
6104,270.4825100001302
6105,272.93587999991473
6106,322.8300200000165
6107,363.6356499999303
6108,377.87030000005234
6109,411.5548399999347
6110,435.23724000006973
6111,406.14536000001675
6112,399.30197000000845
6113,375.3938300000045
6114,333.7312900000988
6115,293.83687999998057
6116,277.0711399998998
6117,279.5698500000324
6118,273.5639599999593
6119,296.4224499999654
6120,334.83908000000383
6121,358.66884999980937
6122,385.3720400000654
6123,401.88516000013175
6124,375.43265000007733
6125,365.3784199999516
6126,347.29398000003334
6127,340.8053900001202
6128,301.9562399997952
6129,289.5988799999997
6130,295.06304999991596
6131,306.4407000000872
6132,328.5346099999835
6133,338.6295499999413
6134,378.15112000008685
6135,361.7106899998801
6136,358.44998000002556
6137,355.6557900001737
6138,347.855870000119
6139,348.9920999999485
6140,316.3454599999082
6141,308.9226099998868
6142,266.74651999980273
6143,265.5848100001559
6144,291.5166600000304
6145,314.7316600000807
6146,329.2842700000022
6147,359.95342999994153
6148,402.0176700000166
6149,379.0555699999678
6150,363.2784400000945
6151,353.4304799999591
6152,330.4718300000599
6153,294.6454200001545
6154,254.7733599999285
6155,248.82159000003378
6156,238.27289999999894
6157,260.5815099998637
6158,314.3273599998863
6159,334.4164399999912
6160,347.75204000014935
6161,364.52694999996976
6162,365.25067000000433
6163,371.23995999996754
6164,365.3975800000001
6165,340.0824900000518
6166,291.88187000000636
6167,272.01682000004
6168,263.73021999994745
6169,244.25551000000596
6170,249.65067000007528
6171,266.8997199999761
6172,301.6591500000197
6173,319.8988999998472
6174,362.9630999999244
6175,362.4834900000463
6176,350.1596400000366
6177,346.9415600000422
6178,311.7405700001902
6179,291.07394000005917
6180,250.91730999985666
6181,258.42031999996044
6182,237.64655999991282
6183,253.50688000001892
6184,287.57570999990895
6185,298.20357999998583
6186,338.0932000000439
6187,324.1634199999549
6188,340.03683000005617
6189,332.5011300001219
6190,325.1994600000928
6191,314.7959299999155
6192,262.55047999992547
6193,251.01918000001572
6194,214.74906999988232
6195,218.03278000010388
6196,239.08976999996983
6197,271.1687300000022
6198,295.83035000007465
6199,314.95244999987386
6200,357.31920999995083
6201,332.43689000006765
6202,326.6209400001553
6203,309.0390599999269
6204,286.8458600001523
6205,239.5493600000633
6206,201.60479999984983
6207,204.6991700000884
6208,202.47659000000624
6209,235.9477799999046
6210,261.4477799998734
6211,289.98080000002733
6212,313.93491000003735
6213,328.9229099999811
6214,336.3419800000916
6215,314.4018599999762
6216,321.52225000004984
6217,289.93279999989437
6218,248.64337000003675
6219,236.35738000002934
6220,220.4889699999697
6221,207.069690000062
6222,204.10127000002421
6223,230.19150999992078
6224,248.64358999996617
6225,271.7568699999208
6226,319.65713999991124
6227,315.2746599999511
6228,314.14301000019725
6229,299.4740599999736
6230,278.9838000002656
6231,236.63112000005108
6232,208.8951699998664
6233,225.16031999985583
6234,195.59354999999516
6235,220.5654400000412
6236,240.082239999927
6237,251.0204900000338
6238,275.06814999992986
6239,277.8512899999958
6240,313.3392600000169
6241,295.3934900000588
6242,289.60168000010253
6243,276.5731499999301
6244,239.63690000007287
6245,208.83794000001828
6246,178.10373999994044
6247,186.98206000003265
6248,193.0899499999021
6249,221.41987999998778
6250,232.64947999997193
6251,265.8097799999032
6252,294.84716999995914
6253,288.5918900001173
6254,292.93735000011714
6255,270.92795000006646
6256,251.48576000004607
6257,218.41805000003197
6258,187.3301399999644
6259,170.7258899999991
6260,168.5393400000761
6261,179.36678999985932
6262,196.2837799998756
6263,231.59001000003403
6264,268.53887999995464
6265,292.60666000010946
6266,282.6134599999917
6267,284.0133999999418
6268,287.82617000004683
6269,256.01250999999723
6270,238.02000000004674
6271,199.9831100001071
6272,188.18214000005779
6273,169.99408999987634
6274,153.4346800000153
6275,178.44809999986938
6276,187.37142999985954
6277,242.43824999999302
6278,263.56668000000315
6279,265.861510000023
6280,267.64914000015835
6281,240.46274999998374
6282,236.08031000009126
6283,196.13203000007329
6284,190.99853999994787
6285,191.69369999992
6286,180.56938000001065
6287,197.540300000055
6288,201.79215999987645
6289,217.05613999998275
6290,216.91622999992876
6291,232.80939000000964
6292,250.90699999996045
6293,247.81108000008945
6294,256.25052000011726
6295,231.35968000002387
6296,205.55767999999526
6297,190.67572000001525
6298,170.51978999996578
6299,171.86399999996033
6300,175.05324999991748
6301,204.0064699999911
6302,214.50397999991677
6303,236.00612999987732
6304,246.75180000003243
6305,244.48479000016138
6306,244.47124000015424
6307,238.18073000002258
6308,237.69545000000664
6309,206.0912499999696
6310,182.08734000000698
6311,156.07985000006713
6312,154.86584000004635
6313,162.5413099999541
6314,178.65040999985476
6315,216.3479199999507
6316,226.73780999988662
6317,250.74639999997558
6318,244.7834500000358
6319,251.89012000007105
6320,261.17996000019133
6321,234.23225000000738
6322,213.4004099999904
6323,205.3185600000754
6324,193.00950999997258
6325,162.99489999994233
6326,157.85184999998023
6327,153.91225999990994
6328,170.3728799998877
6329,211.35538999995921
6330,227.86657999998263
6331,237.39447000005725
6332,226.13248000008116
6333,235.27233999998154
6334,220.51881000017204
6335,197.2638200000587
6336,193.2217700000214
6337,184.97927999989267
6338,189.67659000003212
6339,195.57027999990456
6340,189.99312999993663
6341,191.25348000004712
6342,184.91834999991087
6343,197.6624899999381
6344,209.6144999999317
6345,221.87366000010238
6346,217.75987000014575
6347,204.49458000004103
6348,201.10887000010075
6349,170.47040999992458
6350,166.46426000000972
6351,161.89138999994736
6352,160.09768999995023
6353,177.88930999994614
6354,191.15946999989154
6355,209.308909999984
6356,198.14572000002272
6357,203.89899000010257
6358,205.93782000010694
6359,213.4484600000681
6360,212.69523999993564
6361,182.51819999998992
6362,172.62756000007099
6363,150.47454999995634
6364,157.1866300000343
6365,154.83251999998228
6366,171.64733999988664
6367,188.03399999986888
6368,192.63408999997247
6369,204.16652999999903
6370,188.4711599999495
6371,201.02892000021734
6372,183.4951000000616
6373,188.39482000003608
6374,181.9515100001247
6375,177.62691000010864
6376,177.6003400000021
6377,156.79386999988122
6378,155.12935999991257
6379,148.75820999984677
6380,157.07021999993486
6381,167.55909999996587
6382,176.83805999996454
6383,182.02565000004267
6384,177.0125899999728
6385,179.93379000011942
6386,169.70990000011636
6387,164.70924000001486
6388,169.07104000009738
6389,171.30359999998706
6390,178.2553300000227
6391,167.22675999987655
6392,176.9618799999236
6393,168.36385999996392
6394,160.36655999991368
6395,165.3096799999625
6396,173.11164999997698
6397,184.54285000012337
6398,181.5840300001077
6399,181.4962500000027
6400,167.53816000007018
6401,158.34555000002692
6402,154.92672999993965
6403,140.9993099999938
6404,151.1616400000018
6405,152.24457999989673
6406,167.74111999996535
6407,166.20263999996385
6408,156.88083999990218
6409,156.93512000003417
6410,149.657490000148
6411,162.17041000006935
6412,166.7768399999632
6413,161.12169000005514
6414,156.0067700000662
6415,154.77983000001595
6416,157.92345000003607
6417,141.41352999998907
6418,159.37745999988653
6419,163.484049999888
6420,159.08098999999245
6421,159.8913399999992
6422,144.87024999996376
6423,144.10725000006033
6424,139.0825799999696
6425,144.60478000006773
6426,140.6023600000687
6427,145.37964000012536
6428,165.04395999998627
6429,150.0552799999921
6430,133.24283999993537
6431,137.09992999985732
6432,153.0197899999084
6433,152.1674300000218
6434,146.74271999998513
6435,147.56523000000576
6436,148.73224000000835
6437,136.14441000010484
6438,129.88963000002366
6439,134.6845700000558
6440,140.05841000007658
6441,149.5729499999879
6442,148.78319999999536
6443,157.3437299999454
6444,155.51377999995998
6445,144.52579999991724
6446,144.60239000001184
6447,133.41952999993958
6448,139.27431999999263
6449,147.81047000006487
6450,142.50060000006377
6451,138.5881699999542
6452,138.59496000003963
6453,126.51558999999419
6454,130.37230999994742
6455,135.0095800000818
6456,143.02216999997884
6457,148.31812999998286
6458,160.36108000000385
6459,155.58921999994
6460,141.66945999994374
6461,131.8414199999508
6462,122.09091000012121
6463,124.2569100000576
6464,133.09807999988956
6465,138.11011000004297
6466,145.91827000007106
6467,136.89461000004263
6468,146.66739000009503
6469,145.36782999999994
6470,155.81545999993335
6471,147.76700999988344
6472,152.78420999996823
6473,147.82443000002922
6474,138.94266000000997
6475,138.82260000000596
6476,122.16284999996218
6477,120.64235000010574
6478,119.46828000002387
6479,140.53540000007715
6480,140.7538099999695
6481,131.07578000002104
6482,130.2117899998606
6483,138.52352999992897
6484,157.06031999996648
6485,154.0377700000014
6486,159.00389000003952
6487,148.44258000001435
6488,141.63039999998063
6489,136.1607800000108
6490,134.30847000000642
6491,125.58638000010355
6492,119.86176000004792
6493,132.64889999996385
6494,132.64653000002872
6495,134.56960999996437
6496,144.74817999991348
6497,145.23247000003948
6498,143.3392600000363
6499,144.46401999989416
6500,142.643310000034
6501,132.65915000000106
6502,131.2481500000263
6503,130.47469999996136
6504,127.11201000003412
6505,103.39367999993085
6506,100.20864000000853
6507,108.91005000008397
6508,114.53872999996908
6509,133.19673000006978
6510,153.33170999998123
6511,141.1495699999633
6512,133.67560999992864
6513,136.59464999998872
6514,122.86495999999427
6515,122.31823000004827
6516,123.41727000000985
6517,114.53998999997316
6518,110.02703000009086
6519,112.92989000000853
6520,128.71849000001114
6521,131.17012000003442
6522,126.40864999996391
6523,128.27065999996864
6524,140.4090899999364
6525,138.14177999999444
6526,123.13742999998878
6527,120.70379000000355
6528,115.77547000001226
6529,107.4283100000707
6530,94.22294999997058
6531,101.31478000007897
6532,107.49353000001358
6533,97.43761000002198
6534,106.75492999996266
6535,123.39634999991631
6536,135.3097199999443
6537,139.49989000001852
6538,138.426670000082
6539,128.313430000012
6540,121.75582000000536
6541,118.54104999996144
6542,113.77279999997013
6543,101.9199200000056
6544,95.65620000004063
6545,106.0907900000322
6546,101.4539999999746
6547,106.80245999998044
6548,114.18224999998783
6549,121.99281000003943
6550,117.08347000006054
6551,124.35904999994791
6552,119.96020999997661
6553,115.35274999997476
6554,113.55126999994319
6555,120.59940000003711
6556,108.80539000005044
6557,91.94231999993902
6558,89.5476000000307
6559,88.82318000003607
6560,95.16657999996595
6561,105.23605000005311
6562,114.15384999998194
6563,112.93034999996827
6564,112.8161100000355
6565,111.63806999997256
6566,108.26099999995748
6567,108.85542000000487
6568,103.22226000000167
6569,103.88048999998585
6570,101.0226400000721
6571,100.30637000002889
6572,104.84865999999982
6573,107.48432999998276
6574,106.19042000004148
6575,109.35533999997656
6576,118.94401999999694
6577,113.92834999999998
6578,112.21025000003664
6579,110.69646000001343
6580,94.92176999994034
6581,83.33895999992563
6582,82.32311000001518
6583,83.25015000008524
6584,76.27510999994428
6585,78.93462000009227
6586,92.91629999994525
6587,97.06714999991043
6588,103.2588200000029
6589,110.40434000004183
6590,121.98315000000063
6591,103.27081000003878
6592,92.18494000006613
6593,89.65239999997264
6594,80.9296299999739
6595,87.77270000000156
6596,83.43902999995639
6597,89.17963999996238
6598,79.06643999999922
6599,82.63319000001103
6600,100.44008000000407
6601,98.95409000003136
6602,110.92901999998837
6603,110.2916800000488
6604,107.63697000001793
6605,89.73046999994905
6606,94.45168999992626
6607,97.41759000001045
6608,82.78551000003215
6609,95.64964999998487
6610,81.98692000001431
6611,83.41389999998434
6612,90.40437000004879
6613,99.43100000005381
6614,99.97625999999985
6615,97.14464999998181
6616,97.12234999990247
6617,87.82374999999807
6618,82.27645000003699
6619,88.8989600000785
6620,87.0973399999672
6621,87.55510999997209
6622,82.98608000001238
6623,90.28667999994036
6624,93.43641000003498
6625,88.7130000000247
6626,99.41484000000872
6627,102.61375999997676
6628,110.13361000000646
6629,100.52287000007748
6630,102.24744000001473
6631,101.54979999997815
6632,90.49930999998836
6633,88.49849000000624
6634,83.78812999999876
6635,81.7089899999904
6636,80.73754000000334
6637,82.77194000000293
6638,91.26586000000972
6639,98.51246999994785
6640,104.13769999996094
6641,104.86408000003283
6642,99.08720999999797
6643,96.71102000002124
6644,99.51586000012666
6645,86.947379999989
6646,81.83838999988372
6647,85.2210700000124
6648,84.13286999998579
6649,85.30369999998571
6650,78.42821999997071
6651,93.18303000002612
6652,96.95826999993815
6653,89.26718000001671
6654,105.57899000007723
6655,104.86855000002629
6656,98.99722000004266
6657,91.48156999994092
6658,92.65484999991791
6659,83.79877000005544
6660,82.3540299999974
6661,89.05906999997731
6662,81.49660000002227
6663,81.26632999993643
6664,85.97092000000224
6665,100.21553000001103
6666,96.76179999999907
6667,88.84976000002825
6668,93.29315999994967
6669,86.90069999999096
6670,87.52664000001516
6671,87.28269000005862
6672,74.58155999998976
6673,70.84370000004941
6674,68.33684000003416
6675,73.8180099999443
6676,79.30782999994993
6677,85.28041000004737
6678,85.7654100000897
6679,87.02171000000907
6680,92.03237999996799
6681,96.02501999992421
6682,89.53182999993346
6683,75.45799000002826
6684,70.73394000007495
6685,79.7935000000585
6686,72.94029999996643
6687,69.27029999995163
6688,64.87689999993866
6689,82.38473000002654
6690,80.88416000003362
6691,83.14760999993267
6692,92.77846999998762
6693,89.14047000010522
6694,95.29411000002303
6695,86.1722699999711
6696,78.91730000007647
6697,70.23359999998878
6698,68.75692999994706
6699,66.89389000000543
6700,66.82067999999364
6701,71.7151200000212
6702,68.98394000001154
6703,69.01632999997402
6704,69.08890999993656
6705,84.08134000003949
6706,93.2264399999591
6707,86.44774999997206
6708,81.44156000006437
6709,71.9889500000064
6710,73.80284000000225
6711,70.4943799999985
6712,67.73548000004591
6713,62.478679999928126
6714,61.32103999996787
6715,66.3300100000104
6716,74.89611000001011
6717,87.72369000000054
6718,74.80955000007995
6719,70.0364900000168
6720,77.32184999992641
6721,70.92641000002577
6722,78.03523999996766
6723,78.58876000006462
6724,64.70144999994871
6725,63.51563999999951
6726,64.46022000002556
6727,63.11132000001169
6728,60.04226000000198
6729,67.94854999996289
6730,73.25451000000366
6731,82.15075999998307
6732,79.02157999999152
6733,67.67041999997636
6734,73.46143000005482
6735,71.45880000003847
6736,68.22038000003523
6737,60.59394000000714
6738,55.584249999988245
6739,57.370049999992546
6740,58.250289999867206
6741,58.08177000000771
6742,56.24455000003696
6743,71.83630999991591
6744,77.6574800000656
6745,76.65520000001455
6746,78.41782999999975
6747,68.07501999997206
6748,63.82965999999905
6749,59.114480000027925
6750,55.41891000007324
6751,51.327970000016364
6752,53.62552999998759
6753,65.27120999999958
6754,59.3713899999944
6755,59.127989999974176
6756,52.02487999994517
6757,67.68632000000086
6758,74.0471599999836
6759,65.25719000004143
6760,67.60743999998512
6761,63.67761000000251
6762,58.34538999998612
6763,58.930079999955126
6764,57.9910099999962
6765,56.47081000002482
6766,50.79343000003714
6767,64.44352000000661
6768,62.757079999966784
6769,68.83666999995175
6770,66.08054000006253
6771,59.04905999999724
6772,64.59021999998767
6773,63.83426000007097
6774,65.88963999994014
6775,55.45939999999348
6776,59.95465000011007
6777,64.74980000000203
6778,54.51576999994976
6779,49.997640000000935
6780,54.066559999949895
6781,62.50259999992577
6782,64.44691000008488
6783,77.10425000004055
6784,67.24635999996819
6785,71.23655000002104
6786,68.3084799999752
6787,62.53961999996323
6788,63.75776000002893
6789,58.88939999999749
6790,54.05104000008783
6791,51.61006999998701
6792,55.33044999994726
6793,58.1704100000002
6794,60.05786999993489
6795,68.558299999917
6796,65.86682000005749
6797,72.87173000001813
6798,64.06128000001142
6799,62.790240000071954
6800,59.75620000005676
6801,53.61691999991416
6802,59.86601999999464
6803,60.93000000006419
6804,66.59211999997542
6805,57.34049999994516
6806,68.82495999999264
6807,71.37192000005321
6808,70.58937999994926
6809,70.33718000003323
6810,71.64304999994782
6811,71.6876399999753
6812,66.28642000004014
6813,62.58652000006753
6814,54.931339999966475
6815,56.29027000006415
6816,45.92717000004604
6817,60.57548999997459
6818,66.20211999993886
6819,49.94785999994642
6820,60.23967999999149
6821,91.1964300000366
6822,68.37106000000541
6823,54.374039999927234
6824,58.80956000001334
6825,65.22848999996343
6826,63.54446000005529
6827,59.271150000050994
6828,49.65480999999747
6829,46.68813999997457
6830,53.14613999997235
6831,53.22950000003629
6832,52.942630000104835
6833,62.27443999993571
6834,63.2205899999769
6835,57.10377999996001
6836,54.179669999995944
6837,55.66257000006673
6838,63.27914000002449
6839,63.62905999993672
6840,60.28725000002664
6841,46.309570000019754
6842,50.45818999997182
6843,51.930079999949186
6844,40.86357999996985
6845,42.38814000007422
6846,51.13622999995104
6847,53.88373999995406
6848,67.43574999999994
6849,54.555719999990046
6850,48.234420000041744
6851,50.11681000000628
6852,50.46658000004811
6853,50.203630000023836
6854,45.82633999989773
6855,43.78258000004305
6856,44.416460000081535
6857,49.585889999955214
6858,55.46789999997271
6859,53.3596099999684
6860,51.06880999996735
6861,56.23522000003584
6862,56.59031999997898
6863,55.497810000030924
6864,54.28881000000874
6865,52.43716999996856
6866,46.49760999999991
6867,49.7070000001489
6868,50.72072999993135
6869,43.11169000004312
6870,40.096229999981986
6871,44.321949999909336
6872,50.88361000002542
6873,52.07044000007507
6874,51.66117999993392
6875,49.030780000030106
6876,49.871380000028886
6877,56.05425999994565
6878,56.900499999978685
6879,52.27998999997663
6880,41.988700000007846
6881,41.89707999999932
6882,40.38877000011524
6883,38.87640999992213
6884,47.913739999917986
6885,48.07991999997253
6886,48.212710000112274
6887,48.40660000004647
6888,45.36263999993112
6889,52.69888000000659
6890,50.97359999999959
6891,56.360530000049785
6892,59.76653000005569
6893,48.494340000024806
6894,42.88777999994855
6895,40.76221999991135
6896,70.1037999999932
6897,536.4190699998849
6898,304.14694000017397
6899,-36.49268000002918
6900,11.347149999927483
6901,28.387490000030592
6902,133.80323999998402
6903,136.73311000001877
6904,73.25782000009804
6905,-7.804409999989558
6906,89.22464999990206
6907,99.63237000001116
6908,127.93101999991124
6909,117.42424000008477
6910,51.16510000009852
6911,5.410780000002854
6912,102.14214999981317
6913,532.0159299998405
6914,512.2516500001481
6915,59.80406000019472
6916,-14.843259999945184
6917,14.76456999993997
6918,-17.068670000032213
6919,79.88963999998731
6920,123.32691000003031
6921,73.50871999995913
6922,315.5777299999863
6923,252.1260799999334
6924,279.57586999994163
6925,168.11377000010225
6926,78.53586999996253
6927,6.828340000076644
6928,64.15256999994025
6929,134.76438999992558
6930,17.581040000102554
6931,42.86834999998236
6932,-0.7025399999953601
6933,1.0091800000276336
6934,3.2232900000482827
6935,2.0965699999159506
6936,9.03102000002524
6937,-16.69746
6938,68.6994199999945
6939,402.6675999999416
6940,353.08856000004187
6941,80.62626999998713
6942,-12.671269999979195
6943,5.87021000010564
6944,12.248509999886714
6945,207.75774999994633
6946,220.3233799999595
6947,199.5952900000386
6948,182.8503999999707
6949,276.19900999994314
6950,349.48394999999596
6951,251.91551000008985
6952,59.991940000100584
6953,104.2651799999021
6954,231.45717000001937
6955,227.4002499999857
6956,166.230770000088
6957,10.865340000084052
6958,21.22067999998953
6959,22.83540000002371
6960,-13.416210000135926
6961,54.227799999974195
6962,221.97998000004122
6963,48.80322000008623
6964,-13.027710000034663
6965,12.372900000013347
6966,-19.8856800000627
6967,80.8261599998666
6968,232.2376100000819
6969,24.052770000104484
6970,-1.1266299999603213
6971,-0.087780000081366
6972,2.3011399999724658
6973,44.62568999991342
6974,336.2768200000157
6975,234.45290000016757
6976,78.68916999995868
6977,202.855089999967
6978,121.42151999999878
6979,267.31246999998973
6980,349.14832000007243
6981,167.86465000008815
6982,-24.34497000005051
6983,12.721339999953926
6984,-6.715020000060183
6985,9.362540000062832
6986,-3.465169999994721
6987,15.779759999973736
6988,12.216970000006002
6989,-1.9938500000752652
6990,7.4588599999761875
6991,4.9575100000238566
6992,1.6383600001199607
6993,112.87118999989038
6994,349.6204199999481
6995,413.5498699999425
6996,571.2820399998859
6997,466.7790200001529
6998,362.34069999999576
6999,502.5101900000204
7000,512.5030499998551
7001,445.96011000008156
7002,320.7369400000005
7003,509.92288000003117
7004,306.3890400001383
7005,103.76063000003904
7006,21.53268999998526
7007,14.828899999849968
7008,134.6516300000691
7009,11.820630000057374
7010,5.0564400001172825
7011,-15.001010000127716
7012,210.47103999983102
7013,419.2247599999752
7014,392.5038500000351
7015,37.03295000018239
7016,-7.585989999939499
7017,10.084439999904038
7018,201.16349999989333
7019,345.3383199999722
7020,464.76337000004224
7021,177.56577000012683
7022,45.86089000001763
7023,41.67152999998713
7024,82.3719299999678
7025,13.513329999965581
7026,-2.3743099999193293
7027,1.4730499999809596
7028,-0.3949899999993253
7029,0.4688700000533393
7030,0.0064300000443454465
7031,1.4403999998625314
7032,-0.2615299999504058
7033,2.4352500000308237
7034,-4.867760000004631
7035,33.74970999997408
7036,175.58423999991624
7037,253.21210000004666
7038,85.27589999990911
7039,121.19437000005576
7040,311.63546999993156
7041,409.71609000002695
7042,191.6498600001257
7043,33.35686999993734
7044,59.67163000001562
7045,-10.330149999970065
7046,7.208249999969136
7047,-1.5061900000337811
7048,0.9196899999757497
7049,2.1879200000172205
7050,1.652520000050795
7051,-0.5632900000044369
7052,4.076599999918637
7053,15.227829999995992
7054,400.0180699998591
7055,415.5073500000663
7056,285.40848000010857
7057,298.1708100000799
7058,158.2819800000265
7059,285.62920999988086
7060,461.9457999998658
7061,436.47884999996694
7062,316.9001800000897
7063,288.15536000002885
7064,28.016910000164373
7065,-8.573950000163762
7066,29.83094999989704
7067,141.65012000000277
7068,311.0356100001488
7069,91.80128000005772
7070,-5.1211299999366595
7071,-16.890600000060072
7072,165.19495999983613
7073,344.99173000006675
7074,150.81262000015778
7075,26.557540000001023
7076,42.84711000003091
7077,-16.585230000052505
7078,308.15139999983444
7079,400.5387900001087
7080,-5.671009999917633
7081,14.648299999947534
7082,-17.836899999918497
7083,76.43904999989343
7084,351.9619799998646
7085,254.88820000009852
7086,32.799890000059015
7087,15.012829999910585
7088,258.48614999997346
7089,314.4610000000163
7090,176.98562999997748
7091,27.799580000075494
7092,-4.453379999927512
7093,0.7416500000865569
7094,31.186409999870737
7095,198.53539999991875
7096,144.75694000004583
7097,-12.671419999834605
7098,38.03816999996126
7099,148.86731999990462
7100,140.48470000008663
7101,56.74122999979866
7102,256.7637899999788
7103,175.68867000011892
7104,96.46861000001599
7105,-8.964499999917546
7106,83.45762999983758
7107,186.29012999992497
7108,25.669280000164818
7109,-2.1630799998996237
7110,-0.9268600001068158
7111,4.663860000039642
7112,21.97655999986864
7113,380.5304299998518
7114,292.7061800001538
7115,2.380630000055124
7116,1.6945500000921914
7117,11.76441000004541
7118,-15.338470000146438
7119,262.26339999989784
7120,218.91995000007478
7121,38.771320000042714
7122,28.231610000050328
7123,-3.886669999945356
7124,-11.204180000051077
7125,63.123769999819864
7126,150.45250000001542
7127,169.32504000000844
7128,125.36339000002691
7129,-27.313649999837214
7130,19.2881199998947
7131,-16.538310000098786
7132,182.6278699999899
7133,219.15524000013616
7134,96.25005000002493
7135,83.86012000000508
7136,40.99731999997562
7137,69.34793999993312
7138,138.20118999999463
7139,283.33712999995873
7140,183.02174000018863
7141,7.163550000014896
7142,114.39108999982801
7143,171.7697900001336
7144,25.054899999952525
7145,86.61348999992606
7146,78.30579000014619
7147,45.08599999998058
7148,90.34710999991786
7149,36.244179999988965
7150,19.007669999982056
7151,-7.228799999984838
7152,11.474340000071768
7153,40.13506999994832
7154,143.48177999992024
7155,225.21460000000218
7156,80.79769000007292
7157,-9.294970000007519
7158,16.28651000009199
7159,16.446910000016715
7160,110.81090999993995
7161,83.61341999997985
7162,-4.269389999946914
7163,0.8285999999785781
7164,12.231420000059625
7165,6.011439999998961
7166,226.6331499998565
7167,85.76789000005787
7168,21.964819999952045
7169,25.06117000003983
7170,172.29791000003354
7171,188.36043999994862
7172,-3.7203900000161143
7173,9.613809999973522
7174,68.74064000001152
7175,131.2279100000657
7176,36.67850000006929
7177,2.9004499999016398
7178,-2.67109000000896
7179,46.406969999972745
7180,70.87109000008984
7181,-2.598939999889174
7182,6.037809999911288
7183,14.279629999913675
7184,84.19714000007816
7185,47.84141999995855
7186,160.68570999989896
7187,184.79349000010393
7188,70.5651600000098
7189,11.331329999980348
7190,68.0243200000317
7191,49.98008999996372
7192,145.98070999988303
7193,233.43913000005892
7194,-11.6917799998724
7195,1.0169999999928772
7196,90.44061000003977
7197,137.5889999998691
7198,155.02228999999255
7199,76.52056000012017
7200,-4.562370000078098
7201,109.71174999994486
7202,100.35473000003272
7203,115.13260999997925
7204,144.96052999994208
7205,88.54408000008256
7206,4.747560000074615
7207,36.759720000006524
7208,-1.8004100000564394
7209,24.58215999995252
7210,15.87992000003428
7211,18.590279999989644
7212,64.83170000001402
7213,47.43760000007071
7214,-2.1818700000211253
7215,84.51749999993743
7216,80.0824400000679
7217,-2.581909999964181
7218,-1.961850000032731
7219,38.89674999998874
7220,63.014619999979544
7221,163.71262999995636
7222,93.51968000012842
7223,-15.873759999956514
7224,6.053299999921869
7225,2.5080199999653874
7226,-8.259750000051326
7227,148.193729999923
7228,259.3895300000238
7229,149.67773000000315
7230,128.6827700000954
7231,25.47787000002909
7232,12.389809999926188
7233,140.0293099999514
7234,102.64014000005595
7235,-11.527139999906916
7236,7.358189999950519
7237,91.24827999986438
7238,176.84718000000848
7239,113.85952000015179
7240,-8.206920000031143
7241,4.9049500000534465
7242,3.2971999999951893
7243,108.98259999984543
7244,195.4338199999845
7245,191.99417000013435
7246,102.54931000007949
7247,73.59323999997856
7248,6.485750000014976
7249,-0.5309600000156698
7250,5.671959999935195
7251,4.925549999965344
7252,196.94475000001972
7253,162.5236399999943
7254,-13.937760000030282
7255,-4.037189999941314
7256,58.98403999993798
7257,214.05389000005715
7258,63.42320000002942
7259,20.266339999977024
7260,-5.129680000020287
7261,70.31898000001344
7262,190.56768999993596
7263,192.50876000010882
7264,48.27003999998856
7265,-0.23560000004616144
7266,-5.7500399999365985
7267,95.8011499999161
7268,176.53682999994632
7269,75.75635000009179
7270,-0.02933999995299723
7271,17.781870000001984
7272,39.887450000012
7273,16.179399999931665
