index,y
3811,158.5563429602317
3812,697.3271515141087
3813,676.0249227090911
3814,116.88806607540596
3815,300.55723829330447
3816,244.68341835474385
3817,359.9270007404965
3818,568.2823671812547
3819,335.59262269254685
3820,354.0606661470522
3821,835.4905641046776
3822,573.9617291639364
3823,456.7196311746661
3824,451.5392312278955
3825,499.26763734944524
3826,384.8396818832324
3827,350.38737052176856
3828,15.22417755684188
3829,121.01295291065122
3830,469.1924901828361
3831,270.32565733869416
3832,42.67149656687613
3833,439.6405365370749
3834,428.08042719117265
3835,468.7841387691332
3836,477.0047225680848
3837,290.5980614327292
3838,178.0333103779825
3839,568.9729641304908
3840,164.56159074808622
3841,174.0002371393957
3842,420.5028622222237
3843,243.86874878597186
3844,420.0882925119618
3845,559.8556784733081
3846,417.83006519506245
3847,392.32208146895675
3848,637.446330170715
3849,230.27396397531842
3850,446.52191976471323
3851,486.13961935712115
3852,61.64658094654934
3853,257.1363028128107
3854,491.18412924429464
3855,204.71120247202688
3856,421.50346496457
3857,531.2101806468405
3858,302.44659535615506
3859,649.6474209176752
3860,713.6177382094222
3861,321.77136257012177
3862,570.7636982564476
3863,505.1417096878043
3864,309.68547028966236
3865,334.1744892946738
3866,531.9351366596467
3867,77.44304187373827
3868,277.1631940350621
3869,405.70345014577333
3870,358.90990157349074
3871,340.6451057903149
3872,689.4615154981253
3873,572.4496439076155
3874,585.7774985368366
3875,507.4909008490055
3876,498.5924211712971
3877,317.75490306227186
3878,404.1867466580052
3879,174.69220626195238
3880,73.82859131436179
3881,241.45975985087102
3882,335.0224535713503
3883,312.57316403691186
3884,261.817235933198
3885,413.66060579348846
3886,399.7922559239457
3887,531.8133970801823
3888,414.78387559471804
3889,284.4399494115787
3890,254.85103936107848
3891,310.0242723011836
3892,30.506475946219282
3893,182.6181607225071
3894,585.7781850977458
3895,337.17486487701484
3896,301.28191098454545
3897,699.5317952745453
3898,491.37950821438926
3899,661.2307681683149
3900,488.10086025964216
3901,397.9123129532119
3902,141.69513938388204
3903,510.5250627649239
3904,313.6104544966634
3905,243.98237555626028
3906,526.6937526909638
3907,419.81568062786096
3908,451.2308219175395
3909,655.790483820175
3910,537.6588494537701
3911,496.1041709240351
3912,762.1524177175664
3913,623.4134518263946
3914,458.9551150611606
3915,691.4568822492104
3916,353.2269143873949
3917,363.756921168839
3918,539.0252127484156
3919,351.6665737937874
3920,326.33451173290274
3921,471.63633108603136
3922,380.3208159043158
3923,448.08211413987215
3924,536.2030284392273
3925,527.8014846426771
3926,725.3597322509011
3927,638.5462904855441
3928,351.6913834770569
3929,441.34101174613926
3930,303.42686771329727
3931,234.56195597766646
3932,459.8551996300164
3933,396.19753893876896
3934,271.3121948635226
3935,512.9362852432599
3936,518.6949433587448
3937,334.0377476972197
3938,496.5779806111605
3939,321.0279790677631
3940,326.9307690450693
3941,357.5785253707584
3942,165.9384841487991
3943,51.750268162967096
3944,234.91597887299545
3945,254.30613427049835
3946,222.7890278971349
3947,534.7126499676824
3948,641.3685089237179
3949,477.93835579681166
3950,549.3386750127657
3951,490.06401767618075
3952,357.44530904905895
3953,387.87853341982907
3954,328.4379099609641
3955,237.9028831308459
3956,163.1161480966904
3957,515.0068039445869
3958,212.6890250856043
3959,355.72587318646066
3960,550.8452051270765
3961,410.6159778173748
3962,327.1395934052029
3963,637.2390845120369
3964,623.5748286945245
3965,549.2752940380109
3966,625.089049435534
3967,305.39256215724237
3968,269.96508526119135
3969,518.6773932775518
3970,273.4129001990805
3971,61.7615317158934
3972,395.5167302984528
3973,511.40581648726794
3974,350.80275035173867
3975,384.7727093862192
3976,403.14904180821384
3977,377.1316872621137
3978,598.0757655840845
3979,485.2581836011698
3980,157.91444430971978
3981,358.74935794697814
3982,334.7251820137352
3983,307.82148287098977
3984,288.10846002791976
3985,391.26345195893947
3986,341.5910731775357
3987,431.796842113944
3988,328.54941333033327
3989,382.59630374598663
3990,441.8189839286017
3991,330.21073089837853
3992,64.22764183142793
3993,134.73281686753722
3994,202.0862878403391
3995,202.4512866497373
3996,155.432732375521
3997,230.05898164452654
3998,285.75280942456686
3999,496.2831320805326
4000,477.6692692164345
4001,520.7668763138358
4002,403.78065331261774
4003,377.5834495760434
4004,315.61590151609863
4005,366.8350353710959
4006,235.17496119088798
4007,276.30321879528327
4008,342.5833594859242
4009,71.68213699865302
4010,292.1649641829223
4011,481.18467654257705
4012,229.01196248147798
4013,461.5946634641866
4014,513.6437882186019
4015,305.63361394458764
4016,580.6602325421915
4017,602.2373285952654
4018,260.51590176109534
4019,437.25632093423667
4020,296.8967538410977
4021,110.32569339478914
4022,313.11559081434046
4023,430.07113699097624
4024,258.1333045212645
4025,447.6111626525108
4026,360.5318023500074
4027,233.0427331203889
4028,332.70619846361313
4029,369.87186190176067
4030,216.95638461830458
4031,379.45022457389047
4032,435.21233383508024
4033,273.0105747832362
4034,358.4924738835641
4035,333.91811402641764
4036,300.5434746035725
4037,277.5759694873491
4038,392.0337670470306
4039,191.19280683454363
4040,315.4948785127385
4041,454.4994632545989
4042,244.75923859457475
4043,172.781899413932
4044,198.7828011322594
4045,155.21232008854022
4046,253.48514081970822
4047,346.71095503683125
4048,114.76824901495846
4049,264.52871500719544
4050,461.04018114052934
4051,319.25472077905675
4052,301.6325057699812
4053,541.4744053613214
4054,446.1973680787616
4055,349.3788793625112
4056,307.16138398974846
4057,322.3630814384306
4058,373.5095375542117
4059,388.53129507900366
4060,233.90032993712393
4061,276.4660511877009
4062,348.94101783741456
4063,572.2857073215886
4064,464.3813559972594
4065,394.77383846976886
4066,473.890443792061
4067,585.7195957499652
4068,455.4485451369923
4069,346.56952257857756
4070,306.78339320912613
4071,367.5686078300587
4072,537.5539192967063
4073,398.4678719088736
4074,307.6279952405923
4075,509.1712300529037
4076,478.97308459047616
4077,323.84184996638066
4078,379.293414978296
4079,413.87006280095164
4080,405.6984707321381
4081,373.69304565186883
4082,360.3758553756542
4083,369.67209783093705
4084,488.78268745492636
4085,527.5334892097716
4086,174.19984751075611
4087,269.87705420190144
4088,437.4104240287156
4089,424.60860112379964
4090,331.95152748019376
4091,306.0864489023371
4092,184.3233460806519
4093,469.4359134667575
4094,349.15314470244084
4095,170.4201214780388
4096,304.3860584218791
4097,341.2993532261346
4098,204.72050400692945
4099,390.15826564194407
4100,342.07392857948065
4101,193.78455297674006
4102,344.91350359132394
4103,425.12976269882574
4104,263.9860612437105
4105,381.2014846950947
4106,408.46998852774516
4107,216.43969280287283
4108,307.41330208386086
4109,427.14467480345223
4110,217.5493349530363
4111,329.08795134059073
4112,514.7959217740714
4113,328.99679598459915
4114,481.60061000110886
4115,351.3984469853824
4116,370.5536664954154
4117,366.11225831347537
4118,369.1870122188482
4119,142.05581088878526
4120,450.92741345677865
4121,292.2339125790982
4122,286.46035197906673
4123,372.47899097644563
4124,358.22940191358435
4125,380.50552405995967
4126,410.69010636222555
4127,197.91626448953778
4128,254.56809196081102
4129,291.16974948355437
4130,364.75379560682956
4131,221.1406969545979
4132,376.48049172567886
4133,184.3953818281115
4134,242.96567009930075
4135,437.0776497622747
4136,208.71355183342615
4137,154.17589914403283
4138,374.29147877179906
4139,168.79231889872227
4140,303.2550833177607
4141,356.79950795409735
4142,203.55167454747894
4143,152.26243289800172
4144,317.4947127700018
4145,266.86450895203535
4146,302.13570841043713
4147,268.42256261013176
4148,274.14799147418563
4149,308.3493334752962
4150,313.2901147402698
4151,133.90285156403618
4152,168.78851441185026
4153,376.57142100753885
4154,337.1906404479809
4155,146.5491991410232
4156,122.39472300859053
4157,129.59438868401332
4158,309.7189473514707
4159,432.4757897392016
4160,112.13805843114568
4161,146.06238257685442
4162,530.0798962310131
4163,487.68655052283265
4164,480.0052211436389
4165,239.26923859880472
4166,170.93480624483038
4167,291.3687085259063
4168,530.4858730757261
4169,117.11243297654688
4170,62.40824414219771
4171,310.7905847958058
4172,255.34917579626483
4173,264.4374496170768
4174,375.8864261797365
4175,247.89424501203382
4176,366.7028142341685
4177,441.9243316651628
4178,185.6353278799031
4179,156.92595938408382
4180,428.7186315508957
4181,262.2611279978316
4182,293.1423081977468
4183,252.50684355312595
4184,171.11563407022973
4185,348.3917433042659
4186,244.38141188934844
4187,141.38502758539127
4188,93.58542344196655
4189,226.60670885180969
4190,366.79555226850437
4191,314.3278870045514
4192,120.90768438340037
4193,210.36981410257434
4194,270.3641030889724
4195,331.74430853960814
4196,185.33624296657342
4197,256.56958348219797
4198,355.81510428193866
4199,229.73389619933485
4200,205.99847912614288
4201,272.50766787322647
4202,298.64551120628374
4203,240.37575354210972
4204,306.7371259735674
4205,221.46208957425893
4206,174.66669352884568
4207,224.42782049841392
4208,141.0790457701517
4209,83.7286368750734
4210,187.5913636437356
4211,278.6475670865713
4212,370.1798398402863
4213,432.767958992121
4214,611.9804127080746
4215,514.1460012940295
4216,376.0754079849763
4217,253.33444852738478
4218,324.5533413670538
4219,157.8397526646989
4220,370.921377261113
4221,201.55849360538346
4222,120.26362392967648
4223,420.05825050286325
4224,488.15201298705944
4225,144.417042692052
4226,348.9161593292177
4227,378.38419411912184
4228,262.61849764855384
4229,427.87211648981565
4230,440.21492705553555
4231,238.72780810062957
4232,511.4801515693052
4233,374.61470301635086
4234,134.43934323193673
4235,397.0584599427394
4236,319.60708124934223
4237,327.78430137126503
4238,338.0315910806286
4239,136.10807210087594
4240,127.76089143017782
4241,365.6953901524006
4242,237.914039618418
4243,134.03025202898968
4244,343.487624884921
4245,328.11901386329134
4246,277.45054127243094
4247,407.2623513120932
4248,216.88691550766268
4249,265.5974857884153
4250,406.4157360655096
4251,237.32154288820234
4252,229.4719951725673
4253,396.6208474660964
4254,256.04591188662687
4255,222.92945811333857
4256,251.6323000285489
4257,127.20541734388736
4258,228.48035078426662
4259,230.11939090904784
4260,141.2728069969364
4261,197.77816666808508
4262,338.12135572768494
4263,391.8819782113895
4264,463.2613012683376
4265,442.6962074922487
4266,425.22842054254664
4267,534.3157961092273
4268,390.10367894961996
4269,160.565926130564
4270,137.2690828278723
4271,193.99077127797867
4272,343.1522104788036
4273,230.29949796120755
4274,188.29119197962729
4275,319.7115665790489
4276,344.2086954009928
4277,257.39313021638173
4278,310.88374179146507
4279,267.0591403034344
4280,244.70947302637384
4281,381.67781365043896
4282,225.83099531670084
4283,157.9767795057573
4284,373.90122135267035
4285,139.31124333456884
4286,169.2527934640243
4287,189.43928604851018
4288,126.91659859784342
4289,266.8485272222277
4290,284.318887028543
4291,99.65166465885585
4292,196.7378119825157
4293,198.65950026837177
4294,114.65770839019795
4295,228.64260791224373
4296,219.9117743698432
4297,153.98697678355538
4298,284.8861171212183
4299,249.41016328107108
4300,235.71299486660874
4301,267.1346536746306
4302,167.27929733523848
4303,164.61926159846183
4304,323.20805662508934
4305,171.77229404768667
4306,96.62391053242172
4307,263.6776845475206
4308,190.82140974899173
4309,106.52278698415229
4310,105.45991164178858
4311,77.79699810358356
4312,102.61681561081444
4313,377.5699331812367
4314,422.7089115316626
4315,295.5189333700611
4316,337.6190692355663
4317,404.64240597685927
4318,424.4469982281551
4319,277.8492009759497
4320,87.01466884493368
4321,25.20669861943658
4322,143.3515999576298
4323,375.67369551560716
4324,149.17202101231823
4325,93.22059516297075
4326,242.62357277811313
4327,204.1841712165683
4328,159.88415119809355
4329,298.28934886716013
4330,84.98996820341645
4331,250.5948853897241
4332,305.7852109385568
4333,158.93697260416147
4334,142.5103953720157
4335,272.1089246683594
4336,123.40838120219634
4337,168.49897523263996
4338,141.24576334373674
4339,113.93214864265396
4340,206.2139357241114
4341,129.925616033314
4342,113.99680221221598
4343,63.218153143824814
4344,97.81619300168977
4345,188.0120266367194
4346,252.94186879614844
4347,211.14269415457275
4348,199.02916517680634
4349,278.7680072782423
4350,232.0507989709005
4351,203.2745101258208
4352,174.66040654783754
4353,219.0877255048066
4354,202.7002900314001
4355,213.88658548158614
4356,32.25986816570968
4357,170.57696796669163
4358,277.77214667650077
4359,143.47403889094525
4360,67.50295523470871
4361,163.84586890866413
4362,102.26936115233764
4363,316.237298471168
4364,435.3857804326791
4365,313.55221009998775
4366,377.3806300043696
4367,359.20039837641895
4368,322.903564273173
4369,403.94567284328747
4370,143.04884364905845
4371,-46.450538835836404
4372,132.26536701432045
4373,193.1848088350072
4374,253.59692775035126
4375,124.85061484674567
4376,159.56840874354498
4377,259.81919950162813
4378,324.8863682031275
4379,236.24816632474014
4380,289.8658021810593
4381,188.44929309879075
4382,234.87145091095772
4383,283.0090807652531
4384,208.9381035441564
4385,101.68869505927253
4386,302.46365515401226
4387,209.88025718142313
4388,124.54963726631506
4389,183.6942781010031
4390,238.94267637249766
4391,203.06113813391588
4392,273.04930552072653
4393,45.995774042317706
4394,94.57430919595265
4395,246.05470027945316
4396,298.79391915248857
4397,162.96563555614492
4398,283.16167472805716
4399,282.69011322217347
4400,337.71480985707217
4401,298.0167188858666
4402,214.02588715295556
4403,197.71374742232166
4404,329.0358670348583
4405,220.49695563523494
4406,126.6921684513277
4407,97.44613874476009
4408,142.23230264027262
4409,192.01596227141727
4410,262.5494342929799
4411,166.23565903437824
4412,170.63226287610192
4413,264.3145477248887
4414,413.90830812324157
4415,462.22834369985156
4416,375.214309082363
4417,302.4101543858689
4418,306.4794428915282
4419,410.1344863774161
4420,272.3639974573079
4421,52.25673046605928
4422,77.92802219755598
4423,87.94127452874493
4424,269.46436320742646
4425,168.34370370354813
4426,46.615654143922974
4427,222.60739467431048
4428,278.7848705372143
4429,171.63100246873967
4430,311.1532511986772
4431,264.63959081909
4432,267.9088066699679
4433,338.7119378889174
4434,251.36760239093454
4435,90.66101981373988
4436,294.18885788176397
4437,133.38895616991655
4438,74.6933729593961
4439,164.9643520238148
4440,86.10173037878718
4441,97.50510103559304
4442,271.0653572521021
4443,163.54256523901637
4444,93.74212283493233
4445,177.11885396988754
4446,177.8012228114342
4447,166.18324557428141
4448,220.8474931914614
4449,140.85946569734512
4450,181.02755498542209
4451,269.31385392667846
4452,221.42221739628081
4453,174.98999743299103
4454,232.33807892718482
4455,143.59526863585742
4456,142.96164717180727
4457,54.52259226387675
4458,69.1325688159777
4459,178.017339721223
4460,194.03512723670346
4461,102.12355606979881
4462,106.77970351327471
4463,113.96679362668696
4464,242.80845467211995
4465,341.6555436628249
4466,330.90610601890097
4467,337.36179480470685
4468,317.97916574720404
4469,302.97613573073875
4470,175.9560287321182
4471,46.0790956519989
4472,49.023359857524525
4473,69.77047832798188
4474,175.3464372073668
4475,126.76028609396154
4476,15.949049782072654
4477,97.88825244143547
4478,169.4396236160633
4479,151.59028140336414
4480,265.33416298049275
4481,210.72128112892935
4482,136.3767371858543
4483,225.29991337189017
4484,241.79405358341737
4485,69.84072218191922
4486,114.69206611341822
4487,89.43046161796985
4488,112.12616468312946
4489,130.77247482015207
4490,50.292884004914875
4491,12.711231232226426
4492,136.91656058600782
4493,136.22030164872575
4494,135.71501012777475
4495,120.50194107876847
4496,91.39243219695524
4497,204.34810029698158
4498,214.94325831801117
4499,135.8615313707788
4500,144.97514092627412
4501,151.04582678073174
4502,139.02641785721636
4503,170.72098448803246
4504,137.33080543764905
4505,102.27737375898855
4506,151.97294611188792
4507,96.28990754710249
4508,49.622611085949345
4509,166.7802527084796
4510,239.71715186751615
4511,155.77798367726288
4512,159.69455346684086
4513,97.45745560175932
4514,250.488497661917
4515,352.2496310848844
4516,208.02837666241052
4517,289.71684805613853
4518,221.92944749759434
4519,69.59293476464028
4520,227.43205660093565
4521,59.28161106414502
4522,-17.28112491549843
4523,114.38728956262507
4524,152.08565991670875
4525,68.29238020136918
4526,130.01436211927418
4527,78.15366091825824
4528,102.83840329193383
4529,181.664792007612
4530,249.57861582231888
4531,153.10623428026932
4532,217.12908261077027
4533,261.49933359570235
4534,210.6958325779522
4535,220.7635329792264
4536,181.6268093218245
4537,76.51131931345434
4538,191.98137622548765
4539,129.63712243427068
4540,51.86494540293
4541,94.98658235676359
4542,96.40474829268913
4543,71.30117881828693
4544,138.2152693057374
4545,157.7330059526296
4546,182.62693664423958
4547,255.58327927460815
4548,236.61387768398836
4549,198.50953490751962
4550,208.73927092822396
4551,213.01463941070588
4552,223.73429774838834
4553,205.83324861744507
4554,156.93252129016747
4555,133.40371028410388
4556,136.6481754747982
4557,145.35033686827623
4558,162.9382524279268
4559,132.43469059214783
4560,121.78200736029969
4561,140.98305873405528
4562,223.87016562333838
4563,194.04702339938524
4564,333.76511215564636
4565,300.74068483148324
4566,310.3152412514991
4567,306.40665712349363
4568,224.76549963448795
4569,175.02413128132275
4570,108.51261883510013
4571,116.0697057365054
4572,84.35056479830067
4573,64.39111269355129
4574,184.55732344424618
4575,64.40955986965609
4576,66.67165424421461
4577,116.33266957341806
4578,107.46821064806392
4579,180.52302678728984
4580,220.22686149938383
4581,156.39867086695736
4582,154.75910105481316
4583,258.5030256194384
4584,204.95275646308932
4585,165.52911723425538
4586,207.35522109509978
4587,100.99093434346273
4588,145.38119201947134
4589,134.78135625348955
4590,101.6116715280963
4591,124.02270313587768
4592,101.78968948934204
4593,54.82855127905244
4594,91.61291239311257
4595,110.18386869935263
4596,120.11033779157316
4597,184.97687724892296
4598,173.00447713410836
4599,176.81207935248767
4600,212.01722520791066
4601,178.54474670530544
4602,136.10534273546975
4603,129.7954378738976
4604,88.61458640036876
4605,100.00213337726305
4606,75.6340186488181
4607,84.13501809832957
4608,93.70395876615852
4609,99.09760925128535
4610,59.78865958106167
4611,103.11724717275304
4612,119.64191621005618
4613,162.25090433459886
4614,288.3291655770475
4615,244.14390513392698
4616,260.2652564119658
4617,247.92219862931347
4618,223.4523484668998
4619,122.56692564835531
4620,106.9255817206124
4621,55.48483670422908
4622,11.396227844880036
4623,79.21201583312994
4624,162.7653392863064
4625,5.141278125454578
4626,84.47666675329253
4627,101.20973334926664
4628,114.4749502407352
4629,196.89893435218292
4630,178.06752029992882
4631,61.88895577263208
4632,183.13607869432644
4633,165.98182291476127
4634,135.31386123991606
4635,179.86012457484455
4636,129.4828434827178
4637,125.10788541388196
4638,125.6156009248016
4639,50.017457555593246
4640,44.94210426643757
4641,77.21158002271831
4642,37.67690421192191
4643,63.785445225099146
4644,43.70089338770907
4645,103.11404115007866
4646,112.95737610637404
4647,125.42262662273562
4648,100.43543637981513
4649,110.45276044198138
4650,163.16092193976155
4651,129.84402489306186
4652,115.75401766665328
4653,105.12968579959659
4654,127.2421516461575
4655,45.59637095761076
4656,59.29718552627247
4657,36.35015413131266
4658,91.76663112031963
4659,105.25119449830072
4660,70.23551340584768
4661,54.40339145188445
4662,48.29297870372436
4663,169.9152882432759
4664,268.6085043150329
4665,221.79293243374565
4666,194.69072916214657
4667,191.68652357617796
4668,159.66904768854948
4669,122.6224461873557
4670,84.60899543901928
4671,-11.998909060761843
4672,-32.73376725917041
4673,67.93072320900917
4674,99.87441058360089
4675,15.118785370402636
4676,40.8674815696832
4677,46.68739758959082
4678,111.18035552862848
4679,157.65884213284633
4680,93.62046084128541
4681,97.60833526290182
4682,185.91735140994055
4683,126.37633856348698
4684,103.1573464494827
4685,143.79948274864827
4686,99.33254450943639
4687,139.5610392446576
4688,96.38526541102401
4689,88.4989529562334
4690,89.50555277268789
4691,111.13990633858755
4692,65.44589322157867
4693,73.21271309107742
4694,61.4215968619396
4695,134.31896895931376
4696,134.71312856234357
4697,122.86315385227165
4698,136.8901248359945
4699,129.99583585777557
4700,160.21555590959616
4701,170.05080861344433
4702,135.06289601982792
4703,108.02854993922412
4704,120.98502300931688
4705,161.25199015829483
4706,175.49939949707058
4707,149.10657526377642
4708,122.2504857718168
4709,163.34206367364047
4710,183.9439190039112
4711,185.8187167158666
4712,83.71387653898428
4713,102.08219434221712
4714,214.9761224060082
4715,224.39069790008637
4716,195.45394570214125
4717,200.8465647650503
4718,150.52711143512505
4719,125.5365282093569
4720,156.36561316282445
4721,141.28920545105524
4722,57.19449122656798
4723,79.52317615198719
4724,126.7572705990517
4725,81.06517945000054
4726,70.79161833658326
4727,47.734466542566985
4728,-12.499635373999766
4729,113.05846938011389
4730,159.67606818295056
4731,94.27299107369159
4732,127.26357222308538
4733,129.3429651119218
4734,151.1458436872832
4735,137.63097183835515
4736,154.77665252686998
4737,99.99804163757742
4738,159.582060880952
4739,110.92912915600304
4740,113.20030490005428
4741,86.8251221261568
4742,71.68309484574162
4743,37.482320950241906
4744,50.078490438315214
4745,66.37543089957116
4746,80.00275229082224
4747,101.19524326232566
4748,78.11695819903379
4749,69.77643374270909
4750,76.25427326626405
4751,135.9999731019024
4752,116.21161188205127
4753,132.6728168277221
4754,71.8204427616963
4755,72.72104707844109
4756,100.06720460606037
4757,106.5189403799269
4758,102.6711264243136
4759,83.61434635310796
4760,54.83027865864789
4761,86.98600347412287
4762,103.72862100353402
4763,66.10807150070347
4764,54.227872737236254
4765,136.2963630020796
4766,164.3981125977647
4767,145.774933022621
4768,108.60426309853909
4769,66.32766650321197
4770,65.54426795973625
4771,128.4477853528925
4772,86.57934247985605
4773,8.95845117644764
4774,46.34150350385008
4775,83.70052269711329
4776,62.167885754114984
4777,117.55172828922075
4778,41.79635553176907
4779,-24.179601018121968
4780,76.78862624431405
4781,75.74697135514533
4782,37.43412516487111
4783,117.93597483484827
4784,74.49862458593206
4785,82.4343549661225
4786,140.56900100900617
4787,158.9013176218875
4788,108.43053927281154
4789,120.37671487333652
4790,85.71410892162862
4791,63.68411099926456
4792,47.96655422859829
4793,29.24211146066902
4794,24.386846130563512
4795,39.97948766426993
4796,18.964874152107967
4797,26.26194423208352
4798,71.52881240375456
4799,78.10476861115991
4800,80.37696773153988
4801,64.11077623820249
4802,55.85738253432155
4803,74.2727207561526
4804,80.73316544153549
4805,16.09511492209363
4806,30.925115375732233
4807,72.7182132549387
4808,45.71627732392452
4809,21.366171482948292
4810,54.47851229223829
4811,59.4240734453093
4812,13.85726224221505
4813,34.567542861797136
4814,6.677383648339494
4815,-6.519020809404344
4816,55.92803184650783
4817,97.87917795012264
4818,95.821208037158
4819,60.82296334241595
4820,65.95367805045045
4821,90.59262492056173
4822,100.45853554222506
4823,99.13743220266548
4824,70.92953231117126
4825,31.338424049835993
4826,43.208706695369926
4827,69.4622937693989
4828,48.322341873572135
4829,21.35024478213194
4830,43.95340149835341
4831,5.497856485400207
4832,50.895705933361455
4833,30.563934177671555
4834,66.96572725302065
4835,77.21591517665111
4836,98.56918717678508
4837,101.14326215896472
4838,104.53162480874472
4839,88.36075484405387
4840,140.94952784647757
4841,68.6024195866868
4842,57.048503048487866
4843,45.18133037664842
4844,46.48459916844591
4845,34.913748794068006
4846,54.48909253896535
4847,22.031576590820684
4848,77.11105206528156
4849,97.63332694581658
4850,98.36575228089538
4851,78.75884250070553
4852,66.2582682237658
4853,96.95967312892775
4854,122.81714103256229
4855,117.72187450830639
4856,123.11824376416463
4857,113.64646413355534
4858,96.57601759081949
4859,83.94855646068699
4860,66.15322161655747
4861,93.7739305691452
4862,73.17729653864585
4863,77.74811902037601
4864,83.02024827604006
4865,100.40301789829563
4866,88.40143098593248
4867,73.65082428952495
4868,63.59179781778608
4869,124.63440162035424
4870,120.98609225020175
4871,112.72865746640447
4872,165.42076196164726
4873,136.36861143109812
4874,165.10774176556544
4875,184.46942602647798
4876,133.05715790545352
4877,93.8334930682917
4878,132.68947761282223
4879,88.79891115707038
4880,79.16806128393574
4881,89.08716505246834
4882,71.52011949558951
4883,48.07349135213242
4884,84.98861365714698
4885,74.95176224073164
4886,126.8060342436108
4887,125.46099643762027
4888,100.04677905321628
4889,116.05144211054294
4890,153.70278822587167
4891,118.80445649263474
4892,105.54694944212888
4893,78.50034362513256
4894,106.29118727165536
4895,145.58939736460943
4896,124.81528919022293
4897,98.61891578164295
4898,75.3143827356198
4899,53.47476817219096
4900,64.1225524735528
4901,89.92617075213288
4902,81.81636172483057
4903,64.97003216576996
4904,105.29542015098025
4905,103.02273892626663
4906,86.60432891119174
4907,141.64692767337849
4908,149.76032212528503
4909,103.05138683590923
4910,112.24565651487617
4911,91.86128047014203
4912,80.14622166398038
4913,89.20633656907654
4914,38.67261320972457
4915,39.435960385836665
4916,53.09901015505626
4917,57.06104151224906
4918,64.80767669806383
4919,85.63719357795884
4920,48.36841145183544
4921,41.875652454409966
4922,52.07673725514968
4923,38.160101027550205
4924,85.8192397046658
4925,96.01100960166463
4926,70.93902055447097
4927,79.47945585229046
4928,61.5460051950366
4929,42.750113903017265
4930,53.06193274576015
4931,26.714018190933785
4932,11.134595563837014
4933,35.49263758030562
4934,45.47088721899028
4935,12.818677706334675
4936,21.855226502391613
4937,28.99847468889165
4938,28.063036941963365
4939,36.23126655962687
4940,40.050369877933406
4941,33.919155296735745
4942,70.08888052851651
4943,40.05852612534686
4944,64.56580874938315
4945,39.46361705538147
4946,41.29155924441038
4947,52.329338465948126
4948,77.24497002273131
4949,60.06704694697896
4950,55.992784402703265
4951,38.261034948046266
4952,34.51393523746025
4953,76.17661712122826
4954,35.31891934155893
4955,43.92936458281757
4956,30.93652720724786
4957,63.045116644206836
4958,59.94991374525561
4959,42.417155918941035
4960,36.185725924076515
4961,74.22380856503352
4962,48.2813972842428
4963,34.3061772769725
4964,30.5740429800486
4965,-4.030143055424638
4966,40.037595363165636
4967,39.56239791460617
4968,44.15752185475301
4969,14.774893955424732
4970,51.444528982282065
4971,41.478966085510294
4972,58.91226397083483
4973,41.95797221636374
4974,51.67032100645463
4975,28.44515110817842
4976,58.92797051319914
4977,48.52429095459213
4978,52.17307218505412
4979,33.07625651914867
4980,35.53968394416618
4981,43.928062827307514
4982,49.99364835689366
4983,49.52042382787378
4984,43.331053693657935
4985,63.937588059765744
4986,35.04995333208228
4987,48.32759484626057
4988,76.32083128732411
4989,73.72631379578851
4990,89.10669760337998
4991,65.81605393312122
4992,38.833328421270565
4993,93.1002567864652
4994,35.64813370429295
4995,59.632250059139885
4996,50.37224968602378
4997,51.54561094900188
4998,57.50655611963389
4999,87.28728783996303
5000,40.02738469609673
5001,75.58220205187787
5002,58.12702237381793
5003,81.09717037637196
5004,50.584479690062714
5005,89.91839895181131
5006,80.11924558812885
5007,82.72316654201892
5008,66.14544950623328
5009,93.60470729993632
5010,101.00352787653016
5011,107.32779950648452
5012,74.76557379622827
5013,92.68326947201605
5014,78.42664103424201
5015,108.03908336972526
5016,37.57594288693453
5017,71.99574862451121
5018,74.27347000110217
5019,89.21705681175195
5020,82.7748782948767
5021,67.24285770991547
5022,71.9325810159582
5023,96.16699278273467
5024,92.31845276002697
5025,94.26783297164184
5026,94.76014502718225
5027,107.89996702889489
5028,102.13430889689559
5029,94.94849326910825
5030,103.38929836996903
5031,86.94221427767091
5032,103.40209073366617
5033,65.1536394336771
5034,94.04438086940534
5035,53.58827704394253
5036,138.1461503792673
5037,127.44560354654834
5038,137.1206502288457
5039,113.60299997488859
5040,141.84207813335814
5041,103.42616740612245
5042,100.65037628069805
5043,104.81027571445497
5044,105.91600013923873
5045,112.0271823981417
5046,81.43961450027024
5047,76.68533604495896
5048,81.35822461675508
5049,127.84278437842029
5050,71.20013403301323
5051,62.0086089021479
5052,90.13837777568357
5053,106.47133061934727
5054,92.4358860055943
5055,133.38367755663592
5056,78.9327174817387
5057,114.9574312475832
5058,125.28451568751125
5059,90.65190527897516
5060,121.19894989591019
5061,89.3988564138022
5062,65.31614770899863
5063,103.19833555566579
5064,78.74269599071532
5065,101.70500187275216
5066,95.01852109055086
5067,88.327878491956
5068,57.816322008505864
5069,56.33425161683261
5070,105.68690632916126
5071,73.24173465745365
5072,90.05032850772916
5073,87.42883346807285
5074,91.53035316843989
5075,73.74250248017272
5076,87.79089581808114
5077,75.66802782655454
5078,82.19786006720581
5079,85.5187186895111
5080,93.27065470542802
5081,70.50245090867234
5082,62.59014342316002
5083,58.602249002563276
5084,71.63977825826196
