index,y
5127,63.486603891890695
5128,58.010657946707546
5129,48.09875092035556
5130,28.700234670032
5131,44.49062418493375
5132,52.82803981638544
5133,37.90439818482383
5134,24.001135674789833
5135,29.595184897560497
5136,43.85804493279268
5137,72.49811419563058
5138,57.4887037440103
5139,35.9008915546328
5140,37.81995448385664
5141,44.86070309009771
5142,39.82890267440572
5143,45.68700524132126
5144,31.594015965732194
5145,20.361666913212
5146,34.68490217405331
5147,56.28827650552228
5148,46.06495519542699
5149,26.04242535194659
5150,41.25915584699583
5151,48.78648153488793
5152,50.847809451823785
5153,44.89332336956992
5154,32.62563939103048
5155,43.06634550643391
5156,59.47331824309879
5157,56.78177248934531
5158,37.01819476092704
5159,30.96464221269375
5160,43.867807259658335
5161,60.21396131570955
5162,65.07517604312194
5163,43.88370951952988
5164,30.71000132509691
5165,34.095264099173384
5166,59.15981075936632
5167,55.60399642321511
5168,33.55262932308721
5169,38.6839196405635
5170,40.027166010985084
5171,56.30860207127197
5172,62.946726245821004
5173,34.2877754280503
5174,34.73936541403457
5175,47.49432746526102
5176,64.94386159385444
5177,44.15077474143964
5178,33.01355450316171
5179,24.395624607302995
5180,33.08333636359262
5181,58.6092756416092
5182,44.35794018301069
5183,17.90431124010446
5184,18.470869828200428
5185,33.99583004564843
5186,53.129526145039335
5187,36.76647406239619
5188,30.632408421739864
5189,32.328873962526025
5190,50.350784112300275
5191,61.182842914343546
5192,38.87403204459354
5193,22.67138614965443
5194,22.943647421578408
5195,24.10129727476032
5196,36.32314318601869
5197,39.44132669647132
5198,34.19838059982845
5199,23.628668465779597
5200,42.07848792702352
5201,52.93181176767594
5202,46.55088108562992
5203,45.16875515121621
5204,23.086850541720498
5205,30.16344017487972
5206,40.37462204744878
5207,39.58040605110356
5208,24.128820880214615
5209,19.9729773332876
5210,37.15119916337306
5211,43.70822853235092
5212,42.92392198594075
5213,33.80264020112251
5214,29.862426246655854
5215,33.83438874807267
5216,40.94081575787053
5217,39.8309410063843
5218,21.03746891721901
5219,21.8282028607373
5220,33.106196472155084
5221,45.90239564074134
5222,33.85479589358919
5223,19.561932131704733
5224,29.97960671011787
5225,43.671353570849305
5226,47.01589405058576
5227,34.4006129835764
5228,21.164099004684406
5229,31.321746184038464
5230,42.4511167381431
5231,41.88066470945658
5232,25.49967886245924
5233,21.40122794310687
5234,35.964314974928826
5235,64.71867742999432
5236,53.926717121976225
5237,37.56647164511982
5238,21.492869344519416
5239,21.92471004690984
5240,58.0828181404861
5241,39.61755558943759
5242,15.178957111112284
5243,24.282237332952135
5244,32.550433195735316
5245,52.20247447895049
5246,48.894203565736234
5247,22.553182810622616
5248,19.196003573243168
5249,31.154236106523104
5250,47.10861022018045
5251,42.70609735342939
5252,25.305473947820683
5253,13.22569898650885
5254,27.646027353333107
5255,50.79911194559963
5256,40.33968595274138
5257,15.786817758160453
5258,8.83099448551379
5259,21.74327040959014
5260,40.35878684662945
5261,33.651228107481295
5262,20.292716007882483
5263,15.745071105957381
5264,41.32473254469103
5265,55.609749906842055
5266,31.6384310692257
5267,22.111548165295854
5268,10.516277007744348
5269,19.744024750565234
5270,41.269703536947986
5271,32.202725903577125
5272,17.705589408387098
5273,15.41867575838196
5274,38.97174154083622
5275,45.72173631705888
5276,42.712242353780816
5277,30.867071031021307
5278,21.615321599440307
5279,21.996346478173162
5280,29.382529229834578
5281,32.90575482582902
5282,15.471781855588185
5283,15.560364650618267
5284,27.03810238287764
5285,32.640612036167
5286,35.550592407409056
5287,34.07514019990911
5288,26.607209254287564
5289,22.547153434534547
5290,30.479233188925093
5291,23.95493425384996
5292,22.240353626548305
5293,22.94224451968844
5294,20.907221945822027
5295,27.608459449897442
5296,25.57725383473597
5297,21.23637949252495
5298,24.37197368796202
5299,29.35532100217647
5300,26.998629041524676
5301,14.898796119111033
5302,29.23529201095109
5303,33.35773230455269
5304,25.9499853258649
5305,28.51693972426526
5306,26.565864381217793
5307,22.602481891127834
5308,31.477374088220074
5309,55.41153597534491
5310,41.36948950479386
5311,28.358156680141363
5312,20.257891154510187
5313,23.806371608058342
5314,40.788442673309554
5315,20.78634424085799
5316,8.8837447247405
5317,16.02660637369195
5318,21.3643014868709
5319,41.60093807233258
5320,32.368429071645174
5321,14.925786222522264
5322,16.79699402158405
5323,27.07597246183825
5324,40.46844071646048
5325,30.577051927088604
5326,14.182031140008439
5327,10.510535048268974
5328,23.33392689634712
5329,38.02990247197075
5330,21.79877784612167
5331,11.246094516343245
5332,8.04790903191954
5333,19.860482579692825
5334,29.666565549893672
5335,21.412071288739053
5336,15.109017917627847
5337,13.05452603720273
5338,32.2327479582398
5339,39.72513799851854
5340,21.263946862458443
5341,16.647468881349003
5342,13.307588941953329
5343,18.578922373645707
5344,26.869350475600772
5345,25.515509929023928
5346,14.779256543391691
5347,18.504831354718544
5348,34.12485702376973
5349,28.930014873889945
5350,25.548856150663294
5351,22.585286655982813
5352,19.98024163169981
5353,19.156024715660475
5354,19.982803420454623
5355,17.605595922003594
5356,12.967885128817114
5357,21.06454716255024
5358,24.625483575545758
5359,22.05816463732306
5360,20.35963110072364
5361,26.72401496419428
5362,22.029897705093674
5363,20.601975240109823
5364,15.659005412917324
5365,14.335859646163577
5366,21.421137465823847
5367,19.51265001421051
5368,15.797141628925049
5369,16.37106073072433
5370,21.870271261937564
5371,19.84515051557024
5372,19.11862005394328
5373,19.853787792274147
5374,17.096667088538407
5375,21.430661755889474
5376,26.018100291219255
5377,19.68934853473515
5378,14.959342013602813
5379,16.934986627283923
5380,21.775840379578696
5381,14.660738853511832
5382,19.68298268555203
5383,33.69844247311237
5384,35.08343229678423
5385,35.056028560392996
5386,14.40421520241067
5387,13.37420612517098
5388,25.713840165784838
5389,26.759353509661846
5390,9.890492732421432
5391,11.806005970919434
5392,11.427208902519617
5393,26.456212216669886
5394,28.680555241350092
5395,13.11720974237377
5396,8.608177477697987
5397,14.565552748748248
5398,24.17314716329021
5399,24.594933135747002
5400,18.952236955786773
5401,7.126931827303433
5402,8.951611477453108
5403,23.849376509241136
5404,18.39383280408455
5405,15.532680219833004
5406,10.025862446938131
5407,10.217561117695851
5408,21.1840544448897
5409,19.94875901550925
5410,15.193569645480514
5411,13.424444672815296
5412,19.732472744675256
5413,21.68792687118963
5414,19.353579916277152
5415,14.361345417788938
5416,8.663513485357244
5417,14.236584338541268
5418,24.261382993088816
5419,20.5339268436064
5420,13.151788412023924
5421,14.755777169506777
5422,18.166648215129058
5423,18.453106163726595
5424,20.721013727095674
5425,16.901101596977657
5426,14.639465855108542
5427,17.870380568338362
5428,15.516768129362376
5429,16.129893963906166
5430,16.441810973035018
5431,10.640981991634181
5432,16.029458727146995
5433,19.022149847573925
5434,17.99661935232947
5435,18.13315680273304
5436,15.278776392112269
5437,13.500353799473604
5438,12.072417416754332
5439,14.011841677792615
5440,15.92802466377286
5441,12.33646466193639
5442,13.095723129296662
5443,16.069992883422437
5444,11.691555529772407
5445,14.113026425058585
5446,14.41303190416813
5447,13.594307580225774
5448,9.761374712638714
5449,12.451709252201326
5450,15.33354915332278
5451,20.902347301140573
5452,14.691113007482697
5453,8.883628711973326
5454,9.859420536584912
5455,17.48626888325273
5456,11.449302180933552
5457,20.930931601614333
5458,24.77422601293713
5459,19.86143151846263
5460,19.68451831891565
5461,13.511456541864723
5462,16.682575910120438
5463,15.882742669556114
5464,5.30205980543926
5465,10.870548726782673
5466,8.833693999551095
5467,16.413019245536344
5468,18.58665980735935
5469,6.245257116488769
5470,11.650341999162714
5471,13.266361366666747
5472,12.775439057897504
5473,12.310782450639511
5474,10.316423866496534
5475,8.433761506833335
5476,9.390038106351938
5477,16.967091090044192
5478,14.51622648457753
5479,10.943027764788974
5480,9.299978147444955
5481,10.680096015089305
5482,15.128416448353617
5483,10.457909614795817
5484,12.367384240372582
5485,7.870620040281987
5486,9.98783408446808
5487,13.100589258859863
5488,11.874909663531886
5489,14.271396876340567
5490,14.807744056857702
5491,9.895774736368669
5492,14.160784203244212
5493,12.264069804341258
5494,14.176100183489377
5495,12.233067289063818
5496,14.531608482251572
5497,12.415897692853477
5498,9.026501828549135
5499,13.441442493035257
5500,15.541371029987234
5501,12.5462882468051
5502,14.444235524471722
5503,12.99169030765559
5504,9.798027660845209
5505,9.818560789624522
5506,16.1257427158743
5507,12.316558461016283
5508,12.760366159789552
5509,14.513567313731512
5510,9.265209054191939
5511,7.505845096756592
5512,13.022514026825192
5513,13.060864643697007
5514,10.917624950433783
5515,8.014155604687625
5516,9.24039430175996
5517,9.54539413034974
5518,6.705935892871146
5519,13.618154138711875
5520,13.91102085161032
5521,7.316444605095285
5522,8.527506759253317
5523,12.306299316021901
5524,12.635886542039827
5525,15.36273129966487
5526,11.65210931270837
5527,7.103464902894015
5528,7.359803899876456
5529,12.266110295174856
5530,9.39852165168462
5531,11.933682137155165
5532,16.976700293133266
5533,10.18193362226698
5534,8.743915094793724
5535,12.44296989320515
5536,14.191982995270111
5537,12.827324534149119
5538,7.1510963104871825
5539,5.115016809297014
5540,2.6275216218983726
5541,6.744517703580711
5542,8.999493487275544
5543,7.651697274949927
5544,8.512224724195727
5545,4.012543373227879
5546,8.019772171022067
5547,10.767060614110298
5548,7.922841380973953
5549,7.221507250026124
5550,5.049759663516927
5551,7.32179685241843
5552,10.093896240006636
5553,9.885469328661632
5554,7.253736004316799
5555,8.256207221457899
5556,10.179029955242806
5557,11.754378327564703
5558,10.959403778328262
5559,7.973978814007984
5560,10.362191776567249
5561,13.468581561235276
5562,10.316896717878853
5563,9.278422059111554
5564,11.951723760039835
5565,12.195064242898438
5566,14.36558638837022
5567,8.293373233129943
5568,8.819399582931673
5569,8.359524708649802
5570,11.531149625108318
5571,13.30576128817052
5572,10.2526609151348
5573,8.205624573472496
5574,9.172069028683097
5575,8.41963520183894
5576,9.72236766570719
5577,7.857499986457249
5578,7.136145669503963
5579,10.449599070544663
5580,12.30980358523605
5581,7.242991763415177
5582,8.213681421933616
5583,7.446941188654683
5584,10.086348262202543
5585,11.304188060964076
5586,11.030232928155327
5587,8.488322095233308
5588,6.155071963375691
5589,9.553483824617198
5590,11.648981920642859
5591,10.082783830837991
5592,7.72268706578273
5593,6.596819884367787
5594,7.078547652328009
5595,10.726510684599246
5596,10.113123278696476
5597,4.030790764977918
5598,5.508297040492774
5599,11.496189705808467
5600,9.237375377960989
5601,7.421503218390914
5602,6.2598991759384015
5603,4.438401148472038
5604,5.055570926443265
5605,14.06722162018027
5606,17.698242526177726
5607,8.708790504554353
5608,6.931786574952261
5609,8.48983273945378
5610,7.137977399909873
5611,10.80343388025069
5612,11.282758485801173
5613,7.322365351117095
5614,8.188168580990164
5615,11.231733457035801
5616,9.601837999271796
5617,7.517788299440897
5618,6.305600061836735
5619,3.985236425405704
5620,8.358873159228638
5621,9.61803013794277
5622,6.0768289267454865
5623,6.016845502662843
5624,6.906581351703233
5625,7.180519675402927
5626,9.316490434785015
5627,9.602124845474359
5628,8.646891236288061
5629,6.275688307470481
5630,9.531627964414358
5631,8.823805640834898
5632,6.932037626491478
5633,9.957614076626168
5634,8.752422779437863
5635,8.04997409126456
5636,10.06993122996725
5637,10.126345154355468
5638,8.470043549252232
5639,10.282976141019512
5640,8.189011390633667
5641,10.28238208989896
5642,8.897071028530377
5643,7.555520186784626
5644,9.574512790559142
5645,9.767832319380268
5646,8.24258330040379
5647,8.864871309299359
5648,10.096142667668753
5649,7.445803491039194
5650,7.766335380208255
5651,8.907743041432036
5652,7.823033455373733
5653,7.700910890429438
5654,8.195480593869904
5655,8.781283840799963
5656,7.154252228091396
5657,6.259459211144958
5658,8.65772810923473
5659,5.2093467896247985
5660,4.0978604357469495
5661,8.027812290124668
5662,11.16434389665172
5663,7.913651228385516
5664,5.5772020600364405
5665,7.643701209440376
5666,4.481226344814773
5667,6.866838010395878
5668,9.085331735518697
5669,6.17774952449887
5670,8.425431983639465
5671,8.52296515842588
5672,5.751105514729666
5673,5.074543929791841
5674,6.444266039164847
5675,9.295053021894743
5676,8.558659696406767
5677,11.059092056408723
5678,8.944972757207168
5679,3.717528110873175
5680,9.049438746266773
5681,9.525888286873126
5682,8.864239226219034
5683,7.960221009028566
5684,7.724471061533841
5685,8.445298874691176
5686,9.25320466907112
5687,11.167575859775226
5688,8.232691317049838
5689,5.608268888034657
5690,5.76961198047607
5691,6.872486009994167
5692,7.904692344319105
5693,6.936843838299049
5694,6.560980825711732
5695,4.95135685000425
5696,5.978442091413719
5697,9.06000749806147
5698,8.743209102959353
5699,6.2803090451864065
5700,4.084994987360154
5701,5.290758679406982
5702,7.801241153433738
5703,8.111455163990852
5704,8.782987561627259
5705,7.782203871445104
5706,5.193020045042566
5707,7.051143066558787
5708,8.694377833318843
5709,6.20511254574596
5710,6.2096195186223815
5711,8.36899574838776
5712,8.466536844977995
5713,8.491794807422615
5714,6.899744060572997
5715,6.489372104982982
5716,7.482705668955407
5717,7.7601965529352235
5718,7.567153251981078
5719,6.560438957381549
5720,7.846240430737247
5721,8.798938117940747
5722,8.33531769593637
5723,6.9524580710831065
5724,5.862379592812978
5725,6.712065415527435
5726,6.648354035948135
5727,7.5184657956682
5728,9.927582788956576
5729,7.244328905425858
5730,7.303354644599043
5731,6.627767758025589
5732,7.343082838457794
5733,6.078062429494033
5734,5.414070431834162
5735,6.708138694946185
5736,6.2080660057471775
5737,4.839655787032706
5738,5.795766776019618
5739,8.070906947670311
5740,8.133223454825433
5741,5.168758925770465
5742,6.416459918656384
5743,7.540264870431388
5744,5.265239916238877
5745,6.645521386592891
5746,7.098746546660306
5747,7.8852076369130675
5748,8.390804157144425
5749,9.345761035448685
5750,6.149273600372086
5751,7.571711505422013
5752,9.567109553481622
5753,7.51870339315001
5754,6.796349639384503
5755,5.630827528075958
5756,6.487059312398626
5757,8.566035952928544
5758,8.31044632300987
5759,6.7560182860385884
5760,5.468368393995197
5761,7.243151447995532
5762,6.126349203073512
5763,4.946383759665129
5764,6.164965177826549
5765,6.669839912002188
5766,5.784733786912571
5767,7.040672745036803
5768,5.838646699471816
5769,7.504711021499948
5770,6.2652919787785235
5771,6.045857738321366
5772,3.989953636996098
5773,6.870860035395024
5774,6.052727386523477
5775,3.6587133853392046
5776,4.950751188276568
5777,6.251984287386932
5778,6.967963890443333
5779,5.693213643008609
5780,5.527236983650303
5781,5.011273646463429
5782,7.173333829561903
5783,8.709475682343907
5784,7.879614854742354
5785,5.302621231251089
5786,2.6448308457457674
5787,6.2528691062153285
5788,7.905133602304619
5789,6.1814872480006295
5790,6.435305313601129
5791,5.816445146346559
5792,5.774922559010535
5793,6.60448753853646
5794,6.6076201093581535
5795,4.743941977976851
5796,4.025319410591374
5797,8.55258390229341
5798,9.471479292656847
5799,7.398254284123901
5800,6.670390679944007
5801,3.8763944644164514
5802,5.053170249149117
5803,7.61732811371523
5804,7.319734598697098
5805,4.203682367328003
5806,3.5461298489248825
5807,5.873777174803301
5808,5.952932409448135
5809,5.073653930563512
5810,5.339935909129158
5811,6.09128394883629
5812,5.443675872175246
5813,5.035516128975292
5814,6.0975061722351915
5815,5.978781811142018
5816,4.893628898181437
5817,5.05601575469728
5818,5.452035388454309
5819,8.578624383534512
5820,7.638708594312988
5821,4.3813061150353585
5822,3.5389768030007893
5823,5.9393924546429115
5824,7.743895361990674
5825,7.273202815410926
5826,5.779680583229138
5827,6.05550268119806
5828,6.386940564856595
5829,9.379830957821166
5830,7.489921232140188
5831,4.629909737814136
5832,5.962369283688103
5833,7.625420714786797
5834,4.0804753627854415
5835,5.4378182173611895
5836,7.953174567013771
5837,5.161895215120607
5838,4.405537652510991
5839,5.039139169427286
5840,7.232700944472277
5841,7.1731007375794515
5842,6.069893849226837
5843,5.520690189091661
5844,5.4664586067967464
5845,3.648259484187705
5846,3.448362478952439
5847,4.947531125663029
5848,5.675794289490962
5849,5.134465921789567
5850,4.402039040323082
5851,4.819511232121444
5852,5.012921735889912
5853,4.937931227435943
5854,5.278098859263559
5855,3.414785085982349
5856,2.8614056168343494
5857,5.862861922400232
5858,6.86709446633983
5859,5.168827547727747
5860,6.5858226366717485
5861,7.7663646618621875
5862,6.265466716789689
5863,5.851572937639652
5864,6.175444106406679
5865,7.4112354093301915
5866,5.975280590198521
5867,4.853229590715931
5868,4.702173917888522
5869,6.705355865754869
5870,6.336806767639222
5871,4.054471761191018
5872,4.747446060849519
5873,4.841808983553104
5874,4.887665904941886
5875,5.46135710298102
5876,6.102212990260302
5877,2.837099066218689
5878,4.865883246310012
5879,6.081445816527023
5880,3.4628423800088566
5881,4.110050799777734
5882,4.876130023109277
5883,5.422419898542341
5884,2.7119647324228295
5885,4.935093448356688
5886,5.301366902704643
5887,3.2746552144963763
5888,4.76567750747979
5889,6.296055246248256
5890,4.1814333475449805
5891,4.793867156079282
5892,5.419131002076274
5893,6.86085199338658
5894,6.643638883630596
5895,5.87310400233815
5896,4.883210945730857
5897,5.949675252895237
5898,4.505295594377996
5899,6.877839778806951
5900,7.460072097915557
5901,7.841813265229476
5902,6.174597551708331
5903,5.191103442901146
5904,5.4824999172946285
5905,7.037207840820364
5906,8.571461770045122
5907,6.146176008340022
5908,3.794276165457801
5909,5.579502852572138
5910,6.766121319257541
5911,6.431930631459896
5912,5.69278661288861
5913,4.895045920020559
5914,5.523964386009801
5915,3.4550717698638898
5916,4.5486390176234694
5917,5.914868302487849
5918,4.540911574640677
5919,4.370768264725844
5920,5.461819427552306
5921,6.1566350666116385
5922,3.6767908822474684
5923,6.645204545509715
5924,4.877922802003362
5925,5.33066805581479
5926,5.663983451702922
5927,4.054317140802354
5928,4.628493442219256
5929,7.678191968875425
5930,5.044571561949175
5931,3.2805714870220486
5932,6.019972461818357
5933,5.668850772849677
5934,4.1453279489894745
5935,3.119891670096127
5936,6.3415864181252966
5937,6.109989844201028
5938,5.72332188280034
5939,3.4409342964270473
5940,3.626967990267237
5941,5.429119076499647
5942,5.523295098560082
5943,4.109281124757891
5944,3.5760010025831246
5945,5.124291382849598
5946,4.131929294273582
5947,6.6988870531682165
5948,5.772327489997944
5949,4.852643215720032
5950,4.876944436560612
5951,5.251980445289258
5952,5.222479652455911
5953,4.693476429632326
5954,4.230492316867572
5955,4.2544777383516905
5956,5.0068683790647395
5957,3.47575360600938
5958,4.4668778952868005
5959,3.721937403743573
5960,4.978232206053098
5961,4.776328547575999
5962,3.6231664102859487
5963,2.5631322762048567
5964,3.4562607203805564
5965,4.945143592790481
5966,6.121411510848405
5967,4.342599999517815
5968,5.216225125364858
5969,5.213225131384651
5970,3.2673242491760224
5971,4.679968056821917
5972,5.471836053896847
5973,6.674242976287792
5974,3.779157460111262
5975,2.88770875152017
5976,4.277795972992197
5977,4.434559906851465
5978,4.1733835835662285
5979,3.798569687151688
5980,6.164959331828264
5981,4.9009116784110685
5982,3.7498603936654686
5983,3.7535031528646496
5984,2.613053522224458
5985,2.1347963415024207
5986,3.915170210502796
5987,3.6403660210838757
5988,4.453724262107186
5989,5.421968515847213
5990,3.5672011815385356
5991,4.5869765537607625
5992,3.9350930272572358
5993,4.5877008899193505
5994,5.3124181276082405
5995,4.672817661714006
5996,4.456851157324711
5997,3.155133847168073
5998,6.033032011602431
5999,3.639171674811053
6000,3.9013028432483767
6001,4.819889653905184
6002,4.418669933673471
6003,6.541332895703944
6004,5.2394551860229255
6005,4.607532708428929
6006,4.650070519312872
6007,4.736125725931996
6008,3.2919007403492415
6009,4.658679930019224
6010,5.052613306913741
6011,3.1579400144503094
6012,5.216674498149392
6013,6.742388918329841
6014,5.672112122072878
6015,4.771385446872951
6016,4.680649610996155
6017,3.5130238964939013
6018,4.866189574552461
6019,3.6021220394645956
6020,4.576446265691089
6021,3.657670062717227
6022,3.0830191766845316
6023,4.914811319281429
6024,5.1432820520843014
6025,2.4511127361186027
6026,3.0633724725935245
6027,3.995219555165273
6028,4.539205259713826
6029,3.9702186729143025
6030,4.3940286624859715
6031,2.2927443399204113
6032,1.0558278424405447
6033,4.235898351500711
6034,4.781582643796114
6035,2.4616539756674434
6036,3.927386374082436
6037,4.552658887187707
6038,3.8248575764994195
6039,2.9209041205004334
6040,3.5845742217189898
6041,3.078647135406364
6042,3.8431318245064134
6043,4.608175566018288
6044,3.911158732036717
6045,4.988343382492735
6046,4.7900755964850426
6047,4.887788555987168
6048,4.788122469941492
6049,3.3797994006454233
6050,5.53170249424558
6051,6.731769947325829
6052,3.589176746077704
6053,4.03381113460266
6054,5.277517938318657
6055,4.134240737623321
6056,3.16825366282569
6057,5.179951433862724
6058,3.999098258689946
6059,2.5187298362626467
6060,2.058472013679677
6061,4.062876702628071
6062,4.271965121200203
6063,2.8711465720145606
6064,2.6470735654759454
6065,2.995485624401919
6066,3.02817483294244
6067,3.5944716480871626
6068,3.847286787683137
6069,4.417126604632876
6070,2.909887873919945
6071,1.9426861414688978
6072,3.054810385613335
6073,3.5835043535412776
6074,4.297610609668743
6075,3.7453730831973537
6076,2.6516381273972853
6077,3.5491590887085755
6078,5.603184344139025
6079,5.342767406840662
6080,2.4152871888329552
6081,3.167892248924222
6082,2.8136311715100724
6083,4.085311776583931
6084,4.152650136589211
6085,4.353876518680393
6086,4.043274375241514
6087,4.087500159618059
6088,4.060447108658944
6089,3.266015372842722
6090,4.523873089204126
6091,3.6780813084500656
6092,4.330367808627315
6093,4.307451054122853
6094,3.5619239603706063
6095,3.068478445986764
6096,3.8817827835280245
6097,3.182040442164637
6098,3.0902828174304084
6099,3.6365374442837193
6100,2.951701976085682
6101,2.8226453698229435
6102,2.418255843434027
6103,3.5299129523605046
6104,3.1158169738822363
6105,3.427886500115879
6106,3.8485923088145646
6107,3.6230533212997473
6108,3.328031390758585
6109,3.415198114224215
6110,3.404422443079045
6111,3.051514495609041
6112,3.574359905754697
6113,3.4967786391214872
6114,4.403198954671098
6115,3.2490905353218746
6116,3.7496514991371974
6117,3.7751926500275736
6118,3.250354161716444
6119,3.186928204909602
6120,4.904216557004265
6121,3.7172190323546386
6122,2.587818052139929
6123,3.28006524909659
6124,4.138557834328179
6125,4.234223506745414
6126,2.9586961953556576
6127,3.747976469908552
6128,3.5754852585644183
6129,4.3173551346191
6130,2.397622446007478
6131,3.5928296211842166
6132,3.3435806580936007
6133,2.157347479293766
6134,3.5010129150912745
6135,2.552127991943568
6136,2.406605481703827
6137,2.8003511604306808
6138,3.2400550968947
6139,3.83150801495644
6140,1.9272706815679683
6141,2.9350632367155667
6142,2.410949015505899
6143,2.1953654093287174
6144,2.3473608606748186
6145,2.666759255584826
6146,3.599539108264368
6147,3.7332495978089146
6148,1.8823827315018644
6149,3.36489984734931
6150,2.0330671768067727
6151,1.5183644780545362
6152,2.104001142665966
6153,0.0
6154,0.0
6155,0.0
6156,0.0
6157,0.0
6158,0.0
6159,0.0
6160,0.0
6161,0.0
6162,0.0
6163,0.0
6164,0.0
6165,0.0
6166,0.0
6167,0.0
6168,0.0
6169,0.0
6170,0.0
6171,0.0
6172,0.0
6173,0.0
6174,0.0
6175,0.0
6176,0.0
6177,0.0
6178,0.0
6179,0.0
6180,0.0
6181,0.0
6182,0.0
6183,0.0
6184,0.0
6185,0.0
6186,0.0
6187,0.0
6188,0.0
6189,0.0
6190,0.0
6191,0.0
6192,0.0
6193,0.0
6194,0.0
6195,0.0
6196,0.0
6197,0.0
6198,0.0
6199,0.0
6200,0.0
6201,0.0
6202,0.0
6203,0.0
6204,0.0
6205,0.0
6206,0.0
6207,0.0
6208,0.0
6209,0.0
6210,0.0
6211,0.0
6212,0.0
6213,0.0
6214,0.0
6215,0.0
6216,0.0
6217,0.0
6218,0.0
6219,0.0
6220,0.0
6221,0.0
6222,0.0
6223,0.0
6224,0.0
6225,0.0
6226,0.0
6227,0.0
6228,0.0
6229,0.0
6230,0.0
6231,0.0
6232,0.0
6233,0.0
6234,0.0
6235,0.0
6236,0.0
6237,0.0
6238,0.0
6239,0.0
6240,0.0
6241,0.0
6242,0.0
6243,0.0
6244,0.0
6245,0.0
6246,0.0
6247,0.0
6248,0.0
6249,0.0
6250,0.0
6251,0.0
6252,0.0
6253,0.0
6254,0.0
6255,0.0
6256,0.0
6257,0.0
6258,0.0
6259,0.0
6260,0.0
6261,0.0
6262,0.0
6263,0.0
6264,0.0
6265,0.0
6266,0.0
6267,0.0
6268,0.0
6269,0.0
6270,0.0
6271,0.0
6272,0.0
6273,0.0
6274,0.0
6275,0.0
6276,0.0
6277,0.0
6278,0.0
6279,0.0
6280,0.0
6281,0.0
6282,0.0
6283,0.0
6284,0.0
6285,0.0
6286,0.0
6287,0.0
6288,0.0
6289,0.0
6290,0.0
6291,0.0
6292,0.0
6293,0.0
6294,0.0
6295,0.0
6296,0.0
6297,0.0
6298,0.0
6299,0.0
6300,0.0
6301,0.0
6302,0.0
6303,0.0
6304,0.0
6305,0.0
6306,0.0
6307,0.0
6308,0.0
6309,0.0
6310,0.0
6311,0.0
6312,0.0
6313,0.0
6314,0.0
6315,0.0
6316,0.0
6317,0.0
6318,0.0
6319,0.0
6320,0.0
6321,0.0
6322,0.0
6323,0.0
6324,0.0
6325,0.0
6326,0.0
6327,0.0
6328,0.0
6329,0.0
6330,0.0
6331,0.0
6332,0.0
6333,0.0
6334,0.0
6335,0.0
6336,0.0
6337,0.0
6338,0.0
6339,0.0
6340,0.0
6341,0.0
6342,0.0
6343,0.0
6344,0.0
6345,0.0
6346,0.0
6347,0.0
6348,0.0
6349,0.0
6350,0.0
6351,0.0
6352,0.0
6353,0.0
6354,0.0
6355,0.0
6356,0.0
6357,0.0
6358,0.0
6359,0.0
6360,0.0
6361,0.0
6362,0.0
6363,0.0
6364,0.0
6365,0.0
6366,0.0
6367,0.0
6368,0.0
6369,0.0
6370,0.0
6371,0.0
6372,0.0
6373,0.0
6374,0.0
6375,0.0
6376,0.0
6377,0.0
6378,0.0
6379,0.0
6380,0.0
6381,0.0
6382,0.0
6383,0.0
6384,0.0
6385,0.0
6386,0.0
6387,0.0
6388,0.0
6389,0.0
6390,0.0
6391,0.0
6392,0.0
6393,0.0
6394,0.0
6395,0.0
6396,0.0
6397,0.0
6398,0.0
6399,0.0
6400,0.0
6401,0.0
6402,0.0
6403,0.0
6404,0.0
6405,0.0
6406,0.0
6407,0.0
6408,0.0
6409,0.0
6410,0.0
6411,0.0
6412,0.0
6413,0.0
6414,0.0
6415,0.0
6416,0.0
6417,0.0
6418,0.0
6419,0.0
6420,0.0
6421,0.0
6422,0.0
6423,0.0
6424,0.0
6425,0.0
6426,0.0
6427,0.0
6428,0.0
6429,0.0
6430,0.0
6431,0.0
6432,0.0
6433,0.0
6434,0.0
6435,0.0
6436,0.0
6437,0.0
6438,0.0
6439,0.0
6440,0.0
6441,0.0
6442,0.0
6443,0.0
6444,0.0
6445,0.0
6446,0.0
6447,0.0
6448,0.0
6449,0.0
6450,0.0
6451,0.0
6452,0.0
6453,0.0
6454,0.0
6455,0.0
6456,0.0
6457,0.0
6458,0.0
6459,0.0
6460,0.0
6461,0.0
6462,0.0
6463,0.0
6464,0.0
6465,0.0
6466,0.0
6467,0.0
6468,0.0
6469,0.0
6470,0.0
6471,0.0
6472,0.0
6473,0.0
6474,0.0
6475,0.0
6476,0.0
6477,0.0
6478,0.0
6479,0.0
6480,0.0
6481,0.0
6482,0.0
6483,0.0
6484,0.0
6485,0.0
6486,0.0
6487,0.0
6488,0.0
6489,0.0
6490,0.0
6491,0.0
6492,0.0
6493,0.0
6494,0.0
6495,0.0
6496,0.0
6497,0.0
6498,0.0
6499,0.0
6500,0.0
6501,0.0
6502,0.0
6503,0.0
6504,0.0
6505,0.0
6506,0.0
6507,0.0
6508,0.0
6509,0.0
6510,0.0
6511,0.0
6512,0.0
6513,0.0
6514,0.0
6515,0.0
6516,0.0
6517,0.0
6518,0.0
6519,0.0
6520,0.0
6521,0.0
