index,y
1297,3.1010603851566194
1298,-0.5053999898774075
1299,-2.4585066524931656
1300,0.6205945398434697
1301,4.431055742905215
1302,-0.18032845745583165
1303,-7.022789756660637
1304,4.8946483505397556
1305,-1.4481070502924798
1306,-1.7231013904711918
1307,-0.2300156721188348
1308,0.03155574041419467
1309,-2.8699460458406634
1310,2.3675438878342954
1311,-1.5512598258584016
1312,-2.170007889772053
1313,-2.3672049038278304
1314,3.19219344460798
1315,-0.2318101044345138
1316,-1.230882634338932
1317,-2.255811262893275
1318,2.727119800632732
1319,-5.082154281700645
1320,2.5807853491578174
1321,-0.13137304370791889
1322,-2.6238223316410454
1323,4.7640812604368925
1324,2.092513039924955
1325,-1.473009271780117
1326,-0.19181343588116542
1327,-0.8225342409064194
1328,18.053887067764602
1329,20.54173918669054
1330,20.690038679706795
1331,16.688035924796804
1332,3.9586280693657456
1333,10.8923183968582
1334,4.395043288278799
1335,17.985205901342898
1336,16.15628279349228
1337,22.75038920253825
1338,29.047169894682018
1339,29.226042070164993
1340,30.1523426001333
1341,37.95601408462632
1342,42.02214743172484
1343,33.73667097537779
1344,39.516420083829026
1345,43.64786607435135
1346,44.47556929242323
1347,40.08123181461993
1348,45.14890793738166
1349,50.45207938629525
1350,51.919949265887126
1351,57.74471052155059
1352,59.63709257963594
1353,52.47183185110563
1354,63.68525169746099
1355,55.86071251774587
1356,60.67698272019183
1357,51.82317677555148
1358,62.405223103369416
1359,56.255988248545
1360,56.02374882417291
1361,62.428550967409286
1362,61.39780608483028
1363,42.72524710203995
1364,22.958969467119637
1365,34.917568962798555
1366,43.61024343629951
1367,30.22279662918847
1368,22.915796851387935
1369,36.14383009139951
1370,48.24866806616796
1371,25.88254508406323
1372,24.138842183927213
1373,22.485138620926048
1374,46.2282914213742
1375,30.41542347093218
1376,19.96529026660834
1377,20.34885552301706
1378,37.92590620487085
1379,37.55588117205652
1380,34.80497805731713
1381,17.676960501155758
1382,19.585920389652127
1383,31.110190945637044
1384,23.531225233577743
1385,12.835405021564762
1386,23.10921228549135
1387,35.8304150341224
1388,16.878997926437744
1389,13.706550681581234
1390,29.845347766444657
1391,12.819861711475586
1392,30.780090318006017
1393,15.982440121719423
1394,26.513970935467857
1395,19.597137740122268
1396,22.330108577871936
1397,16.24163616021318
1398,17.896120784864426
1399,18.170039287418977
1400,16.364373714371006
1401,20.7905287118296
1402,10.548560811999856
1403,17.755565211711488
1404,19.08007368793132
1405,14.53597983451593
1406,14.08072591092319
1407,17.204024196976437
1408,16.24820776498095
1409,10.799541172344231
1410,11.903928985730444
1411,9.248442687345259
1412,13.686031694147395
1413,15.612482069188017
1414,7.828802888287032
1415,7.4242244239843584
1416,10.341767209219618
1417,13.20705920379144
1418,9.051188699257912
1419,8.668936170676515
1420,5.537636151064265
1421,5.511476220747299
1422,3.4423442501732726
1423,6.050326484715896
1424,6.805979710387509
1425,3.066531371093396
1426,1.5397878908455427
1427,3.4355693007603607
1428,0.2960242602531432
1429,3.8042883734755044
1430,3.3868118346534914
1431,-2.9758239923389183
1432,-1.780209813672153
1433,2.176582753008247
1434,-0.9564076576038962
1435,-1.4638064446938934
1436,2.6618713572866683
1437,0.655067664709661
1438,-0.729262177306192
1439,-0.8621818170425862
1440,4.702524692311619
1441,-3.678279150999609
1442,1.9437321300554078
1443,2.0413590984080563
1444,-1.3119451100699797
1445,-0.17488975098157045
1446,-1.07992236882028
1447,0.7038888243147452
1448,-0.3771425362915089
1449,1.2955967863350062
1450,-1.2065120584194264
1451,-0.005828817087678261
1452,2.4647094497552517
1453,-1.282281932886907
1454,1.2907574017990298
1455,-1.9976374010052715
1456,-1.7137905710552315
1457,0.18104504666165594
1458,1.706558097151552
1459,1.90214900725703
1460,-3.7692133180492253
1461,0.9156796434200231
1462,-1.2186260016037764
1463,-2.2453619281008868
1464,2.196650133968451
1465,4.644784480418592
1466,-6.87288874384117
1467,-3.4149235395697892
1468,6.195197246766964
1469,-6.612998814700802
1470,1.6224219748280693
1471,0.24089739204811567
1472,-3.469278978746493
1473,2.5706231466658065
1474,0.6412593426602256
1475,1.358514503482775
1476,-1.0267219060504205
1477,-4.024334056548596
1478,4.817686044353747
1479,-2.7856189712276205
1480,-0.4481679441299476
1481,2.970415170232753
1482,-2.8615568334275423
1483,0.005610766371208237
1484,-2.6561814946345232
1485,2.787939073191649
1486,-2.651399907445739
1487,4.812770452566697
1488,14.666160897877717
1489,16.706085010959296
1490,20.534304678759707
1491,10.81840744412248
1492,3.909005694163635
1493,11.104147235155416
1494,12.891184299571588
1495,13.476091573931512
1496,20.518505670270756
1497,22.34553879670194
1498,31.762139278702247
1499,34.949809417641475
1500,28.33505735460844
1501,42.14348513284335
1502,34.91590964502511
1503,37.64054391361784
1504,43.54380175016039
1505,40.134421206802735
1506,44.32370788939406
1507,44.06381249182338
1508,45.255237009654586
1509,51.837412473516814
1510,58.58387629077935
1511,53.8855625341998
1512,56.997498049264344
1513,63.23337017780806
1514,56.4141914870311
1515,63.11440125060255
1516,55.32436594964353
1517,57.46221240571318
1518,55.188910166695024
1519,55.18629720723344
1520,66.41618724088768
1521,64.55320787223349
1522,51.43830515666666
1523,34.831971962671524
1524,29.738906315662025
1525,27.13746396840486
1526,28.683190834860184
1527,43.09313160819024
1528,33.88860397527877
1529,30.83479447088146
1530,27.59085924928921
1531,36.942139235045666
1532,40.9096055718307
1533,36.35147839664871
1534,33.38556911938542
1535,21.051652000508156
1536,21.98112219929388
1537,31.360535735432475
1538,40.92191801952402
1539,28.975413973049484
1540,18.01149185953766
1541,18.096075400408278
1542,19.681775430253673
1543,27.27600608396648
1544,22.092428408844
1545,17.44154960622918
1546,22.06684500178349
1547,31.410406069958622
1548,11.76899494051824
1549,33.689671626375734
1550,20.460096982425313
1551,13.970073108655678
1552,22.8583754098618
1553,16.775243758089704
1554,24.320217468581873
1555,17.5555850797526
1556,17.03686118150794
1557,9.174608283228391
1558,23.624578527500674
1559,21.383364234652177
1560,14.927741736011725
1561,24.659622272796813
1562,23.829073340958097
1563,16.76710648501721
1564,22.909839951918485
1565,21.39324594304541
1566,14.423866975728151
1567,16.656751591867337
1568,16.003855412053653
1569,13.745566478992947
1570,4.787035805669387
1571,14.235312067234197
1572,9.35160489133942
1573,7.4711585302742884
1574,7.644833764507262
1575,8.845343914138306
1576,13.907069678968737
1577,13.996914884176071
1578,9.570874532311423
1579,6.583894100921009
1580,6.721959767417723
1581,9.616828112131442
1582,6.405752587235104
1583,2.1218507027830316
1584,4.146177548242357
1585,6.866672706416704
1586,3.034207745829293
1587,4.4404580332006525
1588,-0.5664766589810394
1589,5.890209046436607
1590,5.345928341372503
1591,-0.28397927801827516
1592,3.7722481665427217
1593,4.539895908759444
1594,-3.76097044661916
1595,-0.42866948394137233
1596,-1.0943856967403285
1597,-2.819160401727757
1598,0.37689094317257493
1599,-4.3128192939559264
1600,-1.1852089754962434
1601,-1.513752405423002
1602,2.3649413059522133
1603,3.9492929671612216
1604,0.4994187556663461
1605,-1.9009493650954588
1606,-0.097761525671658
1607,3.5296462873136414
1608,2.7006283377126263
1609,-2.017249664823015
1610,-1.4818334450893624
1611,1.0811918011934412
1612,1.512654325632649
1613,3.023641964887049
1614,-6.384292052384998
1615,-1.3146129419593693
1616,1.7294311871690558
1617,3.797960889063617
1618,1.3508372548481855
1619,-3.1890737200870283
1620,-3.8697586896490273
1621,1.571603742274207
1622,5.177037920757023
1623,-4.806866042592163
1624,-2.778782685524559
1625,2.0002601614365556
1626,1.9335426939391012
1627,2.08481489109063
1628,-3.25545221387563
1629,-0.9502867235282562
1630,1.1776219357532651
1631,1.3967069024905552
1632,1.8047681532657058
1633,-5.01603783087432
1634,-3.1104376015222224
1635,1.6576420393469555
1636,2.5820682490391587
1637,-2.0107292987693213
1638,-3.190256630917585
1639,3.6573693659047968
1640,-2.1963872894923435
1641,-2.2686461902633424
1642,-0.7923848934476785
1643,2.517067207361735
1644,2.0947661577990373
1645,-2.6642305807328444
1646,-0.8294128280024822
1647,8.299710140952344
1648,14.275649714605708
1649,21.81701721879649
1650,13.136509079308556
1651,13.220061324703867
1652,10.603542211469728
1653,11.990538636419425
1654,7.329989605358541
1655,13.17906843906074
1656,20.225357235156178
1657,30.483018660687918
1658,33.61071426825766
1659,31.67454518619836
1660,37.9479872051474
1661,37.459463468696725
1662,41.72156554389401
1663,36.336036712988076
1664,38.29851277974226
1665,47.1887265785057
1666,42.193504548321805
1667,50.94239537263154
1668,46.451249588179245
1669,50.44145496914496
1670,62.9189998533415
1671,53.89165563203551
1672,54.883983230978
1673,65.16381738986748
1674,56.504465806456686
1675,62.404166028956816
1676,54.951123076820444
1677,52.577146268226294
1678,58.47901957958396
1679,67.67894150183953
1680,53.707352920114886
1681,60.583145006290444
1682,51.46040190461812
1683,24.275697121028685
1684,47.96804252753557
1685,45.40801948085456
1686,27.367433529601406
1687,28.23852937289455
1688,37.94225395775017
1689,38.865442534614104
1690,28.448099530707818
1691,29.229905161919604
1692,23.156783584312755
1693,35.23408093606228
1694,29.453907310333417
1695,39.7477341175959
1696,22.882233175634344
1697,27.514768154660523
1698,24.211835792650575
1699,42.66361900017189
1700,29.962609190041594
1701,31.22378984212759
1702,23.595957770744665
1703,11.649192655399535
1704,32.34440088070106
1705,24.757685786013525
1706,16.04106457851177
1707,18.516860482542004
1708,28.44817594653217
1709,16.07673683943398
1710,24.113697528579976
1711,18.365625134454245
1712,17.882240009857743
1713,25.66125802409954
1714,21.90519590110375
1715,25.58452827249899
1716,14.008722489977059
1717,20.67594908964723
1718,18.624604310406376
1719,18.126903867335937
1720,15.539035545685259
1721,9.219590839734929
1722,16.635518383655732
1723,23.27657782795417
1724,14.385213498967543
1725,16.55830909115132
1726,15.611113030262187
1727,12.569443991712289
1728,13.714656195957536
1729,10.09122058770908
1730,10.995151660429242
1731,7.266654428138163
1732,12.91812882520108
1733,10.821388926271972
1734,-0.34113881504070526
1735,11.632707730412971
1736,18.01546250110469
1737,9.729420762871474
1738,8.09936221435529
1739,6.349313920431353
1740,7.496222867825178
1741,8.565105185862409
1742,5.254528669927763
1743,1.083692538389456
1744,4.659719454265754
1745,1.7742225188189744
1746,5.425305342303564
1747,4.012673934668108
1748,-0.9894842633527793
1749,0.1779854060846883
1750,-0.1484841810990742
1751,1.3126198541557454
1752,0.7868912316799208
1753,5.606649405842346
1754,-0.7779843758288442
1755,1.3142085638332484
1756,4.841107794055502
1757,1.9000011692662941
1758,-0.5762831039563947
1759,2.7576276490330596
1760,1.6068319833093057
1761,-1.7458862605768883
1762,-2.220088888391641
1763,-1.38467417603557
1764,1.66823235513605
1765,-4.4214595582721
1766,-3.117286186261572
1767,-0.7454637467182148
1768,-0.6705428956040639
1769,2.3413296011116085
1770,3.374182326331817
1771,-0.265673043745648
1772,-2.0754747708665873
1773,2.6004282235031364
1774,1.8406900484007336
1775,0.008885460086377582
1776,3.7975440187582516
1777,-5.022388214531343
1778,-4.817975182029405
1779,2.4533873216599473
1780,0.5893179398510245
1781,-0.9491240986063373
1782,-6.86786891937335
1783,1.784324884750269
1784,2.548540343051414
1785,1.815455449586384
1786,1.4628898017516765
1787,0.4681688584682804
1788,-1.0961527732511394
1789,3.4721226218844183
1790,0.06863948964202805
1791,-1.7524436400945926
1792,-6.257530806702185
1793,-1.5596013755641855
1794,-1.0784309004997794
1795,3.795205203824908
1796,-1.3071466178036488
1797,-1.9761996372747088
1798,-4.057613812115484
1799,2.2624071231431775
1800,2.778203070095367
1801,-0.2864191852773389
1802,0.6176866532985285
1803,0.5016036153506624
1804,-2.3634630914832546
1805,2.7383104999053067
1806,-8.325265399458855
1807,12.53537647009761
1808,20.18715875900621
1809,13.663960373303972
1810,14.169688381543573
1811,7.131554981219271
1812,12.948313130188222
1813,11.67261527344756
1814,7.719359300330175
1815,21.659421351978892
1816,17.9895935465675
1817,33.927281599511886
1818,25.131015433214255
1819,30.756247729395735
1820,40.400374969373736
1821,33.71373098205522
1822,39.34843894286142
1823,38.94910795166475
1824,41.1207013738981
1825,48.738879398311155
1826,47.83513412051885
1827,47.25037188085835
1828,46.00923081270957
1829,55.9628703534041
1830,52.74151573268281
1831,58.02631327862082
1832,52.3647171982503
1833,59.29738174953463
1834,61.82856599903743
1835,59.24223425443202
1836,64.53747507960632
1837,53.94632198850752
1838,54.60047467912665
1839,62.81370994805257
1840,64.39557318722025
1841,57.992105651275075
1842,41.996630201229245
1843,32.61263030693029
1844,26.093103568746482
1845,31.39034598890744
1846,36.71441078745761
1847,47.73895450695809
1848,31.00017208059418
1849,26.297990809825997
1850,23.922607739712657
1851,27.156992513848024
1852,22.53488567429833
1853,37.72692579173631
1854,33.40731497419708
1855,30.517295049508913
1856,24.916289539907183
1857,25.727623687709034
1858,24.69267565303543
1859,18.855451107735718
1860,22.612118692969318
1861,34.73620485429114
1862,24.697879013562456
1863,18.93025406384605
1864,26.12483781003462
1865,33.990000286397326
1866,24.823232509048328
1867,15.497414518824643
1868,19.96107908355659
1869,29.05575959667127
1870,17.981458356127668
1871,27.806578883260777
1872,11.317102479610739
1873,20.857707337042953
1874,17.01849780157747
1875,20.879091163522048
1876,26.446491957884028
1877,24.199392768501298
1878,12.093158993232327
1879,18.48853474396725
1880,22.66719101059369
1881,13.461174573701948
1882,15.44742602242353
1883,18.605618507589707
1884,14.615648596464771
1885,11.812620733259202
1886,8.1244010599915
1887,15.765726856156798
1888,13.086415211064944
1889,9.343347654509076
1890,12.333531962169065
1891,15.342236560459908
1892,11.481268892485438
1893,7.094273708839669
1894,7.404686723518445
1895,9.627359783408329
1896,16.051159784176168
1897,12.543103858863239
1898,6.814982493145209
1899,1.7120346573255065
1900,-0.8892996379865913
1901,6.292590895544833
1902,9.585828171945705
1903,2.0805154968731836
1904,2.9090138165625983
1905,1.4203276749401936
1906,1.3209044818384208
1907,9.30219682782423
1908,7.527483131453167
1909,0.5588809759569429
1910,-0.3052781653818521
1911,1.4951893977284885
1912,6.810910764810469
1913,4.8862738675886845
1914,-5.533930895840336
1915,-4.0556166935614995
1916,-1.530127732528576
1917,1.703565415796012
1918,0.0788340566664593
1919,0.34906594758010767
1920,3.1657251894519867
1921,-3.9361448254123204
1922,-0.17259141778258988
1923,3.1434574999943807
1924,-2.3038162305772896
1925,2.798666119419134
1926,-2.313973294177745
1927,-1.1812826137735704
1928,5.5832706325729236
1929,0.04564258435018272
