index,y
1340,14.621617317199707
1341,14.520752906799316
1342,20.71868133544922
1343,30.04847526550293
1344,29.9171142578125
1345,22.622089385986328
1346,27.272430419921875
1347,29.30025863647461
1348,22.386188507080078
1349,30.11559295654297
1350,37.24571990966797
1351,26.368310928344727
1352,21.54924201965332
1353,28.262489318847656
1354,30.463531494140625
1355,27.122535705566406
1356,26.609363555908203
1357,31.346237182617188
1358,28.859359741210938
1359,19.453937530517578
1360,20.92538070678711
1361,27.5824031829834
1362,32.81694793701172
1363,38.84648895263672
1364,23.14110565185547
1365,-6.4673871994018555
1366,-1.2477426528930664
1367,34.10109329223633
1368,50.48846435546875
1369,28.074325561523438
1370,-5.676375389099121
1371,-1.4889898300170898
1372,33.01877975463867
1373,38.826507568359375
1374,16.658248901367188
1375,2.843107223510742
1376,-2.4887568950653076
1377,8.644575119018555
1378,38.08324432373047
1379,45.37513732910156
1380,21.588947296142578
1381,3.2289581298828125
1382,8.95628547668457
1383,29.887802124023438
1384,39.775360107421875
1385,25.364439010620117
1386,8.293344497680664
1387,1.0634024143218994
1388,7.690195083618164
1389,40.771453857421875
1390,63.32762908935547
1391,30.693559646606445
1392,-3.781010866165161
1393,17.91925811767578
1394,41.415809631347656
1395,17.389345169067383
1396,2.749988079071045
1397,31.459213256835938
1398,39.4862060546875
1399,9.317928314208984
1400,6.413181304931641
1401,27.329133987426758
1402,19.66156005859375
1403,6.647660255432129
1404,14.190715789794922
1405,12.960461616516113
1406,4.048884391784668
1407,5.671445369720459
1408,6.181060314178467
1409,6.809291839599609
1410,12.6178617477417
1411,12.493849754333496
1412,13.368403434753418
1413,21.019365310668945
1414,23.91179656982422
1415,23.444225311279297
1416,21.631175994873047
1417,15.645486831665039
1418,13.309680938720703
1419,13.312166213989258
1420,11.13444995880127
1421,11.916218757629395
1422,11.877376556396484
1423,13.345725059509277
1424,21.66798973083496
1425,19.771564483642578
1426,10.566225051879883
1427,16.139339447021484
1428,19.106727600097656
1429,5.859804153442383
1430,4.257800102233887
1431,17.21227264404297
1432,16.769298553466797
1433,4.450428009033203
1434,3.5762431621551514
1435,12.004809379577637
1436,9.219524383544922
1437,2.59527587890625
1438,9.414305686950684
1439,10.760144233703613
1440,-0.8320760726928711
1441,1.7920950651168823
1442,9.742837905883789
1443,0.4142744541168213
1444,-2.6870827674865723
1445,10.113733291625977
1446,14.43062973022461
1447,11.361410140991211
1448,10.028156280517578
1449,4.510207176208496
1450,2.9734671115875244
1451,9.44150447845459
1452,9.425226211547852
1453,5.115782737731934
1454,5.476125717163086
1455,3.4669904708862305
1456,1.4012134075164795
1457,7.318799018859863
1458,10.487686157226562
1459,5.12181282043457
1460,2.9499762058258057
1461,5.552320957183838
1462,3.6990487575531006
1463,-0.9973870515823364
1464,-0.2763946056365967
1465,4.239678859710693
1466,6.022982597351074
1467,6.423839569091797
1468,6.543915271759033
1469,3.474916934967041
1470,1.051011562347412
1471,1.1835864782333374
1472,-0.03200656175613403
1473,0.30966049432754517
1474,2.931851863861084
1475,3.1896514892578125
1476,3.398979663848877
1477,5.019639492034912
1478,5.422000408172607
1479,5.499557971954346
1480,6.993792533874512
1481,8.382105827331543
1482,4.421840667724609
1483,0.13465970754623413
1484,4.960822582244873
1485,5.8105058670043945
1486,-0.39682358503341675
1487,3.1877198219299316
1488,3.640796661376953
1489,-2.738962411880493
1490,7.1180267333984375
1491,14.835734367370605
1492,7.2984466552734375
1493,10.481188774108887
1494,15.639668464660645
1495,9.885783195495605
1496,9.065282821655273
1497,8.879403114318848
1498,5.070423126220703
1499,4.8979949951171875
1500,8.286783218383789
1501,15.37156867980957
1502,13.32255744934082
1503,6.884375095367432
1504,12.345968246459961
1505,4.397538661956787
1506,-5.945599555969238
1507,10.553467750549316
1508,11.803728103637695
1509,4.80908727645874
1510,19.27073860168457
1511,9.141546249389648
1512,6.105786323547363
1513,40.258140563964844
1514,27.5223331451416
1515,0.4499495029449463
1516,21.161224365234375
1517,17.0687198638916
1518,3.437997817993164
1519,23.260723114013672
1520,20.285404205322266
1521,16.52712059020996
1522,24.41823959350586
1523,1.445840835571289
1524,9.790075302124023
1525,42.20997619628906
1526,18.18991470336914
1527,4.4146342277526855
1528,29.944355010986328
1529,26.99147605895996
1530,17.157623291015625
1531,17.49859046936035
1532,16.660520553588867
1533,33.48095703125
1534,25.45589828491211
1535,-11.254234313964844
1536,-1.9815034866333008
1537,22.70339584350586
1538,11.836640357971191
1539,8.02069091796875
1540,18.559457778930664
1541,20.09956932067871
1542,23.61125946044922
1543,24.90478515625
1544,19.928537368774414
1545,22.682453155517578
1546,26.53168296813965
1547,25.106372833251953
1548,29.173458099365234
1549,33.44363784790039
1550,27.401432037353516
1551,25.313814163208008
1552,30.824932098388672
1553,23.092361450195312
1554,13.082265853881836
1555,20.47568130493164
1556,24.21824836730957
1557,21.280614852905273
1558,27.627765655517578
1559,27.646343231201172
1560,23.88751983642578
1561,33.00101852416992
1562,37.449981689453125
1563,34.32102584838867
1564,34.80493927001953
1565,30.25308609008789
1566,27.49573516845703
1567,30.982458114624023
1568,26.8731689453125
1569,26.823444366455078
1570,38.09098815917969
1571,37.4333381652832
1572,20.5574951171875
1573,10.891727447509766
1574,23.540817260742188
1575,34.92731475830078
1576,15.326269149780273
1577,2.296596050262451
1578,31.46929168701172
1579,43.39022445678711
1580,6.406222343444824
1581,-7.064371585845947
1582,32.226478576660156
1583,54.80010223388672
1584,20.92719268798828
1585,-9.317121505737305
1586,24.977436065673828
1587,65.44624328613281
1588,33.37317657470703
1589,-8.783992767333984
1590,13.786015510559082
1591,44.35820007324219
1592,35.76142501831055
1593,13.804542541503906
1594,-7.019726753234863
1595,-0.8780937194824219
1596,35.43588638305664
1597,35.39232635498047
1598,-1.096602439880371
1599,-2.9812803268432617
1600,23.01552963256836
1601,31.07785415649414
1602,19.4656982421875
1603,1.6575963497161865
1604,-10.092601776123047
1605,-3.837177276611328
1606,24.113880157470703
1607,38.92121887207031
1608,4.406184196472168
1609,-7.30587911605835
1610,48.19483184814453
1611,54.85514831542969
1612,4.519574165344238
1613,22.373355865478516
1614,56.70903396606445
1615,20.472679138183594
1616,-6.01058292388916
1617,9.876091003417969
1618,15.843351364135742
1619,13.87667465209961
1620,14.215621948242188
1621,16.080341339111328
1622,21.36737823486328
1623,14.088783264160156
1624,1.5685062408447266
1625,0.2041519582271576
1626,2.674008846282959
1627,7.496766567230225
1628,6.97756814956665
1629,1.3640016317367554
1630,13.025317192077637
1631,24.971120834350586
1632,15.044795989990234
1633,11.777470588684082
1634,25.47802734375
1635,29.480484008789062
1636,17.668926239013672
1637,10.273735046386719
1638,17.633323669433594
1639,22.580148696899414
1640,18.41130828857422
1641,18.45505714416504
1642,18.302289962768555
1643,15.814144134521484
1644,12.998552322387695
1645,1.2781291007995605
1646,1.53269624710083
1647,16.65972900390625
1648,10.591448783874512
1649,6.163514614105225
1650,20.655895233154297
1651,9.741791725158691
1652,-1.7324700355529785
1653,20.2985782623291
1654,20.503795623779297
1655,-1.2210097312927246
1656,5.438093185424805
1657,16.74839973449707
1658,12.509685516357422
1659,10.718170166015625
1660,4.766266345977783
1661,-2.7835915088653564
1662,1.0700072050094604
1663,3.078498363494873
1664,-1.4531195163726807
1665,-4.017653465270996
1666,-6.97197961807251
1667,-7.4475226402282715
1668,-0.8579259514808655
1669,1.756284236907959
1670,-5.431216239929199
1671,-6.049233436584473
1672,7.454660415649414
1673,11.707517623901367
1674,-2.2628159523010254
1675,-5.481393814086914
1676,9.143790245056152
1677,12.402244567871094
1678,2.537910223007202
1679,3.2107348442077637
1680,9.334933280944824
1681,7.536746978759766
1682,8.749689102172852
1683,12.799921035766602
1684,6.966358184814453
1685,0.9674817323684692
1686,0.8981722593307495
1687,-0.04640418291091919
1688,4.519219875335693
1689,7.940282344818115
1690,-1.3424046039581299
1691,-5.618818283081055
1692,-2.248448133468628
1693,-4.959753036499023
1694,-5.539071559906006
1695,-4.920511722564697
1696,-3.981163501739502
1697,6.778407573699951
1698,6.385586738586426
1699,-3.744253635406494
1700,6.521115779876709
1701,11.48684310913086
1702,-2.286658763885498
1703,2.6006131172180176
1704,14.148825645446777
1705,8.71402645111084
1706,4.392312049865723
1707,4.380387783050537
1708,7.98914909362793
1709,12.336457252502441
1710,3.95129132270813
1711,4.701082706451416
1712,15.51894474029541
1713,7.5795793533325195
1714,9.35828971862793
1715,22.053049087524414
1716,4.442762851715088
1717,0.5682640075683594
1718,26.93932342529297
1719,16.188114166259766
1720,3.259125232696533
1721,38.20486831665039
1722,36.05559158325195
1723,-12.092514038085938
1724,4.9370574951171875
1725,57.532135009765625
1726,39.3847770690918
1727,-1.0317010879516602
1728,-1.0015404224395752
1729,-11.694266319274902
1730,-20.365524291992188
1731,21.284648895263672
1732,38.38026809692383
1733,-0.036006927490234375
1734,-9.848109245300293
1735,6.378203392028809
1736,0.7062187790870667
1737,4.5314507484436035
1738,34.94352722167969
1739,56.62374496459961
1740,34.33327102661133
1741,-9.976249694824219
1742,15.351920127868652
1743,86.54354858398438
1744,61.90037155151367
1745,-8.710840225219727
1746,19.634422302246094
1747,64.7784194946289
1748,20.260190963745117
1749,-19.063953399658203
1750,9.87022590637207
1751,31.028484344482422
1752,12.022372245788574
1753,0.7121294736862183
1754,15.201359748840332
1755,25.53944969177246
1756,16.126628875732422
1757,8.156570434570312
1758,15.009256362915039
1759,18.271989822387695
1760,12.396071434020996
1761,16.350025177001953
1762,22.247379302978516
1763,16.11813735961914
1764,24.074678421020508
1765,42.33617401123047
1766,27.232635498046875
1767,4.87917423248291
1768,20.672199249267578
1769,35.46417999267578
1770,24.429994583129883
1771,25.03130340576172
1772,37.553070068359375
1773,39.418575286865234
1774,36.6431884765625
1775,32.6434440612793
1776,32.75191116333008
1777,37.753028869628906
1778,26.516889572143555
1779,12.86467170715332
1780,20.540950775146484
1781,23.880775451660156
1782,26.661640167236328
1783,47.174842834472656
1784,38.495845794677734
1785,13.056991577148438
1786,38.278038024902344
1787,55.164947509765625
1788,18.198087692260742
1789,23.467491149902344
1790,64.7816390991211
1791,37.60575485229492
1792,-9.260570526123047
1793,12.344184875488281
1794,56.594764709472656
1795,59.64768981933594
1796,19.03845977783203
1797,-22.51038932800293
1798,-14.201019287109375
1799,10.918880462646484
1800,0.8195323944091797
1801,4.907402038574219
1802,49.603981018066406
1803,65.89617156982422
1804,32.05543518066406
1805,-4.094686508178711
1806,-6.797637462615967
1807,16.3305721282959
1808,18.026548385620117
1809,11.945642471313477
1810,55.174495697021484
1811,79.42833709716797
1812,27.001663208007812
1813,-2.0129284858703613
1814,12.164772987365723
1815,-0.1531965732574463
1816,5.361413478851318
1817,44.335174560546875
1818,42.494346618652344
1819,1.8699569702148438
1820,-26.61501693725586
1821,-4.728360176086426
1822,39.7552375793457
1823,10.077281951904297
1824,-34.62660217285156
1825,13.771162986755371
1826,31.146047592163086
1827,-29.052104949951172
1828,-14.355684280395508
1829,35.99822998046875
1830,13.078460693359375
1831,-6.843186378479004
1832,11.385567665100098
1833,24.25327491760254
1834,34.48442840576172
1835,27.525243759155273
1836,10.677903175354004
1837,23.919918060302734
1838,40.55824279785156
1839,34.61921691894531
1840,27.605846405029297
1841,27.3161563873291
1842,32.50111389160156
1843,31.127124786376953
1844,15.488642692565918
1845,10.298752784729004
1846,11.893659591674805
1847,0.7450592517852783
1848,3.462184429168701
1849,24.50351333618164
1850,26.991050720214844
1851,19.51142120361328
1852,34.6453742980957
1853,51.38287353515625
1854,33.150413513183594
1855,6.87614631652832
1856,18.444141387939453
1857,38.90139389038086
1858,23.309162139892578
1859,3.3239965438842773
1860,9.765591621398926
1861,10.765292167663574
1862,-6.696895122528076
1863,-17.041255950927734
1864,-14.853292465209961
1865,-10.586418151855469
1866,-14.816076278686523
1867,-29.258647918701172
1868,-24.10350799560547
1869,4.223639011383057
1870,5.330523490905762
1871,-13.387323379516602
1872,2.5780868530273438
1873,26.74943733215332
1874,16.866619110107422
1875,5.054945945739746
1876,11.262535095214844
1877,15.456591606140137
1878,12.951940536499023
1879,6.140558242797852
1880,-0.5161505937576294
1881,-0.27632400393486023
1882,-0.013836763799190521
1883,-0.428068071603775
1884,0.07122699916362762
1885,-9.024776458740234
1886,-16.754154205322266
1887,-5.631875038146973
1888,2.9695701599121094
1889,-11.564852714538574
1890,-25.727310180664062
1891,-17.930469512939453
1892,-8.50342082977295
1893,-13.325986862182617
1894,-14.80604362487793
1895,-9.716167449951172
1896,-11.552165031433105
1897,-11.893603324890137
1898,-1.2944118976593018
1899,11.07576847076416
1900,10.521568298339844
1901,-0.008466511964797974
1902,8.618489265441895
1903,23.981351852416992
1904,9.004264831542969
1905,5.925986289978027
1906,27.615325927734375
1907,8.033435821533203
1908,-11.808080673217773
1909,18.713397979736328
1910,16.764741897583008
1911,-17.676292419433594
1912,-10.513405799865723
1913,2.674773693084717
1914,-0.3888096213340759
1915,2.2133615016937256
1916,-3.949822187423706
1917,3.4743189811706543
1918,24.23690414428711
1919,16.260391235351562
1920,14.457050323486328
1921,26.32939910888672
1922,16.504575729370117
1923,26.85735321044922
1924,44.027427673339844
1925,16.982336044311523
1926,4.211306571960449
1927,11.386396408081055
1928,-6.67894172668457
1929,2.87174654006958
1930,20.179256439208984
1931,-21.546226501464844
1932,-32.7618408203125
1933,15.26203727722168
1934,10.140177726745605
1935,-19.09060287475586
1936,2.871100425720215
1937,9.48274040222168
1938,-4.04852294921875
1939,23.97988510131836
1940,38.28150177001953
1941,13.170427322387695
1942,9.872140884399414
1943,14.893770217895508
1944,12.841026306152344
1945,24.16777992248535
1946,15.298215866088867
1947,-6.991484642028809
1948,-9.067323684692383
1949,-13.912885665893555
1950,-7.415482521057129
1951,3.492575168609619
1952,-19.37242889404297
1953,-9.790205001831055
1954,27.14080810546875
1955,8.187582969665527
1956,2.3687198162078857
1957,22.967567443847656
