index,y
1307,21.790616989135742
1308,29.83341407775879
1309,33.047454833984375
1310,31.514028549194336
1311,28.226276397705078
1312,37.787025451660156
1313,35.771610260009766
1314,31.411327362060547
1315,26.6527099609375
1316,17.556324005126953
1317,25.836997985839844
1318,30.00925636291504
1319,34.39991760253906
1320,44.159217834472656
1321,46.86289978027344
1322,52.40948486328125
1323,58.03961181640625
1324,55.41604232788086
1325,36.30947494506836
1326,26.586631774902344
1327,22.254344940185547
1328,10.488130569458008
1329,27.43524932861328
1330,44.42424774169922
1331,43.05738830566406
1332,31.70858383178711
1333,6.558984756469727
1334,1.1516668796539307
1335,9.487234115600586
1336,18.01627540588379
1337,27.569618225097656
1338,24.952083587646484
1339,17.945575714111328
1340,18.52400016784668
1341,46.36925506591797
1342,72.29592895507812
1343,54.963233947753906
1344,42.42461395263672
1345,36.830833435058594
1346,12.939655303955078
1347,12.960481643676758
1348,34.882774353027344
1349,51.13304138183594
1350,47.07472229003906
1351,33.560638427734375
1352,36.661556243896484
1353,42.4246711730957
1354,41.69963836669922
1355,27.95795440673828
1356,25.780582427978516
1357,30.7459716796875
1358,20.891616821289062
1359,45.983787536621094
1360,69.18331146240234
1361,66.44058227539062
1362,67.9206771850586
1363,48.25719451904297
1364,29.13237190246582
1365,21.893707275390625
1366,19.309911727905273
1367,22.874370574951172
1368,24.308250427246094
1369,28.882179260253906
1370,30.799278259277344
1371,35.94469451904297
1372,32.280879974365234
1373,11.837247848510742
1374,6.527624607086182
1375,15.15891170501709
1376,19.091642379760742
1377,20.304080963134766
1378,12.061478614807129
1379,6.871962547302246
1380,26.087804794311523
1381,41.14579772949219
1382,35.43342208862305
1383,14.279245376586914
1384,-3.776951313018799
1385,-1.8668749332427979
1386,10.983081817626953
1387,36.88599395751953
1388,39.503013610839844
1389,17.976722717285156
1390,11.480925559997559
1391,8.101877212524414
1392,8.971565246582031
1393,15.860871315002441
1394,15.306724548339844
1395,-1.372793197631836
1396,-6.028243541717529
1397,9.141250610351562
1398,25.5494327545166
1399,48.45702362060547
1400,39.0988655090332
1401,21.178775787353516
1402,25.30944061279297
1403,25.949596405029297
1404,36.20048904418945
1405,36.7387580871582
1406,31.482948303222656
1407,24.17112159729004
1408,12.193992614746094
1409,22.11554718017578
1410,26.49932861328125
1411,22.75269317626953
1412,14.396964073181152
1413,1.1521186828613281
1414,9.648102760314941
1415,20.76287841796875
1416,20.854576110839844
1417,22.794218063354492
1418,20.30230712890625
1419,9.984874725341797
1420,14.447697639465332
1421,23.883808135986328
1422,13.674375534057617
1423,10.305517196655273
1424,15.686894416809082
1425,17.810394287109375
1426,24.445709228515625
1427,23.144113540649414
1428,17.511722564697266
1429,12.27843189239502
1430,11.980151176452637
1431,20.75564193725586
1432,16.75539779663086
1433,18.752079010009766
1434,21.61738395690918
1435,3.7291581630706787
1436,7.785876274108887
1437,19.28754997253418
1438,25.660320281982422
1439,37.6048469543457
1440,24.812576293945312
1441,20.607620239257812
1442,29.914371490478516
1443,22.694793701171875
1444,23.555095672607422
1445,23.792247772216797
1446,18.153940200805664
1447,25.731849670410156
1448,26.796741485595703
1449,14.15943717956543
1450,12.37838363647461
1451,13.595952987670898
1452,9.778135299682617
1453,12.406547546386719
1454,9.454439163208008
1455,9.334739685058594
1456,13.455095291137695
1457,9.820409774780273
1458,20.04615592956543
1459,28.818296432495117
1460,21.239307403564453
1461,18.223196029663086
1462,10.883188247680664
1463,6.282059192657471
1464,25.741127014160156
1465,50.073486328125
1466,52.0418586730957
1467,26.705373764038086
1468,0.9201641082763672
1469,-0.689063310623169
1470,17.82651138305664
1471,38.597835540771484
1472,36.635414123535156
1473,23.890636444091797
1474,15.122690200805664
1475,3.066192388534546
1476,13.352741241455078
1477,33.67304229736328
1478,24.97304916381836
1479,15.913835525512695
1480,31.198165893554688
1481,38.69551086425781
1482,31.3759765625
1483,39.23042678833008
1484,40.07042694091797
1485,18.738489151000977
1486,15.506097793579102
1487,31.440235137939453
1488,47.09601593017578
1489,48.467872619628906
1490,32.332275390625
1491,20.780254364013672
1492,7.800302505493164
1493,6.1921844482421875
1494,38.10887908935547
1495,53.25328826904297
1496,28.812374114990234
1497,12.315974235534668
1498,23.508056640625
1499,38.79605484008789
1500,49.21733856201172
1501,52.466285705566406
1502,39.38177490234375
1503,33.47949981689453
1504,38.24102783203125
1505,44.04541015625
1506,54.80106735229492
1507,43.62785339355469
1508,28.66716766357422
1509,30.371761322021484
1510,38.88253402709961
1511,57.105926513671875
1512,47.84481430053711
1513,26.56791877746582
1514,29.457801818847656
1515,39.90843200683594
1516,56.174583435058594
1517,58.03723907470703
1518,41.35926818847656
1519,33.06826400756836
1520,47.65422821044922
1521,60.025577545166016
1522,56.06861114501953
1523,69.3458023071289
1524,52.34558868408203
1525,10.364800453186035
1526,20.01485824584961
1527,34.38941955566406
1528,42.376686096191406
1529,54.996795654296875
1530,37.48201370239258
1531,30.320371627807617
1532,44.179569244384766
1533,49.68407440185547
1534,50.877464294433594
1535,35.73971176147461
1536,13.296236038208008
1537,23.887035369873047
1538,57.13267135620117
1539,59.605751037597656
1540,39.31882858276367
1541,35.86049270629883
1542,37.24749755859375
1543,44.54857635498047
1544,66.2131118774414
1545,62.050262451171875
1546,18.899070739746094
1547,-0.6361219882965088
1548,21.987247467041016
1549,41.84008026123047
1550,61.311683654785156
1551,58.11791229248047
1552,24.958282470703125
1553,9.281137466430664
1554,-5.956659317016602
1555,5.672512531280518
1556,54.00813293457031
1557,47.62015151977539
1558,13.543638229370117
1559,20.781938552856445
1560,27.44424819946289
1561,32.4133186340332
1562,48.84052276611328
1563,28.596057891845703
1564,19.75581169128418
1565,49.61676025390625
1566,49.330169677734375
1567,47.92520523071289
1568,51.03403854370117
1569,16.01398277282715
1570,-2.6037650108337402
1571,20.35572052001953
1572,43.837520599365234
1573,54.15768814086914
1574,39.491737365722656
1575,13.166664123535156
1576,8.200260162353516
1577,10.876267433166504
1578,32.050132751464844
1579,51.061981201171875
1580,27.94941520690918
1581,12.009238243103027
1582,4.4256911277771
1583,9.659682273864746
1584,30.317459106445312
1585,10.41790771484375
1586,8.866643905639648
1587,31.555816650390625
1588,12.510602951049805
1589,10.51591682434082
1590,22.702754974365234
1591,10.762102127075195
1592,14.535507202148438
1593,15.846126556396484
1594,21.8900203704834
1595,57.48715591430664
1596,52.739784240722656
1597,15.064261436462402
1598,16.137287139892578
1599,32.552833557128906
1600,29.86834716796875
1601,27.930912017822266
1602,28.46302032470703
1603,11.348886489868164
1604,-4.354249000549316
1605,14.184089660644531
1606,46.36976623535156
1607,45.903297424316406
1608,24.337251663208008
1609,14.28883171081543
1610,15.869749069213867
1611,21.879070281982422
1612,20.288116455078125
1613,27.65555191040039
1614,51.51457977294922
1615,49.70756530761719
1616,38.165283203125
1617,61.04925537109375
1618,68.09342956542969
1619,41.04657745361328
1620,32.26594924926758
1621,22.955034255981445
1622,15.713238716125488
1623,28.510385513305664
1624,33.209861755371094
1625,26.362520217895508
1626,8.486830711364746
1627,-1.7457290887832642
1628,1.3706073760986328
1629,32.091392517089844
1630,54.196998596191406
1631,16.672771453857422
1632,11.60283088684082
1633,30.557775497436523
1634,31.590784072875977
1635,39.60603713989258
1636,29.097951889038086
1637,36.10112762451172
1638,41.107120513916016
1639,24.727128982543945
1640,31.60462188720703
1641,41.31050491333008
1642,41.79222106933594
1643,28.72629737854004
1644,18.355350494384766
1645,41.704345703125
1646,63.2304573059082
1647,34.96680450439453
1648,11.607473373413086
1649,25.312742233276367
1650,35.67485427856445
1651,58.15068817138672
1652,63.86465835571289
1653,56.3564567565918
1654,56.01919937133789
1655,30.724618911743164
1656,30.73699951171875
1657,54.04510498046875
1658,68.2774658203125
1659,72.95846557617188
1660,59.046875
1661,48.07246398925781
1662,52.903221130371094
1663,59.5099983215332
1664,34.213096618652344
1665,11.810648918151855
1666,22.93865203857422
1667,48.401588439941406
1668,64.28888702392578
1669,45.97578048706055
1670,55.3082389831543
1671,64.09988403320312
1672,28.75676155090332
1673,20.972442626953125
1674,48.511749267578125
1675,88.09452819824219
1676,80.66960906982422
1677,61.56389617919922
1678,89.04019165039062
1679,66.582275390625
1680,28.159196853637695
1681,37.16206741333008
1682,41.152557373046875
1683,37.35043716430664
1684,44.85447311401367
1685,72.23696899414062
1686,74.45372009277344
1687,35.88029098510742
1688,26.10593032836914
1689,47.613075256347656
1690,59.524742126464844
1691,37.535221099853516
1692,27.588367462158203
1693,59.210243225097656
1694,49.000980377197266
1695,53.906551361083984
1696,103.45172119140625
1697,79.6876220703125
1698,61.447723388671875
1699,96.88407897949219
1700,83.49665069580078
1701,46.45905303955078
1702,63.704071044921875
1703,106.10131072998047
1704,95.49089050292969
1705,58.56904983520508
1706,48.13616943359375
1707,54.55297088623047
1708,65.09505462646484
1709,79.95906066894531
1710,110.27290344238281
1711,101.97120666503906
1712,37.90816879272461
1713,19.951412200927734
1714,57.58721923828125
1715,69.0069351196289
1716,93.12249755859375
1717,145.3719482421875
1718,103.1478042602539
1719,19.147769927978516
1720,9.55622386932373
1721,39.85274887084961
1722,70.13513946533203
1723,55.464805603027344
1724,54.40974044799805
1725,90.71473693847656
1726,54.95600509643555
1727,25.67673683166504
1728,61.38432693481445
1729,62.75287628173828
1730,48.2047119140625
1731,69.67431640625
1732,95.8037109375
1733,83.50868225097656
1734,56.08052062988281
1735,62.639381408691406
1736,51.13640594482422
1737,43.60724639892578
1738,99.12885284423828
1739,88.58685302734375
1740,35.81929397583008
1741,47.05863952636719
1742,53.400177001953125
1743,61.68526840209961
1744,58.09067153930664
1745,44.649742126464844
1746,65.53623962402344
1747,51.248077392578125
1748,37.40861511230469
1749,59.24382781982422
1750,62.38822937011719
1751,39.158348083496094
1752,35.077674865722656
1753,90.26832580566406
1754,105.92787170410156
1755,71.53433227539062
1756,65.70913696289062
1757,53.55173873901367
1758,46.60258483886719
1759,53.677818298339844
1760,76.22897338867188
1761,103.98587036132812
1762,69.22974395751953
1763,34.948585510253906
1764,60.70440673828125
1765,89.37960815429688
1766,87.15289306640625
1767,52.79987335205078
1768,21.116281509399414
1769,23.847354888916016
1770,52.75751876831055
1771,79.08709716796875
1772,73.42276000976562
1773,51.8436164855957
1774,43.886558532714844
1775,56.84292984008789
1776,92.67330932617188
1777,113.60151672363281
1778,71.70135498046875
1779,22.939254760742188
1780,23.841293334960938
1781,37.81419372558594
1782,67.92881774902344
1783,90.90453338623047
1784,65.77169036865234
1785,34.49542999267578
1786,10.829619407653809
1787,31.50893783569336
1788,95.11662292480469
1789,117.65361022949219
1790,94.93315124511719
1791,45.13005065917969
1792,17.79880714416504
1793,41.256195068359375
1794,72.87078857421875
1795,101.39076232910156
1796,93.15902709960938
1797,64.20490264892578
1798,49.18448257446289
1799,32.55525207519531
1800,42.397804260253906
1801,62.260032653808594
1802,67.27159881591797
1803,67.45048522949219
1804,65.31838989257812
1805,77.6104507446289
1806,81.80052947998047
1807,84.18565368652344
1808,83.11177062988281
1809,59.786842346191406
1810,77.45869445800781
1811,96.22618865966797
1812,70.1933364868164
1813,57.26505661010742
1814,52.38288497924805
1815,63.025634765625
1816,64.10566711425781
1817,54.03668975830078
1818,71.93655395507812
1819,52.96100616455078
1820,37.865909576416016
1821,56.10665512084961
1822,62.78253936767578
1823,79.82405090332031
1824,78.23107147216797
1825,75.15413665771484
1826,73.0623779296875
1827,60.67256164550781
1828,59.68550109863281
1829,50.642356872558594
1830,71.99998474121094
1831,84.86796569824219
1832,77.22698974609375
1833,82.758544921875
1834,57.40247344970703
1835,62.098114013671875
1836,96.97840881347656
1837,100.3187255859375
1838,79.64493560791016
1839,49.26158142089844
1840,32.12745666503906
1841,40.12264633178711
1842,74.54743957519531
1843,87.720458984375
1844,89.37503814697266
1845,85.30240631103516
1846,57.19108581542969
1847,77.560791015625
1848,123.12274932861328
1849,129.9635009765625
1850,93.25299072265625
1851,82.21710205078125
1852,100.19097137451172
1853,68.18190002441406
1854,91.30400848388672
1855,145.79232788085938
1856,113.31128692626953
1857,65.44373321533203
1858,46.63319778442383
1859,68.91093444824219
1860,112.3460464477539
1861,111.50926208496094
1862,49.77313232421875
1863,23.87774085998535
1864,56.061737060546875
1865,41.40693664550781
1866,66.78482055664062
1867,152.80831909179688
1868,156.19725036621094
1869,94.76724243164062
1870,51.35881805419922
1871,70.13468170166016
1872,97.39263916015625
1873,90.78687286376953
1874,102.77775573730469
1875,104.53285217285156
1876,83.97740173339844
1877,101.19194030761719
1878,156.48040771484375
1879,171.81161499023438
1880,112.0704116821289
1881,70.5435791015625
1882,60.98179626464844
1883,42.948204040527344
1884,73.07926940917969
1885,122.17881774902344
1886,139.82528686523438
1887,148.592529296875
1888,125.36529541015625
1889,68.72593688964844
1890,48.435935974121094
1891,76.80247497558594
1892,66.9791259765625
1893,76.77699279785156
1894,148.92758178710938
1895,128.86407470703125
1896,101.9351806640625
1897,130.6678009033203
1898,90.5836181640625
1899,68.5597915649414
1900,87.55691528320312
1901,99.85157012939453
1902,103.61434173583984
1903,86.63529968261719
1904,100.98751068115234
1905,116.41014862060547
1906,115.79539489746094
1907,90.31184387207031
1908,69.3384780883789
1909,107.03004455566406
1910,94.75392150878906
1911,63.02180099487305
1912,67.34130859375
1913,60.739620208740234
1914,63.345726013183594
1915,72.18769073486328
1916,100.75069427490234
1917,113.0948715209961
1918,116.20437622070312
1919,121.16902160644531
1920,71.95240020751953
1921,71.09454345703125
1922,105.547119140625
1923,104.56344604492188
1924,143.9426727294922
1925,154.7095184326172
1926,115.90093231201172
1927,91.0250244140625
1928,63.37883377075195
1929,92.04287719726562
1930,117.25809478759766
1931,86.6807632446289
1932,87.34344482421875
1933,104.56031799316406
1934,101.75469970703125
1935,62.091270446777344
1936,70.79945373535156
1937,94.04578399658203
1938,73.4256591796875
1939,66.10321044921875
1940,27.550403594970703
1941,67.54890441894531
1942,114.0056381225586
1943,119.01919555664062
1944,140.78143310546875
1945,103.50485229492188
1946,107.02973175048828
1947,66.03544616699219
1948,58.08100509643555
1949,81.12946319580078
1950,69.0926513671875
1951,107.83799743652344
1952,89.72773742675781
1953,155.49139404296875
