index,y
1309,27.721435546875
1310,27.52692413330078
1311,28.551738739013672
1312,25.88874053955078
1313,37.98804473876953
1314,35.23886489868164
1315,40.94927978515625
1316,37.830875396728516
1317,29.36602783203125
1318,40.00456237792969
1319,37.816162109375
1320,44.763675689697266
1321,43.23675537109375
1322,39.20484161376953
1323,46.820152282714844
1324,44.84922790527344
1325,41.668399810791016
1326,43.145870208740234
1327,45.141265869140625
1328,40.743289947509766
1329,41.254150390625
1330,15.364364624023438
1331,37.378135681152344
1332,32.200279235839844
1333,16.122915267944336
1334,35.32483673095703
1335,14.958444595336914
1336,29.38794708251953
1337,29.657808303833008
1338,19.79151153564453
1339,16.145109176635742
1340,29.424970626831055
1341,23.273365020751953
1342,3.9167916774749756
1343,26.788286209106445
1344,27.187847137451172
1345,33.42268371582031
1346,14.16704273223877
1347,13.33447551727295
1348,24.031892776489258
1349,31.026016235351562
1350,10.316544532775879
1351,7.945623397827148
1352,41.71598434448242
1353,-1.2646236419677734
1354,27.244083404541016
1355,5.81296443939209
1356,6.570690631866455
1357,14.461620330810547
1358,9.647234916687012
1359,23.563432693481445
1360,7.101617813110352
1361,23.57697296142578
1362,11.52450942993164
1363,16.594959259033203
1364,16.595932006835938
1365,16.59696388244629
1366,19.37869644165039
1367,16.700576782226562
1368,8.602582931518555
1369,15.472959518432617
1370,11.228574752807617
1371,13.17721939086914
1372,15.136841773986816
1373,7.536609649658203
1374,9.506335258483887
1375,7.550390243530273
1376,5.096722602844238
1377,10.78659439086914
1378,1.7151210308074951
1379,4.432321071624756
1380,16.542255401611328
1381,2.0232162475585938
1382,13.959299087524414
1383,9.653169631958008
1384,6.775352478027344
1385,11.027665138244629
1386,7.568185329437256
1387,12.746577262878418
1388,6.4238176345825195
1389,6.902048110961914
1390,3.720040798187256
1391,9.942363739013672
1392,3.007340431213379
1393,6.357341766357422
1394,5.1965651512146
1395,0.46486854553222656
1396,6.174193382263184
1397,1.1225450038909912
1398,3.1258292198181152
1399,-1.1032304763793945
1400,5.1422343254089355
1401,-1.4532320499420166
1402,4.562470436096191
1403,1.3459144830703735
1404,1.0084959268569946
1405,7.641356945037842
1406,5.66378116607666
1407,7.933847904205322
1408,6.198763847351074
1409,3.9300730228424072
1410,8.640300750732422
1411,9.566215515136719
1412,6.713115692138672
1413,9.829922676086426
1414,4.431662559509277
1415,12.452524185180664
1416,3.3895723819732666
1417,0.9943556785583496
1418,11.48499870300293
1419,7.2686662673950195
1420,0.11933159828186035
1421,-0.49037766456604004
1422,2.3485004901885986
1423,2.8338446617126465
1424,7.488640785217285
1425,0.018767237663269043
1426,4.17353630065918
1427,5.667314529418945
1428,8.955584526062012
1429,22.45679473876953
1430,21.248104095458984
1431,24.701812744140625
1432,25.411514282226562
1433,21.08615493774414
1434,19.015583038330078
1435,24.938278198242188
1436,21.756837844848633
1437,28.570911407470703
1438,24.030532836914062
1439,20.624326705932617
1440,40.20708084106445
1441,30.697786331176758
1442,36.49430465698242
1443,34.70707321166992
1444,30.621089935302734
1445,37.16731643676758
1446,34.04603576660156
1447,53.47935104370117
1448,50.767154693603516
1449,46.963951110839844
1450,48.54515838623047
1451,42.710365295410156
1452,41.060585021972656
1453,46.700157165527344
1454,41.401222229003906
1455,42.72930908203125
1456,30.939289093017578
1457,25.34537124633789
1458,26.38209342956543
1459,13.342424392700195
1460,29.42984962463379
1461,14.45734691619873
1462,26.346607208251953
1463,8.322776794433594
1464,10.156543731689453
1465,19.722091674804688
1466,-2.9628868103027344
1467,27.447711944580078
1468,12.731462478637695
1469,11.508588790893555
1470,39.46308898925781
1471,25.35379409790039
1472,15.748176574707031
1473,30.372329711914062
1474,27.11048126220703
1475,20.554088592529297
1476,15.349660873413086
1477,14.822463989257812
1478,29.729928970336914
1479,8.796287536621094
1480,20.598705291748047
1481,33.603050231933594
1482,13.561832427978516
1483,25.952999114990234
1484,36.750877380371094
1485,19.046913146972656
1486,23.57678985595703
1487,19.596988677978516
1488,5.197833061218262
1489,8.887884140014648
1490,13.93695068359375
1491,13.004236221313477
1492,9.653573989868164
1493,21.014101028442383
1494,7.382505416870117
1495,27.830963134765625
1496,9.333534240722656
1497,18.090229034423828
1498,23.348155975341797
1499,8.189603805541992
1500,23.599872589111328
1501,22.6633358001709
1502,1.7592211961746216
1503,11.48066520690918
1504,-0.768364429473877
1505,-0.5881557464599609
1506,19.21916961669922
1507,-7.5592145919799805
1508,21.41277313232422
1509,-4.899229526519775
1510,5.493558406829834
1511,9.024319648742676
1512,4.074982643127441
1513,14.541821479797363
1514,5.092804431915283
1515,9.563277244567871
1516,6.875839710235596
1517,5.1165618896484375
1518,7.55365514755249
1519,8.473774909973145
1520,-1.4890302419662476
1521,3.9868693351745605
1522,2.0194201469421387
1523,6.222838878631592
1524,-1.2086143493652344
1525,2.5642001628875732
1526,4.397565841674805
1527,0.5701992511749268
1528,6.4561686515808105
1529,-7.939760208129883
1530,2.096491575241089
1531,-5.5354695320129395
1532,-0.47805261611938477
1533,1.5429319143295288
1534,1.191498041152954
1535,12.6105375289917
1536,5.921703338623047
1537,9.216723442077637
1538,9.1784086227417
1539,2.786529064178467
1540,12.127727508544922
1541,19.595623016357422
1542,1.2830188274383545
1543,14.100757598876953
1544,8.803030014038086
1545,11.342203140258789
1546,3.7657182216644287
1547,-1.1452417373657227
1548,11.632612228393555
1549,9.09119987487793
1550,14.615177154541016
1551,4.654914855957031
1552,9.494851112365723
1553,1.498260736465454
1554,2.847682237625122
1555,3.9015774726867676
1556,8.65664005279541
1557,38.91123962402344
1558,33.173702239990234
1559,32.01239776611328
1560,22.477937698364258
1561,5.608675956726074
1562,19.543275833129883
1563,22.34084701538086
1564,18.403528213500977
1565,44.067115783691406
1566,17.17152976989746
1567,42.057838439941406
1568,43.16542434692383
1569,34.52923583984375
1570,41.59191131591797
1571,40.89506530761719
1572,39.4057731628418
1573,32.01955795288086
1574,57.44242477416992
1575,16.688066482543945
1576,50.467445373535156
1577,33.7965202331543
1578,39.029563903808594
1579,43.447265625
1580,31.611236572265625
1581,36.191986083984375
1582,33.684165954589844
1583,27.138259887695312
1584,17.918346405029297
1585,23.16484260559082
1586,14.087925910949707
1587,26.078323364257812
1588,13.342222213745117
1589,21.555923461914062
1590,16.22842788696289
1591,20.35817527770996
1592,8.973546028137207
1593,8.866947174072266
1594,9.333511352539062
1595,-15.878068923950195
1596,17.191104888916016
1597,7.561239242553711
1598,-18.270614624023438
1599,23.78731918334961
1600,-3.4744880199432373
1601,34.83517837524414
1602,41.50382995605469
1603,8.378002166748047
1604,29.40896987915039
1605,18.688495635986328
1606,15.736055374145508
1607,24.945472717285156
1608,41.468666076660156
1609,23.829940795898438
1610,16.442455291748047
1611,9.585973739624023
1612,17.966848373413086
1613,22.18613624572754
1614,18.566688537597656
1615,14.434561729431152
1616,16.534778594970703
1617,0.4560718536376953
1618,-4.91800594329834
1619,0.12167596817016602
1620,13.454466819763184
1621,-7.971810340881348
1622,18.97791290283203
1623,14.945632934570312
1624,-0.5317487716674805
1625,22.347599029541016
1626,-11.251967430114746
1627,13.069055557250977
1628,-3.547924041748047
1629,2.586872100830078
1630,12.47390365600586
1631,-15.751205444335938
1632,0.052507877349853516
1633,10.61609172821045
1634,-21.75687026977539
1635,6.645564079284668
1636,-9.506525039672852
1637,-10.331308364868164
1638,10.452325820922852
1639,-24.80853271484375
1640,0.2507209777832031
1641,10.184572219848633
1642,-6.428188323974609
1643,14.409967422485352
1644,10.141767501831055
1645,15.198494911193848
1646,34.94853591918945
1647,4.609915733337402
1648,21.055723190307617
1649,27.293920516967773
1650,12.17834186553955
1651,18.897991180419922
1652,0.4275245666503906
1653,4.440258979797363
1654,10.995076179504395
1655,-0.370208740234375
1656,9.720000267028809
1657,7.624975204467773
1658,20.261356353759766
1659,4.970606803894043
1660,12.014375686645508
1661,6.3982834815979
1662,6.055014610290527
1663,0.7116703987121582
1664,-6.382232189178467
1665,-7.234119415283203
1666,-12.738595008850098
1667,-1.3632923364639282
1668,-11.972667694091797
1669,-7.249345779418945
1670,-2.6450226306915283
1671,2.7374932765960693
1672,3.181288242340088
1673,6.034531593322754
1674,6.317286491394043
1675,8.16779899597168
1676,6.441195011138916
1677,18.86906623840332
1678,11.309598922729492
1679,0.7399702668190002
1680,3.437623977661133
1681,7.472877025604248
1682,-1.785252571105957
1683,13.640953063964844
1684,16.91058349609375
1685,16.898801803588867
1686,31.30759048461914
1687,13.117595672607422
1688,32.20122528076172
1689,40.29574966430664
1690,29.896678924560547
1691,53.15933609008789
1692,39.45947265625
1693,46.51296615600586
1694,43.677833557128906
1695,27.080745697021484
1696,39.144989013671875
1697,25.668132781982422
1698,22.978500366210938
1699,29.170303344726562
1700,28.170543670654297
1701,30.087352752685547
1702,34.19794464111328
1703,8.482532501220703
1704,30.028945922851562
1705,2.436753273010254
1706,5.559899806976318
1707,27.858200073242188
1708,-15.013011932373047
1709,9.122274398803711
1710,7.937267780303955
1711,0.9214168787002563
1712,4.672447204589844
1713,1.9076478481292725
1714,15.099848747253418
1715,37.104496002197266
1716,22.608837127685547
1717,26.932498931884766
1718,30.227659225463867
1719,8.285037994384766
1720,21.585891723632812
1721,9.237191200256348
1722,5.9628520011901855
1723,9.403071403503418
1724,9.312508583068848
1725,-8.290878295898438
1726,6.129825592041016
1727,12.883695602416992
1728,1.495031476020813
1729,9.750045776367188
1730,7.1519012451171875
1731,8.773624420166016
1732,7.957605838775635
1733,27.031593322753906
1734,4.513298988342285
1735,15.59041976928711
1736,19.439407348632812
1737,5.233095169067383
1738,16.061588287353516
1739,0.15776091814041138
1740,2.403139591217041
1741,2.217923641204834
1742,13.105340957641602
1743,-4.966719150543213
1744,5.815671920776367
1745,7.026637077331543
1746,-3.390246868133545
1747,4.786636829376221
1748,-12.946189880371094
1749,4.358805179595947
1750,-3.0655856132507324
1751,-18.51893424987793
1752,-0.21329140663146973
1753,-18.332592010498047
1754,-15.752528190612793
1755,13.28911018371582
1756,-23.681598663330078
1757,11.028288841247559
1758,14.98233413696289
1759,7.9561767578125
1760,23.86639404296875
1761,-6.789214611053467
1762,8.502941131591797
1763,0.04895210266113281
1764,-25.047149658203125
1765,3.8281641006469727
1766,-13.824082374572754
1767,-20.20453643798828
1768,3.025408983230591
1769,-31.397777557373047
1770,-7.893418788909912
1771,-10.043792724609375
1772,-15.198864936828613
1773,11.415578842163086
1774,5.538627624511719
1775,8.451009750366211
1776,26.7959041595459
1777,10.847370147705078
1778,13.060737609863281
1779,15.545045852661133
1780,5.604640007019043
1781,18.807754516601562
1782,-7.026521682739258
1783,4.126361846923828
1784,4.525335788726807
1785,0.4657679796218872
1786,35.379173278808594
1787,28.238170623779297
1788,25.254802703857422
1789,22.80007553100586
1790,9.678516387939453
1791,10.072877883911133
1792,0.0012788772583007812
1793,-7.7989397048950195
1794,-2.050391674041748
1795,-21.819902420043945
1796,-15.697755813598633
1797,-20.214637756347656
1798,-2.856100082397461
1799,-9.066579818725586
1800,-10.408801078796387
1801,17.135465621948242
1802,-4.224236965179443
1803,7.501236915588379
1804,25.931720733642578
1805,-2.234732151031494
1806,16.904176712036133
1807,9.8884916305542
1808,-23.512826919555664
1809,29.947811126708984
1810,-15.771932601928711
1811,10.440095901489258
1812,29.80620765686035
1813,-15.390254974365234
1814,28.839244842529297
1815,18.938858032226562
1816,17.505321502685547
1817,47.68830108642578
1818,24.398513793945312
1819,48.246131896972656
1820,47.874202728271484
1821,35.70669174194336
1822,48.183799743652344
1823,48.08052062988281
1824,39.09248733520508
1825,57.39311218261719
1826,22.9980525970459
1827,39.85319137573242
1828,33.604957580566406
1829,67.82186126708984
1830,100.03629302978516
1831,63.94481658935547
1832,150.4049530029297
1833,90.29605865478516
1834,100.31419372558594
1835,84.8876724243164
1836,46.973388671875
1837,42.767234802246094
1838,21.700599670410156
1839,-33.15966033935547
1840,-3.370776653289795
1841,-42.6218376159668
1842,-27.488178253173828
1843,7.818248748779297
1844,-61.50388717651367
1845,49.12751007080078
1846,-5.0338897705078125
1847,23.703144073486328
1848,75.0278091430664
1849,15.21674633026123
1850,28.861003875732422
1851,27.491764068603516
1852,-34.8233642578125
1853,27.146602630615234
1854,-28.521825790405273
1855,-26.604110717773438
1856,8.528834342956543
1857,-52.30128860473633
1858,-8.177600860595703
1859,-12.63776683807373
1860,-0.3414924740791321
1861,5.467202186584473
1862,19.594036102294922
1863,5.153255939483643
1864,42.14906311035156
1865,-4.375995635986328
1866,123.4745101928711
1867,66.003662109375
1868,92.26615142822266
1869,150.1888427734375
1870,61.56690216064453
1871,130.3888397216797
1872,41.97826385498047
1873,23.934144973754883
1874,77.87297058105469
1875,50.81581115722656
1876,8.093305587768555
1877,52.61518096923828
1878,-68.83312225341797
1879,-9.597597122192383
1880,2.355362892150879
1881,-30.182527542114258
1882,5.180899620056152
1883,-22.434829711914062
1884,-67.37178039550781
1885,-6.760083198547363
1886,-17.439720153808594
1887,-6.690751075744629
1888,49.46373748779297
1889,-4.010889053344727
1890,57.741859436035156
1891,3.4266271591186523
1892,25.236642837524414
1893,5.697893142700195
1894,18.31354522705078
1895,-20.50644302368164
1896,-44.58782958984375
1897,-23.316219329833984
1898,-55.027320861816406
1899,-18.7426815032959
1900,-22.260337829589844
1901,-35.01286315917969
1902,3.12838077545166
1903,15.292791366577148
1904,-23.27320098876953
1905,26.73828125
1906,17.65892791748047
1907,-4.5643086433410645
1908,28.670536041259766
1909,-8.63006591796875
1910,-5.985760688781738
1911,20.471351623535156
1912,-24.52384376525879
1913,6.624046802520752
1914,-10.87171459197998
1915,-43.485294342041016
1916,7.963437080383301
1917,-25.291343688964844
1918,-31.521121978759766
1919,-4.679920196533203
1920,-16.406299591064453
1921,4.044051170349121
1922,14.644935607910156
1923,-14.777327537536621
1924,-34.40672302246094
1925,-17.90758514404297
1926,-67.38480377197266
1927,-41.55939865112305
1928,-43.63279724121094
1929,-80.6740951538086
1930,-13.54853630065918
1931,-53.68109130859375
1932,-40.180667877197266
1933,-9.550682067871094
1934,-23.79241180419922
1935,-19.125743865966797
1936,25.889236450195312
1937,0.6155579090118408
1938,15.656518936157227
1939,26.470014572143555
1940,-43.694061279296875
1941,-24.243160247802734
1942,-50.601009368896484
1943,-26.918014526367188
