index,y
1322,29.301158905029297
1323,3.7007813453674316
1324,-5.265043258666992
1325,-0.923724353313446
1326,-1.1322789192199707
1327,-24.25487518310547
1328,-31.342859268188477
1329,-34.081329345703125
1330,-11.45001220703125
1331,5.575385570526123
1332,10.246734619140625
1333,19.452566146850586
1334,12.096004486083984
1335,35.665191650390625
1336,10.756056785583496
1337,-2.5390830039978027
1338,-18.966127395629883
1339,-38.993045806884766
1340,-34.80271911621094
1341,-28.735164642333984
1342,-35.81814956665039
1343,-41.04643249511719
1344,-17.490447998046875
1345,-7.574520111083984
1346,3.690981149673462
1347,19.23061752319336
1348,34.2247200012207
1349,11.181417465209961
1350,-16.219507217407227
1351,-20.45924186706543
1352,-21.286067962646484
1353,-10.748619079589844
1354,-1.3286958932876587
1355,-8.772021293640137
1356,-5.286716938018799
1357,-1.926898717880249
1358,20.885478973388672
1359,20.44878387451172
1360,8.761598587036133
1361,20.398906707763672
1362,-5.911216735839844
1363,-11.845836639404297
1364,-16.18856430053711
1365,-34.12737274169922
1366,-49.468849182128906
1367,-40.666908264160156
1368,-25.47586441040039
1369,-15.16773796081543
1370,12.64970874786377
1371,28.506664276123047
1372,12.774286270141602
1373,2.6210458278656006
1374,24.535337448120117
1375,-7.916003704071045
1376,-33.399147033691406
1377,-18.371829986572266
1378,-9.69890022277832
1379,-12.695745468139648
1380,-41.24811553955078
1381,-46.07316970825195
1382,-30.676090240478516
1383,-12.198217391967773
1384,11.090448379516602
1385,15.174097061157227
1386,1.9632959365844727
1387,6.549070835113525
1388,9.076995849609375
1389,3.195861339569092
1390,-5.421145439147949
1391,-19.918331146240234
1392,-22.43058967590332
1393,-24.052398681640625
1394,-26.747844696044922
1395,-2.205029249191284
1396,-2.184283494949341
1397,-12.113677978515625
1398,-9.302055358886719
1399,-30.139101028442383
1400,-16.580249786376953
1401,-20.442047119140625
1402,-14.924360275268555
1403,-1.1740623712539673
1404,16.67814826965332
1405,16.26970672607422
1406,5.315556526184082
1407,-11.83149528503418
1408,-5.241826057434082
1409,12.224553108215332
1410,-4.010838508605957
1411,6.486928939819336
1412,-10.051694869995117
1413,26.55815315246582
1414,33.12548828125
1415,6.974116325378418
1416,1.5458381175994873
1417,-2.7734813690185547
1418,9.468008041381836
1419,18.28127098083496
1420,17.053821563720703
1421,-20.39574432373047
1422,-30.19915008544922
1423,-16.373788833618164
1424,-32.284156799316406
1425,-24.93737030029297
1426,6.506107330322266
1427,1.0514049530029297
1428,-28.97368621826172
1429,-16.349777221679688
1430,-15.509506225585938
1431,-10.189297676086426
1432,-15.791050910949707
1433,-20.094219207763672
1434,9.048380851745605
1435,11.130592346191406
1436,8.1480712890625
1437,4.739625930786133
1438,-3.6187617778778076
1439,-31.182968139648438
1440,1.3325610160827637
1441,-0.665989875793457
1442,-10.041629791259766
1443,-10.090211868286133
1444,-9.760045051574707
1445,6.00553035736084
1446,-8.860629081726074
1447,8.332551956176758
1448,3.8819360733032227
1449,8.10951042175293
1450,15.96603012084961
1451,1.8706448078155518
1452,19.55059814453125
1453,7.443793296813965
1454,-4.528273582458496
1455,-14.276025772094727
1456,-9.206975936889648
1457,15.072484970092773
1458,7.107146739959717
1459,1.6630735397338867
1460,3.9629974365234375
1461,19.29361343383789
1462,34.1246223449707
1463,42.490943908691406
1464,9.968971252441406
1465,-4.2735185623168945
1466,-2.4684576988220215
1467,2.1524274349212646
1468,8.787511825561523
1469,-5.253188610076904
1470,-6.6451544761657715
1471,22.050193786621094
1472,41.7233772277832
1473,20.256927490234375
1474,7.758744239807129
1475,-9.993151664733887
1476,2.6694304943084717
1477,-1.0068349838256836
1478,-1.8784563541412354
1479,-10.874351501464844
1480,-72.20306396484375
1481,-57.822532653808594
1482,-11.295513153076172
1483,-22.44516372680664
1484,-10.88966178894043
1485,9.239476203918457
1486,7.592546463012695
1487,45.74821472167969
1488,25.37994384765625
1489,14.080216407775879
1490,-5.248218059539795
1491,-21.16901969909668
1492,-12.639097213745117
1493,-11.816442489624023
1494,-8.681757926940918
1495,-23.947898864746094
1496,-26.235857009887695
1497,-4.862729072570801
1498,17.038467407226562
1499,0.04761242866516113
1500,26.259410858154297
1501,37.51612091064453
1502,38.95909881591797
1503,31.210128784179688
1504,10.123672485351562
1505,-4.479619979858398
1506,-14.222640991210938
1507,-5.121819496154785
1508,-15.565435409545898
1509,17.37202262878418
1510,21.108675003051758
1511,1.5102570056915283
1512,21.40972900390625
1513,16.035972595214844
1514,23.815750122070312
1515,13.11474609375
1516,8.487204551696777
1517,5.829257488250732
1518,-4.428780555725098
1519,-12.741168022155762
1520,13.181560516357422
1521,0.9965438842773438
1522,-16.84964942932129
1523,15.924766540527344
1524,30.325855255126953
1525,24.999725341796875
1526,7.245411396026611
1527,20.337608337402344
1528,-10.503662109375
1529,-16.515501022338867
1530,-24.755178451538086
1531,-21.59052276611328
1532,-10.667509078979492
1533,-11.298041343688965
1534,5.784879207611084
1535,9.53336238861084
1536,17.794401168823242
1537,2.149425983428955
1538,-10.569609642028809
1539,-15.652586936950684
1540,-21.994216918945312
1541,-17.626480102539062
1542,-11.802024841308594
1543,-21.438594818115234
1544,-10.699466705322266
1545,-6.466331481933594
1546,-7.109994888305664
1547,10.368938446044922
1548,4.8645172119140625
1549,-9.115724563598633
1550,14.506524085998535
1551,20.3740177154541
1552,8.314380645751953
1553,-11.325631141662598
1554,-34.82892608642578
1555,-21.71410369873047
1556,-10.564613342285156
1557,20.422340393066406
1558,11.120019912719727
1559,-29.689626693725586
1560,6.168865203857422
1561,62.465721130371094
1562,48.185325622558594
1563,30.901445388793945
1564,2.7372610569000244
1565,22.041656494140625
1566,19.494653701782227
1567,0.3525630235671997
1568,-5.465864658355713
1569,-43.27687454223633
1570,-27.71460723876953
1571,-8.466028213500977
1572,37.903324127197266
1573,39.854434967041016
1574,-3.005732536315918
1575,-3.3847479820251465
1576,9.63890266418457
1577,11.60863971710205
1578,44.69253921508789
1579,18.56306266784668
1580,-19.408504486083984
1581,-35.776371002197266
1582,7.6807966232299805
1583,43.80537033081055
1584,31.67621612548828
1585,48.68445587158203
1586,4.3643035888671875
1587,-26.099002838134766
1588,-4.768790245056152
1589,-5.038765907287598
1590,-2.3768863677978516
1591,13.990431785583496
1592,-21.362220764160156
1593,-26.144577026367188
1594,-10.147899627685547
1595,44.99224090576172
1596,32.02056884765625
1597,-13.303359985351562
1598,-36.873374938964844
1599,-30.966922760009766
1600,33.279205322265625
1601,29.152938842773438
1602,12.494794845581055
1603,-28.60528564453125
1604,-37.37081527709961
1605,-36.26763916015625
1606,-41.472747802734375
1607,-44.92528533935547
1608,-27.72657012939453
1609,-14.267038345336914
1610,16.91164779663086
1611,-1.3140287399291992
1612,-15.287569046020508
1613,37.439605712890625
1614,38.667388916015625
1615,60.041038513183594
1616,42.20042419433594
1617,39.10914611816406
1618,-6.393727779388428
1619,-6.678908348083496
1620,10.280618667602539
1621,-28.893383026123047
1622,-3.582184314727783
1623,-27.803165435791016
1624,-32.92817687988281
1625,-22.503623962402344
1626,-19.606760025024414
1627,26.914085388183594
1628,19.963720321655273
1629,-23.462169647216797
1630,-13.542789459228516
1631,13.408538818359375
1632,11.227216720581055
1633,26.187763214111328
1634,-1.1718029975891113
1635,-18.561887741088867
1636,-36.57669448852539
1637,-5.283681869506836
1638,8.736544609069824
1639,-17.232255935668945
1640,17.91779899597168
1641,17.959789276123047
1642,39.455078125
1643,21.8852481842041
1644,48.318336486816406
1645,26.462623596191406
1646,-7.09000301361084
1647,-43.67945098876953
1648,-56.201690673828125
1649,-31.064315795898438
1650,0.2653541564941406
1651,32.59904861450195
1652,-20.782730102539062
1653,-25.679418563842773
1654,-41.48835754394531
1655,-13.378450393676758
1656,-34.298423767089844
1657,-34.11083984375
1658,-0.5667366981506348
1659,-23.719852447509766
1660,-31.9288330078125
1661,-36.5244255065918
1662,-51.81734085083008
1663,-60.745452880859375
1664,-41.70851135253906
1665,-30.388391494750977
1666,13.28422737121582
1667,9.065448760986328
1668,21.984296798706055
1669,16.3742618560791
1670,2.712306261062622
1671,41.65497589111328
1672,55.02238845825195
1673,2.3821535110473633
1674,-55.814430236816406
1675,-47.63523864746094
1676,-36.060325622558594
1677,-30.831581115722656
1678,-60.72933578491211
1679,-66.56534576416016
1680,-26.305734634399414
1681,31.441497802734375
1682,46.412715911865234
1683,32.27043533325195
1684,6.117367267608643
1685,-17.754234313964844
1686,2.7818758487701416
1687,-0.6204767227172852
1688,-48.57164001464844
1689,-23.251367568969727
1690,-50.61804962158203
1691,-36.73655700683594
1692,16.867170333862305
1693,40.32184600830078
1694,62.01563262939453
1695,3.520216464996338
1696,27.752845764160156
1697,6.886012554168701
1698,13.761346817016602
1699,17.85735511779785
1700,-13.342472076416016
1701,-54.996070861816406
1702,-68.23908233642578
1703,-42.853973388671875
1704,-32.279144287109375
1705,-9.969460487365723
1706,-10.916695594787598
1707,4.112130165100098
1708,17.472900390625
1709,51.24639892578125
1710,42.20881652832031
1711,11.245439529418945
1712,-57.156192779541016
1713,-118.05262756347656
1714,-151.2924346923828
1715,-89.4496078491211
1716,-49.13087463378906
1717,-37.94588851928711
1718,-34.95948028564453
1719,-67.90837860107422
1720,29.94317626953125
1721,42.10613250732422
1722,31.065811157226562
1723,2.3329293727874756
1724,-33.42613220214844
1725,-48.70105743408203
1726,-22.74842643737793
1727,-48.29790496826172
1728,-63.256473541259766
1729,-54.14960479736328
1730,-26.70207977294922
1731,51.728965759277344
1732,30.094131469726562
1733,3.4791364669799805
1734,15.673611640930176
1735,34.49939727783203
1736,17.594541549682617
1737,-9.454110145568848
1738,-21.721895217895508
1739,-16.247812271118164
1740,-75.21156311035156
1741,-38.017059326171875
1742,-22.585289001464844
1743,38.75214385986328
1744,-13.004551887512207
1745,146.71469116210938
1746,115.89582824707031
1747,70.11436462402344
1748,230.4084930419922
1749,-12.784713745117188
1750,2.520270347595215
1751,10.07070255279541
1752,-68.62984466552734
1753,-84.84921264648438
1754,-69.08345031738281
1755,-23.809776306152344
1756,156.82968139648438
1757,252.3079833984375
1758,249.68704223632812
1759,168.48153686523438
1760,16.463581085205078
1761,15.754243850708008
1762,13.891408920288086
1763,-62.923377990722656
1764,-77.56425476074219
1765,-52.852821350097656
1766,-14.62682819366455
1767,28.32699203491211
1768,13.835006713867188
1769,-14.447699546813965
1770,82.87870788574219
1771,108.86786651611328
1772,122.91134643554688
1773,141.9664306640625
1774,-24.073936462402344
1775,-55.012054443359375
1776,-63.3763427734375
1777,49.7648811340332
1778,15.236515045166016
1779,-28.596141815185547
1780,-14.482076644897461
1781,91.56072998046875
1782,177.6343994140625
1783,81.7087173461914
1784,56.840309143066406
1785,23.401546478271484
1786,26.90874481201172
1787,41.95643997192383
1788,88.6832275390625
1789,-4.498203754425049
1790,31.048954010009766
1791,75.21868896484375
1792,34.11717224121094
1793,89.26130676269531
1794,114.17131042480469
1795,130.55462646484375
1796,66.9405517578125
1797,-17.01265525817871
1798,8.957110404968262
1799,-6.553918838500977
1800,-90.29568481445312
1801,-70.64906311035156
1802,-87.32191467285156
1803,85.86770629882812
1804,248.73190307617188
1805,202.3505401611328
1806,305.7640380859375
1807,111.85273742675781
1808,-44.800697326660156
1809,-21.69016456604004
1810,-100.26769256591797
1811,44.085670471191406
1812,-20.890316009521484
1813,-80.4263916015625
1814,-57.4083366394043
1815,11.1563720703125
1816,296.3519592285156
1817,294.7289123535156
1818,366.3126525878906
1819,205.34765625
1820,9.433920860290527
1821,71.88029479980469
1822,-7.5715131759643555
1823,37.72361373901367
1824,-53.698734283447266
1825,-96.53311920166016
1826,-92.4409408569336
1827,16.568984985351562
1828,31.95713233947754
1829,76.75570678710938
1830,289.526123046875
1831,258.6934814453125
1832,322.2655944824219
1833,118.86719512939453
1834,-57.94530487060547
1835,23.168184280395508
1836,-39.70475387573242
1837,30.199329376220703
1838,5.376092910766602
1839,10.42488956451416
1840,44.72618865966797
1841,136.6395721435547
1842,274.58251953125
1843,233.4317626953125
1844,314.81011962890625
1845,180.3562774658203
1846,28.702770233154297
1847,23.52391815185547
1848,12.819633483886719
1849,31.132793426513672
1850,4.730724334716797
1851,13.478337287902832
1852,-57.58413314819336
1853,134.5193634033203
1854,308.54864501953125
1855,250.94703674316406
1856,375.73773193359375
1857,200.13246154785156
1858,70.29541015625
1859,64.07568359375
1860,21.413330078125
1861,202.6691436767578
1862,-5.757293701171875
1863,-174.57850646972656
1864,162.67404174804688
1865,338.8500671386719
1866,365.3244323730469
1867,341.36151123046875
1868,373.8332824707031
1869,123.58782196044922
1870,15.400232315063477
1871,206.30093383789062
1872,75.37100219726562
1873,26.969520568847656
1874,34.60566711425781
1875,102.2735366821289
1876,203.5017852783203
1877,371.6468505859375
1878,386.84759521484375
1879,371.16156005859375
1880,265.81744384765625
1881,149.0373077392578
1882,206.22799682617188
1883,-5.980003356933594
1884,-24.066936492919922
1885,19.507322311401367
1886,4.364931106567383
1887,222.94564819335938
1888,268.13262939453125
1889,292.323486328125
1890,172.41571044921875
1891,284.72412109375
1892,306.7413024902344
1893,310.40814208984375
1894,236.4752197265625
1895,30.315677642822266
1896,175.38742065429688
1897,124.40320587158203
1898,113.72773742675781
1899,100.3278579711914
1900,78.661865234375
1901,52.0391731262207
1902,268.733154296875
1903,436.02740478515625
1904,426.60198974609375
1905,383.3079833984375
1906,344.98236083984375
1907,28.51243782043457
1908,149.20309448242188
1909,153.58749389648438
1910,17.629680633544922
1911,0.5067663192749023
1912,-10.814979553222656
1913,399.8372802734375
1914,355.3175048828125
1915,382.06182861328125
1916,439.09564208984375
1917,549.0779418945312
1918,228.643310546875
1919,120.11982727050781
1920,41.61976623535156
1921,-51.13914489746094
1922,48.98045349121094
1923,40.56409454345703
1924,437.84295654296875
1925,388.3324279785156
1926,474.37261962890625
1927,469.52557373046875
1928,440.9652404785156
1929,361.160400390625
1930,347.0956726074219
1931,458.9395751953125
1932,-1.3130557537078857
1933,-13.115732192993164
1934,-4.574786186218262
1935,186.30523681640625
1936,326.6712646484375
1937,343.5438537597656
1938,391.50201416015625
1939,353.3794250488281
1940,556.3506469726562
1941,475.11688232421875
1942,405.67498779296875
1943,116.48710632324219
1944,225.77345275878906
1945,269.77984619140625
1946,223.73428344726562
1947,113.55595397949219
1948,48.26686477661133
