index,y
1360,9.505643844604492
1361,11.448970794677734
1362,3.3701274394989014
1363,4.971129417419434
1364,12.28741455078125
1365,21.45301055908203
1366,14.040435791015625
1367,0.4837092161178589
1368,12.03145980834961
1369,17.978492736816406
1370,10.111639976501465
1371,23.73834991455078
1372,37.01118469238281
1373,29.60519027709961
1374,21.89459228515625
1375,15.565828323364258
1376,7.311892509460449
1377,2.6967720985412598
1378,6.929624557495117
1379,19.209609985351562
1380,20.868501663208008
1381,9.911775588989258
1382,7.733902454376221
1383,14.508419036865234
1384,16.68368148803711
1385,14.920446395874023
1386,19.487289428710938
1387,28.724143981933594
1388,29.24668312072754
1389,24.493085861206055
1390,21.42997169494629
1391,14.68116569519043
1392,11.660503387451172
1393,16.0455322265625
1394,13.450568199157715
1395,5.415517807006836
1396,5.727847099304199
1397,10.122385025024414
1398,6.374758720397949
1399,2.220425844192505
1400,6.770275115966797
1401,5.539066314697266
1402,0.06286060810089111
1403,10.47134780883789
1404,21.501731872558594
1405,11.74167537689209
1406,5.554917335510254
1407,21.51262092590332
1408,27.574905395507812
1409,15.251551628112793
1410,20.949180603027344
1411,31.894500732421875
1412,21.65223503112793
1413,17.197341918945312
1414,18.33799934387207
1415,10.480464935302734
1416,15.937846183776855
1417,25.14822006225586
1418,15.099326133728027
1419,1.8376061916351318
1420,1.2236201763153076
1421,7.161620140075684
1422,5.877285957336426
1423,9.49838924407959
1424,31.79759979248047
1425,35.900306701660156
1426,11.221461296081543
1427,4.541503429412842
1428,13.666566848754883
1429,3.3036980628967285
1430,1.3543717861175537
1431,27.62079429626465
1432,28.34258460998535
1433,7.976666450500488
1434,19.596771240234375
1435,27.306516647338867
1436,16.290023803710938
1437,22.94709014892578
1438,18.44699478149414
1439,5.537086486816406
1440,13.941048622131348
1441,14.447715759277344
1442,9.184612274169922
1443,11.540755271911621
1444,15.681877136230469
1445,25.102876663208008
1446,16.97046661376953
1447,5.960679054260254
1448,11.988752365112305
1449,3.154791831970215
1450,7.780489921569824
1451,32.15825271606445
1452,22.378833770751953
1453,6.125326633453369
1454,6.763529300689697
1455,10.954452514648438
1456,29.969594955444336
1457,33.34810256958008
1458,14.745650291442871
1459,17.13344955444336
1460,24.203330993652344
1461,12.76744270324707
1462,9.011556625366211
1463,23.07789421081543
1464,24.75348663330078
1465,9.617865562438965
1466,9.22823715209961
1467,11.916708946228027
1468,10.06711483001709
1469,25.368467330932617
1470,28.04749298095703
1471,15.991265296936035
1472,21.943580627441406
1473,22.909709930419922
1474,18.537260055541992
1475,22.58195686340332
1476,17.76272964477539
1477,16.54269027709961
1478,19.251609802246094
1479,11.53390884399414
1480,8.110490798950195
1481,8.175235748291016
1482,7.856316566467285
1483,12.004386901855469
1484,15.458711624145508
1485,16.132110595703125
1486,9.530006408691406
1487,6.87332010269165
1488,17.485437393188477
1489,19.94621467590332
1490,15.393411636352539
1491,15.209309577941895
1492,10.579826354980469
1493,5.626125335693359
1494,5.71621036529541
1495,6.475713729858398
1496,3.2418479919433594
1497,-0.180419921875
1498,8.026396751403809
1499,14.643308639526367
1500,11.851142883300781
1501,17.766071319580078
1502,23.582304000854492
1503,18.244224548339844
1504,16.466995239257812
1505,20.33152198791504
1506,18.808670043945312
1507,13.880949020385742
1508,16.381929397583008
1509,14.845470428466797
1510,4.402548313140869
1511,8.0626859664917
1512,10.723570823669434
1513,0.47716641426086426
1514,7.918588638305664
1515,19.29448699951172
1516,13.50627326965332
1517,8.649150848388672
1518,9.219216346740723
1519,13.376962661743164
1520,13.117342948913574
1521,9.23000431060791
1522,17.97301483154297
1523,21.707693099975586
1524,20.947616577148438
1525,33.108184814453125
1526,31.808725357055664
1527,21.285232543945312
1528,21.60032844543457
1529,15.731142044067383
1530,12.374506950378418
1531,20.719602584838867
1532,23.94931411743164
1533,19.892078399658203
1534,11.390693664550781
1535,8.708097457885742
1536,15.308883666992188
1537,15.11156177520752
1538,12.07695198059082
1539,13.457266807556152
1540,12.651650428771973
1541,13.632966995239258
1542,19.412376403808594
1543,22.946157455444336
1544,17.112226486206055
1545,11.262323379516602
1546,22.384552001953125
1547,33.18194580078125
1548,23.70121192932129
1549,15.44984245300293
1550,19.797325134277344
1551,19.421186447143555
1552,16.462993621826172
1553,20.133583068847656
1554,15.15726375579834
1555,1.652065634727478
1556,2.0335960388183594
1557,7.943955421447754
1558,5.456254959106445
1559,8.675114631652832
1560,17.111568450927734
1561,18.047515869140625
1562,14.671568870544434
1563,12.79507064819336
1564,14.592887878417969
1565,15.19350814819336
1566,9.57370376586914
1567,5.984041690826416
1568,8.958205223083496
1569,11.654617309570312
1570,10.275639533996582
1571,9.647124290466309
1572,12.062395095825195
1573,10.631813049316406
1574,7.288654804229736
1575,7.098368167877197
1576,3.967515230178833
1577,1.7053805589675903
1578,6.629294395446777
1579,11.101348876953125
1580,11.042530059814453
1581,7.128152370452881
1582,1.846395492553711
1583,2.7830147743225098
1584,12.915956497192383
1585,21.40627670288086
1586,12.147927284240723
1587,-1.0115422010421753
1588,8.29314136505127
1589,21.578231811523438
1590,17.43476104736328
1591,15.049695014953613
1592,21.343992233276367
1593,19.432817459106445
1594,10.80222225189209
1595,11.251607894897461
1596,13.216625213623047
1597,0.18667644262313843
1598,-8.034461975097656
1599,1.5884584188461304
1600,4.968986511230469
1601,4.839869022369385
1602,13.212576866149902
1603,14.136545181274414
1604,14.364099502563477
1605,23.682729721069336
1606,24.522476196289062
1607,21.492563247680664
1608,24.588533401489258
1609,18.474950790405273
1610,6.254755020141602
1611,6.022682189941406
1612,10.83315658569336
1613,9.779619216918945
1614,12.724642753601074
1615,22.940109252929688
1616,24.112520217895508
1617,16.767393112182617
1618,19.998462677001953
1619,25.321308135986328
1620,14.57591438293457
1621,5.196101665496826
1622,9.61755084991455
1623,10.697299003601074
1624,8.188334465026855
1625,9.260246276855469
1626,6.576843738555908
1627,8.052793502807617
1628,18.11283302307129
1629,20.156814575195312
1630,16.603567123413086
1631,19.97759246826172
1632,24.35422706604004
1633,22.28343963623047
1634,16.99238395690918
1635,15.7437105178833
1636,16.29973030090332
1637,15.229971885681152
1638,19.462642669677734
1639,21.385915756225586
1640,16.080982208251953
1641,17.8590087890625
1642,16.177743911743164
1643,7.659924030303955
1644,14.945906639099121
1645,17.255496978759766
1646,0.25387120246887207
1647,-0.17698192596435547
1648,10.307727813720703
1649,5.787394046783447
1650,5.492853164672852
1651,15.54995059967041
1652,18.908018112182617
1653,17.457626342773438
1654,15.73198127746582
1655,14.904618263244629
1656,20.407201766967773
1657,25.372838973999023
1658,18.88994789123535
1659,10.81595230102539
1660,13.72296142578125
1661,17.381282806396484
1662,13.028668403625488
1663,8.638833045959473
1664,5.69420051574707
1665,2.1855177879333496
1666,2.861651659011841
1667,5.160394668579102
1668,4.8508453369140625
1669,4.515352249145508
1670,3.9390604496002197
1671,7.861133098602295
1672,20.229290008544922
1673,22.255184173583984
1674,8.408411979675293
1675,7.548537254333496
1676,19.407127380371094
1677,14.797347068786621
1678,3.215264320373535
1679,6.614586353302002
1680,13.215235710144043
1681,11.443408012390137
1682,10.655231475830078
1683,14.316534996032715
1684,12.92249870300293
1685,8.990703582763672
1686,11.15260124206543
1687,10.349382400512695
1688,7.314709186553955
1689,12.108220100402832
1690,9.114736557006836
1691,-1.9595346450805664
1692,1.1737022399902344
1693,6.876324653625488
1694,2.8132286071777344
1695,5.6548991203308105
1696,12.436656951904297
1697,9.124420166015625
1698,8.548108100891113
1699,19.560422897338867
1700,21.243738174438477
1701,9.548151969909668
1702,11.612415313720703
1703,21.718318939208984
1704,16.183134078979492
1705,14.784828186035156
1706,25.90966033935547
1707,22.037738800048828
1708,11.041021347045898
1709,15.977861404418945
1710,22.498092651367188
1711,15.662240028381348
1712,5.1429548263549805
1713,1.1258349418640137
1714,4.055933475494385
1715,10.86152458190918
1716,14.342546463012695
1717,9.233818054199219
1718,7.463617324829102
1719,16.830257415771484
1720,20.862388610839844
1721,17.189905166625977
1722,20.06952667236328
1723,21.459819793701172
1724,17.075908660888672
1725,20.716167449951172
1726,24.225923538208008
1727,17.800006866455078
1728,16.121248245239258
1729,18.456796646118164
1730,15.03929328918457
1731,15.845853805541992
1732,18.386564254760742
1733,13.85422134399414
1734,13.195720672607422
1735,13.776995658874512
1736,9.447741508483887
1737,11.830524444580078
1738,13.504323959350586
1739,9.222879409790039
1740,14.09061336517334
1741,17.65277099609375
1742,11.412978172302246
1743,12.998252868652344
1744,19.127365112304688
1745,18.963531494140625
1746,19.39592170715332
1747,23.29934310913086
1748,25.17669105529785
1749,16.54460906982422
1750,3.3550639152526855
1751,3.636518955230713
1752,8.583219528198242
1753,4.639786243438721
1754,2.1218886375427246
1755,2.162672996520996
1756,1.4939144849777222
1757,4.43472146987915
1758,4.863715648651123
1759,6.044620513916016
1760,12.989720344543457
1761,9.816046714782715
1762,4.753896236419678
1763,16.492137908935547
1764,20.457683563232422
1765,8.22107219696045
1766,10.860010147094727
1767,22.15287208557129
1768,17.28781509399414
1769,9.128292083740234
1770,10.36631965637207
1771,13.370935440063477
1772,15.197421073913574
1773,12.577872276306152
1774,4.692164421081543
1775,4.605215549468994
1776,13.757811546325684
1777,15.921525955200195
1778,10.72233772277832
1779,10.094390869140625
1780,11.219058990478516
1781,8.47983169555664
1782,7.9286651611328125
1783,11.582230567932129
1784,12.275944709777832
1785,9.33576774597168
1786,7.922573089599609
1787,6.7057037353515625
1788,5.921229839324951
1789,10.932286262512207
1790,17.485118865966797
1791,16.920639038085938
1792,13.068721771240234
1793,16.385635375976562
1794,19.88649559020996
1795,9.405793190002441
1796,4.470693111419678
1797,18.789691925048828
1798,21.456226348876953
1799,15.251964569091797
1800,26.65343475341797
1801,29.835926055908203
1802,17.944305419921875
1803,19.321203231811523
1804,21.369016647338867
1805,16.9700927734375
1806,19.545909881591797
1807,12.79675006866455
1808,0.8549411296844482
1809,11.19709300994873
1810,23.315616607666016
1811,10.717010498046875
1812,0.13562488555908203
1813,10.63952922821045
1814,14.756868362426758
1815,7.861525535583496
1816,16.96095848083496
1817,27.179704666137695
1818,16.66069984436035
1819,12.534530639648438
1820,22.408496856689453
1821,22.17992401123047
1822,17.820819854736328
1823,16.53455352783203
1824,11.590471267700195
1825,16.134092330932617
1826,26.51056671142578
1827,19.427688598632812
1828,9.209372520446777
1829,15.045564651489258
1830,19.67757225036621
1831,14.959394454956055
1832,14.317560195922852
1833,17.081954956054688
1834,16.12163543701172
1835,16.04862403869629
1836,18.13692855834961
1837,18.902023315429688
1838,21.12071990966797
1839,20.92911148071289
1840,12.150909423828125
1841,5.074329853057861
1842,6.036351203918457
1843,6.000749111175537
1844,2.9059553146362305
1845,1.041786789894104
1846,0.40648460388183594
1847,1.0594854354858398
1848,1.84902024269104
1849,2.619624137878418
1850,9.273178100585938
1851,18.324819564819336
1852,15.98470687866211
1853,9.40583324432373
1854,15.269670486450195
1855,21.24455451965332
1856,14.852729797363281
1857,10.871797561645508
1858,14.110126495361328
1859,14.049423217773438
1860,11.47048568725586
1861,10.483256340026855
1862,12.215428352355957
1863,17.22956085205078
1864,16.974369049072266
1865,9.257144927978516
1866,8.566629409790039
1867,13.285440444946289
1868,8.687634468078613
1869,5.239932060241699
1870,13.707656860351562
1871,16.422956466674805
1872,6.093619346618652
1873,0.06616634130477905
1874,3.9662184715270996
1875,6.351425647735596
1876,6.295400619506836
1877,10.181835174560547
1878,11.367843627929688
1879,5.053892135620117
1880,-0.32428908348083496
1881,2.9797675609588623
1882,11.8115234375
1883,9.891587257385254
1884,1.0890190601348877
1885,8.031164169311523
1886,14.720303535461426
1887,8.469985008239746
1888,12.285499572753906
1889,17.51062774658203
1890,15.668262481689453
1891,21.28101921081543
1892,17.665008544921875
1893,9.663909912109375
1894,20.785934448242188
1895,24.182451248168945
1896,12.867033004760742
1897,12.763978958129883
1898,13.489811897277832
1899,8.370512008666992
1900,11.575394630432129
1901,15.66984748840332
1902,8.597145080566406
1903,-0.4002408981323242
1904,2.720658540725708
1905,10.277356147766113
1906,11.06725025177002
1907,15.884238243103027
1908,22.001070022583008
1909,16.01477813720703
1910,11.252161026000977
1911,14.31160831451416
1912,17.99604034423828
1913,23.502723693847656
1914,19.308307647705078
1915,7.287158012390137
1916,10.943648338317871
1917,17.86559295654297
1918,11.363635063171387
1919,9.728204727172852
1920,14.799795150756836
1921,12.763336181640625
1922,9.473562240600586
1923,10.69137954711914
1924,11.892901420593262
1925,12.099937438964844
1926,11.987634658813477
1927,11.055639266967773
1928,10.352846145629883
1929,7.540091514587402
1930,5.371027946472168
1931,14.442533493041992
1932,22.5200252532959
1933,17.169418334960938
1934,17.339487075805664
1935,19.11992835998535
1936,9.816067695617676
1937,9.917373657226562
1938,13.274015426635742
1939,6.7250165939331055
1940,8.256529808044434
1941,10.360200881958008
1942,7.06235933303833
1943,11.569818496704102
1944,11.58849811553955
1945,9.002298355102539
1946,15.673189163208008
1947,16.905479431152344
1948,12.023892402648926
1949,9.601598739624023
1950,10.605295181274414
1951,16.899944305419922
1952,15.635305404663086
1953,8.726696014404297
1954,13.01671314239502
1955,13.028627395629883
1956,2.6708168983459473
1957,4.626821517944336
1958,11.271369934082031
1959,3.4506688117980957
1960,-4.652102470397949
1961,0.1271621584892273
1962,6.410385608673096
1963,6.672396659851074
1964,4.059328079223633
1965,-0.6116989254951477
1966,-1.0544888973236084
1967,8.723715782165527
