index,y
1340,9.581352233886719
1341,9.694620132446289
1342,7.028451442718506
1343,10.851608276367188
1344,7.316577911376953
1345,3.460498571395874
1346,11.887845039367676
1347,11.35234546661377
1348,8.475521087646484
1349,9.620769500732422
1350,7.034378528594971
1351,7.6693620681762695
1352,14.0545015335083
1353,10.849130630493164
1354,8.497389793395996
1355,9.583721160888672
1356,2.382875919342041
1357,6.70068883895874
1358,12.303864479064941
1359,7.8378987312316895
1360,7.847570419311523
1361,8.23090648651123
1362,5.249786376953125
1363,5.772712707519531
1364,8.19914722442627
1365,5.4463677406311035
1366,8.65107536315918
1367,12.287851333618164
1368,10.859149932861328
1369,15.019386291503906
1370,14.676548957824707
1371,14.381301879882812
1372,13.837308883666992
1373,10.042686462402344
1374,16.6014347076416
1375,19.13640594482422
1376,8.18284797668457
1377,3.2254910469055176
1378,4.650200366973877
1379,2.172273635864258
1380,4.969449520111084
1381,5.414464473724365
1382,2.380568027496338
1383,3.8060717582702637
1384,2.218198537826538
1385,5.742915630340576
1386,3.9264461994171143
1387,4.148860454559326
1388,10.757417678833008
1389,0.9811042547225952
1390,4.5247344970703125
1391,14.668617248535156
1392,8.045557022094727
1393,6.758655071258545
1394,10.35631275177002
1395,9.499174118041992
1396,2.695652961730957
1397,1.3207828998565674
1398,5.04216194152832
1399,6.187936782836914
1400,8.183000564575195
1401,4.188743591308594
1402,0.13340410590171814
1403,3.0056004524230957
1404,6.469429016113281
1405,7.26027774810791
1406,8.611406326293945
1407,6.568741798400879
1408,1.4236783981323242
1409,3.0796420574188232
1410,4.228150367736816
1411,4.561635971069336
1412,3.489316463470459
1413,2.746840000152588
1414,6.908356189727783
1415,4.580893516540527
1416,2.715930938720703
1417,4.036713600158691
1418,12.397272109985352
1419,27.78078842163086
1420,30.326961517333984
1421,24.001211166381836
1422,12.008594512939453
1423,2.312831163406372
1424,2.2091429233551025
1425,0.7232359051704407
1426,5.878835678100586
1427,10.995223999023438
1428,6.853259563446045
1429,8.09382438659668
1430,9.594608306884766
1431,9.824312210083008
1432,11.034005165100098
1433,7.964777946472168
1434,9.829289436340332
1435,9.807137489318848
1436,7.492825031280518
1437,8.364463806152344
1438,6.537027835845947
1439,8.132389068603516
1440,6.368017196655273
1441,9.096822738647461
1442,9.886584281921387
1443,0.5450937151908875
1444,8.75499153137207
1445,12.675792694091797
1446,9.704238891601562
1447,10.1798095703125
1448,3.342771053314209
1449,6.794300556182861
1450,9.78969669342041
1451,15.462202072143555
1452,16.5090389251709
1453,11.466236114501953
1454,23.29798126220703
1455,20.787181854248047
1456,22.109020233154297
1457,26.213823318481445
1458,13.989645004272461
1459,21.48314666748047
1460,21.818561553955078
1461,18.35011863708496
1462,24.491493225097656
1463,19.48476219177246
1464,18.861061096191406
1465,18.0218505859375
1466,21.227567672729492
1467,26.617502212524414
1468,23.570642471313477
1469,21.80553436279297
1470,23.074337005615234
1471,22.150367736816406
1472,19.263107299804688
1473,28.75305938720703
1474,23.87407112121582
1475,18.6978759765625
1476,30.5961971282959
1477,19.034561157226562
1478,19.532588958740234
1479,18.34870719909668
1480,5.591244697570801
1481,21.750194549560547
1482,25.50989532470703
1483,19.72626304626465
1484,15.965216636657715
1485,11.076004981994629
1486,14.956613540649414
1487,17.160961151123047
1488,19.33525276184082
1489,17.21200942993164
1490,21.02501106262207
1491,18.174545288085938
1492,13.15880012512207
1493,18.731292724609375
1494,11.984918594360352
1495,12.617242813110352
1496,16.039052963256836
1497,16.29070472717285
1498,16.900094985961914
1499,12.751474380493164
1500,13.97109603881836
1501,9.330577850341797
1502,11.571432113647461
1503,14.193475723266602
1504,6.3561859130859375
1505,1.3279937505722046
1506,3.157010316848755
1507,10.315912246704102
1508,7.540637969970703
1509,12.631786346435547
1510,14.140860557556152
1511,3.466797351837158
1512,3.7713534832000732
1513,7.383623123168945
1514,14.95829963684082
1515,10.896210670471191
1516,7.508316993713379
1517,13.408740997314453
1518,10.829554557800293
1519,8.021419525146484
1520,4.5637311935424805
1521,8.387405395507812
1522,8.414697647094727
1523,8.306358337402344
1524,9.859679222106934
1525,8.012195587158203
1526,15.272558212280273
1527,6.688962459564209
1528,7.37516450881958
1529,16.550121307373047
1530,8.031867980957031
1531,8.98586368560791
1532,7.6928253173828125
1533,5.581505298614502
1534,5.178127288818359
1535,3.7223751544952393
1536,6.532111644744873
1537,8.599449157714844
1538,13.500737190246582
1539,8.259888648986816
1540,5.484020233154297
1541,6.948813438415527
1542,5.912662982940674
1543,8.480415344238281
1544,5.699521064758301
1545,9.966047286987305
1546,7.790309906005859
1547,2.8013973236083984
1548,9.111220359802246
1549,4.475250244140625
1550,5.55756139755249
1551,14.369081497192383
1552,11.932412147521973
1553,6.0849528312683105
1554,7.050449371337891
1555,8.821098327636719
1556,9.041176795959473
1557,23.146942138671875
1558,25.794368743896484
1559,16.432586669921875
1560,22.1495418548584
1561,17.071813583374023
1562,13.949283599853516
1563,21.147750854492188
1564,19.85957908630371
1565,20.140018463134766
1566,13.779485702514648
1567,12.681336402893066
1568,14.18015193939209
1569,18.638761520385742
1570,33.06830978393555
1571,24.70050621032715
1572,23.90015411376953
1573,22.876876831054688
1574,15.263656616210938
1575,33.3443603515625
1576,30.54180145263672
1577,25.6726131439209
1578,23.669971466064453
1579,18.68346405029297
1580,32.271549224853516
1581,26.291656494140625
1582,32.84469985961914
1583,42.92268371582031
1584,39.995567321777344
1585,45.328392028808594
1586,35.68416976928711
1587,40.12465286254883
1588,34.039710998535156
1589,27.5694580078125
1590,42.942935943603516
1591,30.85943031311035
1592,36.02552032470703
1593,42.59991455078125
1594,29.78386878967285
1595,32.96971130371094
1596,30.260845184326172
1597,24.554471969604492
1598,8.984368324279785
1599,4.7019805908203125
1600,11.194835662841797
1601,2.822781562805176
1602,12.375448226928711
1603,14.106492042541504
1604,13.696895599365234
1605,15.58517074584961
1606,6.081422805786133
1607,23.0628604888916
1608,21.178064346313477
1609,12.917678833007812
1610,18.19942855834961
1611,4.228982448577881
1612,12.092498779296875
1613,13.87429428100586
1614,9.945428848266602
1615,12.976021766662598
1616,5.764754772186279
1617,23.816837310791016
1618,16.131940841674805
1619,2.6242618560791016
1620,14.789913177490234
1621,3.600587844848633
1622,10.660089492797852
1623,16.957210540771484
1624,14.0570068359375
1625,23.901752471923828
1626,11.687620162963867
1627,10.795942306518555
1628,15.241925239562988
1629,11.034111022949219
1630,19.110862731933594
1631,12.939613342285156
1632,3.245697021484375
1633,4.394288063049316
1634,4.875949859619141
1635,3.843600034713745
1636,3.304816961288452
1637,3.6928582191467285
1638,1.0562708377838135
1639,1.4067013263702393
1640,1.8289002180099487
1641,3.985840082168579
1642,7.108461380004883
1643,5.68187141418457
1644,5.189969539642334
1645,1.031977891921997
1646,2.0532586574554443
1647,1.299425721168518
1648,-1.7356828451156616
1649,3.505572557449341
1650,1.8521126508712769
1651,0.4008820354938507
1652,0.48395198583602905
1653,3.0111520290374756
1654,2.5797946453094482
1655,1.6840425729751587
1656,7.870002746582031
1657,2.731006145477295
1658,7.815921783447266
1659,14.326465606689453
1660,17.94747543334961
1661,24.90399169921875
1662,23.723390579223633
1663,33.647132873535156
1664,26.432884216308594
1665,24.231243133544922
1666,27.779300689697266
1667,16.871864318847656
1668,26.55567741394043
1669,24.530902862548828
1670,36.712615966796875
1671,44.452659606933594
1672,28.846248626708984
1673,39.756431579589844
1674,29.871906280517578
1675,30.947734832763672
1676,43.96051788330078
1677,35.57322692871094
1678,43.37187194824219
1679,30.60662269592285
1680,24.215557098388672
1681,40.19982147216797
1682,32.55805969238281
1683,37.161495208740234
1684,40.35802459716797
1685,29.123279571533203
1686,41.295257568359375
1687,42.8302116394043
1688,37.85877990722656
1689,41.78333282470703
1690,34.991302490234375
1691,35.49411392211914
1692,22.39304542541504
1693,6.760134696960449
1694,2.856738805770874
1695,3.3148231506347656
1696,16.536544799804688
1697,6.61098051071167
1698,5.1927595138549805
1699,11.68654727935791
1700,7.141074180603027
1701,17.67378807067871
1702,7.412774085998535
1703,3.4055869579315186
1704,18.229053497314453
1705,15.277734756469727
1706,11.743993759155273
1707,15.566242218017578
1708,11.42403793334961
1709,14.636067390441895
1710,21.651042938232422
1711,4.526501655578613
1712,7.725937843322754
1713,8.858646392822266
1714,2.252763271331787
1715,15.376266479492188
1716,4.779829978942871
1717,10.168571472167969
1718,15.288150787353516
1719,13.323984146118164
1720,18.36032485961914
1721,6.781497001647949
1722,9.318110466003418
1723,4.588284492492676
1724,17.058055877685547
1725,21.37247085571289
1726,8.463777542114258
1727,19.987266540527344
1728,12.422943115234375
1729,16.49982261657715
1730,10.191302299499512
1731,4.769881725311279
1732,16.083171844482422
1733,10.196100234985352
1734,22.951454162597656
1735,12.853263854980469
1736,14.472661972045898
1737,25.023849487304688
1738,9.084961891174316
1739,16.37097930908203
1740,9.903018951416016
1741,8.570850372314453
1742,7.630925178527832
1743,6.232152462005615
1744,19.089120864868164
1745,4.405829429626465
1746,13.93021297454834
1747,11.425835609436035
1748,-4.8051652908325195
1749,10.112153053283691
1750,-4.735672950744629
1751,0.10112762451171875
1752,13.002685546875
1753,12.071817398071289
1754,24.45732307434082
1755,8.444313049316406
1756,13.764845848083496
1757,15.875892639160156
1758,8.54626178741455
1759,14.805192947387695
1760,-2.865894317626953
1761,2.6792430877685547
1762,-1.4226351976394653
1763,5.5129714012146
1764,11.18729305267334
1765,-5.31812047958374
1766,17.092496871948242
1767,11.062398910522461
1768,15.777204513549805
1769,21.615299224853516
1770,13.486442565917969
1771,17.101585388183594
1772,11.436115264892578
1773,28.725563049316406
1774,12.104072570800781
1775,20.962825775146484
1776,12.198738098144531
1777,1.7131986618041992
1778,51.643638610839844
1779,37.08702087402344
1780,65.23587036132812
1781,59.38848114013672
1782,16.52850341796875
1783,27.35653305053711
1784,12.519168853759766
1785,27.14165496826172
1786,5.41651725769043
1787,2.7710390090942383
1788,15.503312110900879
1789,7.631115913391113
1790,26.549442291259766
1791,16.738052368164062
1792,33.556251525878906
1793,25.114450454711914
1794,20.086978912353516
1795,13.95983600616455
1796,4.4350385665893555
1797,27.99919891357422
1798,10.629294395446777
1799,37.12574768066406
1800,27.91687774658203
1801,23.960975646972656
1802,42.185272216796875
1803,16.77937889099121
1804,35.82346725463867
1805,6.74560546875
1806,19.37115478515625
1807,32.78007125854492
1808,5.976250648498535
1809,28.06922149658203
1810,26.68090057373047
1811,58.51011657714844
1812,55.646278381347656
1813,46.50981903076172
1814,43.082401275634766
1815,19.717159271240234
1816,49.60902404785156
1817,20.764781951904297
1818,16.838741302490234
1819,34.29479217529297
1820,4.238141059875488
1821,19.835487365722656
1822,27.21999740600586
1823,16.845354080200195
1824,20.805450439453125
1825,31.35692596435547
1826,22.286556243896484
1827,17.02264976501465
1828,32.72084045410156
1829,25.405370712280273
1830,23.599517822265625
1831,26.476112365722656
1832,22.677635192871094
1833,17.294269561767578
1834,13.283100128173828
1835,29.056392669677734
1836,37.468387603759766
1837,24.821460723876953
1838,16.271570205688477
1839,15.76116943359375
1840,9.146912574768066
1841,3.4733662605285645
1842,1.330308437347412
1843,3.595395088195801
1844,6.698698997497559
1845,7.279848575592041
1846,17.184368133544922
1847,12.865747451782227
1848,8.49283218383789
1849,19.88443374633789
1850,16.838890075683594
1851,18.245136260986328
1852,15.989189147949219
1853,6.602150917053223
1854,12.122180938720703
1855,6.400038719177246
1856,1.645275354385376
1857,3.991705894470215
1858,7.757887363433838
1859,11.997554779052734
1860,7.035496711730957
1861,13.931280136108398
1862,14.44123649597168
1863,12.94284439086914
1864,9.999641418457031
1865,1.1161839962005615
1866,2.2840075492858887
1867,-0.10495543479919434
1868,11.777568817138672
1869,12.040813446044922
1870,15.028379440307617
1871,7.877147674560547
1872,-4.785212516784668
1873,31.905210494995117
1874,29.05364418029785
1875,48.3770751953125
1876,69.93216705322266
1877,23.03432846069336
1878,21.915847778320312
1879,19.55844497680664
1880,9.851560592651367
1881,18.309993743896484
1882,22.304969787597656
1883,18.915874481201172
1884,6.046210289001465
1885,1.102341651916504
1886,0.937772274017334
1887,22.87551498413086
1888,13.081808090209961
1889,13.363635063171387
1890,28.255863189697266
1891,21.355716705322266
1892,38.23008728027344
1893,13.345751762390137
1894,17.543071746826172
1895,27.24776268005371
1896,13.224435806274414
1897,31.01410675048828
1898,3.177931308746338
1899,1.487741231918335
1900,13.688350677490234
1901,15.123214721679688
1902,19.985485076904297
1903,28.847999572753906
1904,56.652549743652344
1905,24.464740753173828
1906,10.229084014892578
1907,13.603015899658203
1908,13.89028549194336
1909,22.311447143554688
1910,10.328804969787598
1911,23.681058883666992
1912,5.474740505218506
1913,16.398754119873047
1914,46.80649948120117
1915,39.568424224853516
1916,33.91738510131836
1917,29.052366256713867
1918,49.48124694824219
1919,22.550926208496094
1920,29.746723175048828
1921,37.36082458496094
1922,11.251932144165039
1923,56.08007049560547
1924,33.588741302490234
1925,36.995887756347656
1926,54.7298698425293
1927,37.592864990234375
1928,71.1259994506836
1929,54.00409698486328
1930,60.78349685668945
1931,62.22001647949219
1932,55.570613861083984
1933,59.056453704833984
1934,44.66420364379883
1935,89.12559509277344
1936,64.970458984375
1937,42.50786590576172
1938,49.570987701416016
1939,39.955413818359375
1940,63.16731643676758
1941,41.27897262573242
1942,58.129302978515625
1943,51.040504455566406
1944,36.5009765625
1945,64.39630126953125
1946,22.131694793701172
1947,28.250118255615234
1948,28.313701629638672
1949,6.457145690917969
1950,17.253828048706055
1951,11.989057540893555
1952,28.541255950927734
1953,25.359256744384766
1954,29.551456451416016
1955,29.06732940673828
1956,30.829322814941406
1957,53.7178955078125
1958,38.11640548706055
1959,32.06855010986328
1960,18.746929168701172
1961,19.55316734313965
1962,24.829309463500977
1963,10.299883842468262
1964,10.021020889282227
1965,-0.91359543800354
1966,18.210956573486328
1967,32.865562438964844
