index,y
1326,10.765451431274414
1327,13.694132804870605
1328,8.803356170654297
1329,16.5223388671875
1330,2.086198091506958
1331,13.7254638671875
1332,7.518219947814941
1333,11.809382438659668
1334,5.798562049865723
1335,14.65613079071045
1336,9.091840744018555
1337,16.556732177734375
1338,8.531903266906738
1339,6.165364742279053
1340,17.19725227355957
1341,0.03178751468658447
1342,7.470707416534424
1343,2.0411033630371094
1344,3.280087471008301
1345,-5.519026756286621
1346,6.5284929275512695
1347,-3.6750240325927734
1348,-2.261840581893921
1349,-2.5156214237213135
1350,-4.246488094329834
1351,-3.7968194484710693
1352,1.5208243131637573
1353,3.203254222869873
1354,4.990516662597656
1355,11.534954071044922
1356,6.432641983032227
1357,8.719806671142578
1358,7.3440446853637695
1359,3.712026834487915
1360,1.805180311203003
1361,5.0233564376831055
1362,-4.4192728996276855
1363,8.44597053527832
1364,5.117170333862305
1365,1.0912076234817505
1366,7.00949764251709
1367,-0.5965809226036072
1368,6.326949596405029
1369,9.235089302062988
1370,5.183693885803223
1371,3.7392184734344482
1372,12.72426986694336
1373,1.1897516250610352
1374,9.719983100891113
1375,11.305872917175293
1376,4.447039604187012
1377,22.181928634643555
1378,6.3975830078125
1379,12.009071350097656
1380,2.445166826248169
1381,8.324846267700195
1382,-0.4042423367500305
1383,4.208503723144531
1384,-0.18155837059020996
1385,8.75635051727295
1386,8.610960960388184
1387,6.190725803375244
1388,11.33696174621582
1389,5.71921443939209
1390,16.820858001708984
1391,3.9099152088165283
1392,17.323444366455078
1393,4.112703323364258
1394,14.499305725097656
1395,2.5582783222198486
1396,12.235464096069336
1397,1.2684706449508667
1398,10.828109741210938
1399,7.413249969482422
1400,8.838807106018066
1401,8.091867446899414
1402,2.1954140663146973
1403,14.453125953674316
1404,6.010968208312988
1405,17.01636505126953
1406,-0.9834880828857422
1407,15.931076049804688
1408,4.792545795440674
1409,15.218050956726074
1410,11.749391555786133
1411,13.681408882141113
1412,14.680706977844238
1413,21.67167854309082
1414,13.582673072814941
1415,18.956701278686523
1416,19.28836441040039
1417,13.537138938903809
1418,22.93973731994629
1419,5.845293045043945
1420,15.966156959533691
1421,12.091400146484375
1422,9.706465721130371
1423,8.177277565002441
1424,12.171110153198242
1425,-1.4737021923065186
1426,13.95576000213623
1427,9.500205993652344
1428,8.115283012390137
1429,12.478001594543457
1430,12.19803237915039
1431,4.050065994262695
1432,8.045452117919922
1433,2.3052492141723633
1434,12.039131164550781
1435,6.395959854125977
1436,4.977492332458496
1437,16.363866806030273
1438,6.7769455909729
1439,10.259847640991211
1440,0.5274403095245361
1441,8.408642768859863
1442,-1.0679259300231934
1443,13.045562744140625
1444,2.2953126430511475
1445,14.169792175292969
1446,1.487766146659851
1447,8.047042846679688
1448,7.959747791290283
1449,9.524386405944824
1450,0.38171935081481934
1451,7.844829559326172
1452,12.071609497070312
1453,-3.874922275543213
1454,15.194454193115234
1455,-3.925807476043701
1456,9.023711204528809
1457,12.243255615234375
1458,9.578339576721191
1459,-2.9026176929473877
1460,20.071718215942383
1461,-2.120176076889038
1462,14.874588966369629
1463,12.575848579406738
1464,-6.674838542938232
1465,21.852291107177734
1466,5.5415730476379395
1467,4.8780364990234375
1468,7.22360897064209
1469,0.23823684453964233
1470,-9.044668197631836
1471,8.204521179199219
1472,-12.929567337036133
1473,-2.6169309616088867
1474,-6.001559257507324
1475,-12.474797248840332
1476,-4.266182899475098
1477,-6.107438564300537
1478,3.9688963890075684
1479,2.4684619903564453
1480,3.427185535430908
1481,-3.0409369468688965
1482,3.3593790531158447
1483,-2.5518651008605957
1484,1.1349307298660278
1485,-1.5608851909637451
1486,0.04238533973693848
1487,-1.1608554124832153
1488,2.5742359161376953
1489,-0.3044753968715668
1490,12.273016929626465
1491,6.883924961090088
1492,4.78441047668457
1493,16.089303970336914
1494,-1.4810123443603516
1495,9.173699378967285
1496,-1.3928178548812866
1497,-4.331949234008789
1498,-7.280478477478027
1499,-4.668262004852295
1500,-8.352409362792969
1501,-0.6794592142105103
1502,-2.8134355545043945
1503,-3.5967917442321777
1504,16.76738739013672
1505,-1.2229098081588745
1506,12.955343246459961
1507,13.010308265686035
1508,10.68583869934082
1509,21.217788696289062
1510,15.494924545288086
1511,11.2609281539917
1512,17.8258113861084
1513,2.4383139610290527
1514,2.3883554935455322
1515,7.169278144836426
1516,-0.566666841506958
1517,2.35081148147583
1518,-0.47749829292297363
1519,-11.200474739074707
1520,-4.506248950958252
1521,-7.759305000305176
1522,-10.558454513549805
1523,2.092534303665161
1524,-24.618091583251953
1525,-7.3880391120910645
1526,-16.862869262695312
1527,-14.315546035766602
1528,-5.850744247436523
1529,4.517188549041748
1530,3.7763357162475586
1531,4.727180480957031
1532,6.833247661590576
1533,-8.034062385559082
1534,8.812999725341797
1535,4.0708160400390625
1536,-1.4028116464614868
1537,1.8630344867706299
1538,-3.074641704559326
1539,-2.891352653503418
1540,-7.93184757232666
1541,-8.81790828704834
1542,-7.99495792388916
1543,-11.982318878173828
1544,-3.4912304878234863
1545,-5.036434173583984
1546,1.2183380126953125
1547,-4.074782371520996
1548,4.1757965087890625
1549,-4.8139448165893555
1550,8.605984687805176
1551,9.257294654846191
1552,10.075026512145996
1553,15.171968460083008
1554,20.91695213317871
1555,17.202434539794922
1556,11.95705509185791
1557,22.955488204956055
1558,9.296219825744629
1559,26.64091682434082
1560,6.346347808837891
1561,14.838712692260742
1562,9.88228988647461
1563,7.124548435211182
1564,14.598838806152344
1565,-3.7090835571289062
1566,4.161011695861816
1567,-8.580316543579102
1568,-1.5102779865264893
1569,-0.9399601221084595
1570,-3.5128095149993896
1571,-15.443997383117676
1572,4.573371887207031
1573,2.0034217834472656
1574,-1.6112730503082275
1575,7.848182201385498
1576,-2.124965190887451
1577,3.2405295372009277
1578,2.6173410415649414
1579,12.678138732910156
1580,2.7173616886138916
1581,13.466031074523926
1582,-2.9466803073883057
1583,2.7918529510498047
1584,1.1602320671081543
1585,-7.263753414154053
1586,9.739313125610352
1587,3.3203043937683105
1588,4.326464653015137
1589,12.395600318908691
1590,8.565296173095703
1591,3.475632667541504
1592,21.564517974853516
1593,7.6881561279296875
1594,6.010274887084961
1595,6.272454261779785
1596,-5.9638752937316895
1597,-0.0472867488861084
1598,3.876605749130249
1599,6.96525764465332
1600,8.900077819824219
1601,7.446999549865723
1602,9.0888671875
1603,18.375364303588867
1604,11.031037330627441
1605,20.449220657348633
1606,5.151625633239746
1607,17.5853214263916
1608,5.350530624389648
1609,15.041792869567871
1610,11.914176940917969
1611,10.946381568908691
1612,14.155084609985352
1613,14.897254943847656
1614,11.11909294128418
1615,2.5677683353424072
1616,10.975069046020508
1617,-8.714930534362793
1618,23.67916488647461
1619,-8.087272644042969
1620,41.53820037841797
1621,21.081518173217773
1622,35.094085693359375
1623,43.12628173828125
1624,16.398866653442383
1625,29.90938949584961
1626,14.706280708312988
1627,17.540668487548828
1628,13.681943893432617
1629,5.707056045532227
1630,-7.7898664474487305
1631,0.9627184867858887
1632,-13.523826599121094
1633,-3.1933538913726807
1634,-2.7756922245025635
1635,-2.710540533065796
1636,3.126136064529419
1637,13.739629745483398
1638,3.4194960594177246
1639,15.367059707641602
1640,9.860971450805664
1641,22.77042007446289
1642,-0.5652074813842773
1643,1.634702205657959
1644,3.5962958335876465
1645,-10.166849136352539
1646,13.251029968261719
1647,-2.4205498695373535
1648,4.997714042663574
1649,-6.651881217956543
1650,21.495723724365234
1651,3.811788558959961
1652,33.45278549194336
1653,23.976774215698242
1654,10.326574325561523
1655,22.361541748046875
1656,20.059114456176758
1657,7.610574722290039
1658,29.980243682861328
1659,33.46147918701172
1660,3.7814040184020996
1661,73.66429901123047
1662,17.50078010559082
1663,53.50748062133789
1664,49.06990051269531
1665,39.19303894042969
1666,28.618671417236328
1667,39.138675689697266
1668,-4.661242961883545
1669,2.787874221801758
1670,5.964040756225586
1671,-26.870084762573242
1672,29.608997344970703
1673,-25.152034759521484
1674,20.615375518798828
1675,-8.297161102294922
1676,12.695240020751953
1677,-6.096834659576416
1678,13.992506980895996
1679,28.469402313232422
1680,1.0410499572753906
1681,34.0215950012207
1682,9.344616889953613
1683,4.19284725189209
1684,8.969029426574707
1685,2.1060492992401123
1686,1.6483546495437622
1687,0.7026681303977966
1688,7.786879539489746
1689,-5.938206672668457
1690,-11.418212890625
1691,5.174930572509766
1692,-1.8206497430801392
1693,2.416316032409668
1694,-5.981715679168701
1695,7.973309516906738
1696,0.9275798201560974
1697,11.648581504821777
1698,14.83535099029541
1699,16.392486572265625
1700,2.1653976440429688
1701,46.192474365234375
1702,32.035919189453125
1703,62.808937072753906
1704,82.96981048583984
1705,44.94879913330078
1706,58.15033721923828
1707,69.88777160644531
1708,42.69884490966797
1709,47.60134506225586
1710,41.454402923583984
1711,-10.787424087524414
1712,24.97941780090332
1713,-0.22338366508483887
1714,-3.803065299987793
1715,7.966849327087402
1716,5.577470779418945
1717,-29.695159912109375
1718,19.797658920288086
1719,-6.412956237792969
1720,10.842439651489258
1721,37.849205017089844
1722,-5.489200592041016
1723,19.940185546875
1724,40.57699966430664
1725,-3.773733139038086
1726,29.519161224365234
1727,30.295461654663086
1728,-7.353140830993652
1729,11.22286319732666
1730,-13.815683364868164
1731,1.3240697383880615
1732,1.886993408203125
1733,-4.9641571044921875
1734,-12.770772933959961
1735,17.502323150634766
1736,-27.4429988861084
1737,18.894269943237305
1738,15.766799926757812
1739,8.284189224243164
1740,27.12394905090332
1741,22.832069396972656
1742,-10.239795684814453
1743,52.9229850769043
1744,34.8062744140625
1745,49.03596878051758
1746,81.83454895019531
1747,20.35927391052246
1748,65.27521514892578
1749,51.04646301269531
1750,43.6513671875
1751,42.21601486206055
1752,56.428001403808594
1753,-1.6131104230880737
1754,47.760643005371094
1755,-2.686814069747925
1756,23.128742218017578
1757,25.219161987304688
1758,0.5459060668945312
1759,30.195201873779297
1760,3.3516573905944824
1761,22.160913467407227
1762,26.524341583251953
1763,17.067026138305664
1764,15.887227058410645
1765,12.981372833251953
1766,-2.1547980308532715
1767,29.09377098083496
1768,-22.332054138183594
1769,19.12708282470703
1770,6.864736557006836
1771,-2.497559070587158
1772,16.468692779541016
1773,25.737775802612305
1774,-12.487271308898926
1775,34.60364532470703
1776,4.905139923095703
1777,8.652852058410645
1778,32.92274475097656
1779,9.530757904052734
1780,34.44903564453125
1781,32.31034851074219
1782,32.634918212890625
1783,30.049657821655273
1784,49.0696907043457
1785,-22.146320343017578
1786,99.4687271118164
1787,9.305225372314453
1788,79.82099151611328
1789,81.41763305664062
1790,72.44499206542969
1791,70.6423568725586
1792,72.45547485351562
1793,58.55773162841797
1794,43.638885498046875
1795,86.613037109375
1796,4.142633438110352
1797,77.73184967041016
1798,9.266010284423828
1799,39.881378173828125
1800,26.169116973876953
1801,34.31908416748047
1802,27.175098419189453
1803,46.73862838745117
1804,44.20823669433594
1805,43.81584167480469
1806,29.97603988647461
1807,27.12152671813965
1808,56.04185104370117
1809,21.750858306884766
1810,41.74996566772461
1811,14.663463592529297
1812,3.071052074432373
1813,6.45005989074707
1814,-12.493669509887695
1815,-8.712379455566406
1816,-25.502111434936523
1817,-0.466877818107605
1818,-31.714645385742188
1819,-2.411522388458252
1820,-14.071823120117188
1821,-2.754568099975586
1822,2.1035423278808594
1823,21.618518829345703
1824,17.043258666992188
1825,30.970535278320312
1826,36.60327911376953
1827,9.895891189575195
1828,42.59306335449219
1829,-28.95491600036621
1830,82.09416198730469
1831,-3.7392005920410156
1832,93.69749450683594
1833,60.535186767578125
1834,64.76519012451172
1835,76.7864990234375
1836,47.51070785522461
1837,65.10665130615234
1838,42.650230407714844
1839,77.03882598876953
1840,39.84330749511719
1841,60.571475982666016
1842,15.401384353637695
1843,27.395973205566406
1844,1.8568708896636963
1845,39.085113525390625
1846,17.727455139160156
1847,29.500524520874023
1848,15.24515151977539
1849,37.80876922607422
1850,19.48342514038086
1851,41.09014892578125
1852,35.40616226196289
1853,18.563697814941406
1854,34.612937927246094
1855,3.5167598724365234
1856,-3.809790849685669
1857,-7.170354843139648
1858,-14.434629440307617
1859,-15.093515396118164
1860,-30.16288185119629
1861,-2.4018592834472656
1862,14.309950828552246
1863,-13.108989715576172
1864,14.829968452453613
1865,0.8411005735397339
1866,1.8249822854995728
1867,4.28957986831665
1868,29.40282440185547
1869,-25.668088912963867
1870,19.412940979003906
1871,25.318105697631836
1872,15.569908142089844
1873,12.07977294921875
1874,52.47918701171875
1875,41.12586212158203
1876,80.14405059814453
1877,116.11634826660156
1878,75.08212280273438
1879,95.68801879882812
1880,71.98737335205078
1881,61.94115447998047
1882,51.48088836669922
1883,89.8555679321289
1884,20.852916717529297
1885,68.44861602783203
1886,14.66982650756836
1887,5.581137180328369
1888,37.814701080322266
1889,18.639053344726562
1890,36.84760284423828
1891,26.707622528076172
1892,50.65513229370117
1893,42.266014099121094
1894,89.39075469970703
1895,51.206459045410156
1896,58.50774383544922
1897,37.12812423706055
1898,37.030113220214844
1899,17.013736724853516
1900,3.777052640914917
1901,-24.264591217041016
1902,-9.053152084350586
1903,-25.61783790588379
1904,-7.52433967590332
1905,2.5114285945892334
1906,-28.0460205078125
1907,22.66737174987793
1908,-12.807994842529297
1909,12.659626960754395
1910,15.229450225830078
1911,18.131908416748047
1912,-19.156204223632812
1913,80.94400024414062
1914,-17.176746368408203
1915,34.13726806640625
1916,33.47990798950195
1917,-10.929527282714844
1918,-11.792036056518555
1919,35.124603271484375
1920,-10.768943786621094
1921,6.566187858581543
1922,113.8033676147461
1923,-22.573570251464844
1924,130.63198852539062
1925,65.1209945678711
1926,47.25482940673828
1927,70.61831665039062
1928,89.36915588378906
1929,23.177234649658203
1930,81.4952392578125
1931,34.37152099609375
1932,12.77822494506836
1933,27.399372100830078
1934,4.592777729034424
1935,9.619340896606445
1936,0.4211711883544922
1937,-6.225048065185547
1938,-22.201148986816406
1939,33.6263427734375
1940,-33.854896545410156
1941,87.30181884765625
1942,-15.408723831176758
1943,57.56706237792969
1944,25.283639907836914
1945,11.158082008361816
1946,34.81352996826172
1947,8.441776275634766
1948,-14.871878623962402
1949,-11.781067848205566
1950,-17.064115524291992
1951,-70.4172592163086
1952,10.926219940185547
1953,-98.5705337524414
1954,-9.977301597595215
1955,-59.14528274536133
1956,-26.17261505126953
1957,-49.92754364013672
1958,5.169513702392578
1959,-58.54833984375
1960,25.673847198486328
1961,-0.2505154609680176
1962,-1.4618778228759766
1963,32.878143310546875
1964,-19.81592559814453
1965,9.446105003356934
1966,-54.404563903808594
1967,128.64512634277344
1968,17.96221351623535
