index,y
1310,3.524906873703003
1311,3.2097396850585938
1312,2.213592767715454
1313,6.339412689208984
1314,5.878612518310547
1315,7.439915657043457
1316,8.260076522827148
1317,4.3609113693237305
1318,1.7293438911437988
1319,0.7235680222511292
1320,4.084587574005127
1321,3.4124701023101807
1322,0.5553457736968994
1323,2.1771373748779297
1324,2.1472790241241455
1325,3.499734878540039
1326,7.848006248474121
1327,9.004613876342773
1328,6.2452592849731445
1329,2.525714874267578
1330,0.052358150482177734
1331,1.8330386877059937
1332,4.8044114112854
1333,4.352725028991699
1334,3.7658965587615967
1335,3.3601646423339844
1336,0.9139318466186523
1337,2.068523645401001
1338,9.197137832641602
1339,9.912841796875
1340,3.5811519622802734
1341,2.56325626373291
1342,6.303184509277344
1343,10.117578506469727
1344,7.253470420837402
1345,1.0370391607284546
1346,3.6219482421875
1347,6.746543884277344
1348,5.5992326736450195
1349,5.156595706939697
1350,1.8534181118011475
1351,0.8736670613288879
1352,1.7183558940887451
1353,2.4815008640289307
1354,9.298713684082031
1355,8.384567260742188
1356,1.2321741580963135
1357,1.1961240768432617
1358,5.583393573760986
1359,9.331880569458008
1360,5.362712383270264
1361,8.355243682861328
1362,11.024174690246582
1363,0.15903782844543457
1364,1.085219144821167
1365,3.8790712356567383
1366,0.7088552713394165
1367,5.0897064208984375
1368,6.99378776550293
1369,1.9684746265411377
1370,1.6083537340164185
1371,8.849189758300781
1372,9.389808654785156
1373,9.242216110229492
1374,10.172138214111328
1375,5.174953937530518
1376,5.6108293533325195
1377,7.3365278244018555
1378,2.498940944671631
1379,-2.5530660152435303
1380,6.048208236694336
1381,14.479397773742676
1382,13.050958633422852
1383,10.165277481079102
1384,-0.21300333738327026
1385,0.41605344414711
1386,0.8348485231399536
1387,-0.3799428939819336
1388,13.936450004577637
1389,17.428386688232422
1390,17.507633209228516
1391,9.52779769897461
1392,0.9730806350708008
1393,8.60236644744873
1394,4.0921525955200195
1395,-0.7778432965278625
1396,1.0784223079681396
1397,1.144243597984314
1398,-0.9484940767288208
1399,6.113748550415039
1400,20.22521209716797
1401,10.064833641052246
1402,5.592329502105713
1403,10.631860733032227
1404,2.5132880210876465
1405,3.5374717712402344
1406,5.475931644439697
1407,3.650418996810913
1408,3.012195587158203
1409,5.174134254455566
1410,10.642544746398926
1411,12.896750450134277
1412,12.623647689819336
1413,2.1311802864074707
1414,-1.469420313835144
1415,3.6878175735473633
1416,2.6802079677581787
1417,7.854407787322998
1418,6.191620349884033
1419,-0.08977798372507095
1420,2.910367012023926
1421,3.972794532775879
1422,8.695913314819336
1423,17.455148696899414
1424,15.483453750610352
1425,5.282285690307617
1426,6.267282009124756
1427,11.186897277832031
1428,4.585241317749023
1429,0.07486140727996826
1430,2.675570011138916
1431,6.580416202545166
1432,2.949542999267578
1433,-0.3343576192855835
1434,8.071516036987305
1435,9.355762481689453
1436,1.9999232292175293
1437,0.8266825675964355
1438,2.493043899536133
1439,-1.3350841999053955
1440,7.676584243774414
1441,25.004844665527344
1442,16.596933364868164
1443,4.224637031555176
1444,6.04455041885376
1445,11.985387802124023
1446,9.985668182373047
1447,-0.032700687646865845
1448,6.581043720245361
1449,7.969514846801758
1450,-0.9378088712692261
1451,2.827000141143799
1452,3.867786169052124
1453,3.875771999359131
1454,5.659089088439941
1455,3.4251904487609863
1456,7.748326778411865
1457,15.296622276306152
1458,8.342065811157227
1459,-0.3179437518119812
1460,5.935770034790039
1461,11.845297813415527
1462,11.945578575134277
1463,6.3401384353637695
1464,1.1853197813034058
1465,2.01619815826416
1466,2.2745132446289062
1467,4.8915886878967285
1468,9.053901672363281
1469,9.569799423217773
1470,2.0834593772888184
1471,0.26024872064590454
1472,10.945127487182617
1473,9.186847686767578
1474,0.20353934168815613
1475,7.290317535400391
1476,12.117133140563965
1477,3.48344087600708
1478,-0.04783761501312256
1479,0.1393141746520996
1480,8.028524398803711
1481,13.12747859954834
1482,6.474976062774658
1483,12.03360652923584
1484,16.13575553894043
1485,14.565861701965332
1486,7.12554931640625
1487,-0.9688116908073425
1488,10.70479965209961
1489,12.005910873413086
1490,1.355168342590332
1491,0.19623589515686035
1492,7.183523178100586
1493,5.397947311401367
1494,2.3909568786621094
1495,15.365556716918945
1496,7.427865028381348
1497,-0.22795486450195312
1498,10.95615005493164
1499,8.055819511413574
1500,2.4176363945007324
1501,6.497053146362305
1502,13.724597930908203
1503,9.27967643737793
1504,5.641705513000488
1505,4.461264610290527
1506,4.05426549911499
1507,11.19782829284668
1508,6.214261054992676
1509,3.9995434284210205
1510,2.696627378463745
1511,5.926909446716309
1512,11.363022804260254
1513,0.645471453666687
1514,-0.11691457033157349
1515,0.3222224712371826
1516,11.219322204589844
1517,19.93490219116211
1518,3.307971477508545
1519,2.2266221046447754
1520,6.269559383392334
1521,3.2942445278167725
1522,0.8366056084632874
1523,1.6695088148117065
1524,5.361202239990234
1525,9.789594650268555
1526,21.876270294189453
1527,13.684139251708984
1528,-1.2511558532714844
1529,0.27663975954055786
1530,0.4835655987262726
1531,6.960209846496582
1532,12.033767700195312
1533,4.398926734924316
1534,1.7583860158920288
1535,3.894198417663574
1536,3.469550132751465
1537,13.006051063537598
1538,15.344250679016113
1539,2.3800101280212402
1540,1.404098629951477
1541,3.878246307373047
1542,4.996882915496826
1543,4.477513313293457
1544,-0.5093433260917664
1545,2.035233497619629
1546,7.85468053817749
1547,14.830602645874023
1548,7.854028224945068
1549,-3.466207504272461
1550,7.285986423492432
1551,11.524078369140625
1552,4.825170040130615
1553,3.1160690784454346
1554,2.818265438079834
1555,6.756612300872803
1556,4.467781066894531
1557,4.570337772369385
1558,8.023524284362793
1559,2.925440788269043
1560,6.1197919845581055
1561,4.960359573364258
1562,0.21066401898860931
1563,0.9301916360855103
1564,-0.23205125331878662
1565,10.737707138061523
1566,11.884610176086426
1567,6.895580768585205
1568,8.504323959350586
1569,1.6842014789581299
1570,2.015394687652588
1571,-0.34913182258605957
1572,2.656364917755127
1573,10.689237594604492
1574,3.875556468963623
1575,2.6059584617614746
1576,1.6052757501602173
1577,6.1890034675598145
1578,12.742120742797852
1579,7.68929386138916
1580,4.125400066375732
1581,0.01617443561553955
1582,6.439557075500488
1583,10.984567642211914
1584,3.456308603286743
1585,2.2286930084228516
1586,2.1908230781555176
1587,1.5676772594451904
1588,1.1529591083526611
1589,0.7211010456085205
1590,0.4121212959289551
1591,8.30562973022461
1592,14.351186752319336
1593,4.0964531898498535
1594,2.9078989028930664
1595,5.672163009643555
1596,9.305436134338379
1597,17.03296661376953
1598,8.486170768737793
1599,0.23913376033306122
1600,-0.4408261775970459
1601,2.320842981338501
1602,5.128082275390625
1603,1.3909021615982056
1604,2.937718391418457
1605,3.7822465896606445
1606,5.448675632476807
1607,8.144784927368164
1608,3.501816511154175
1609,5.429181098937988
1610,7.106833457946777
1611,2.3982913494110107
1612,0.8382151126861572
1613,0.51308274269104
1614,4.311402797698975
1615,8.793355941772461
1616,5.324982643127441
1617,1.342050313949585
1618,3.8204517364501953
1619,4.784750938415527
1620,2.7361717224121094
1621,5.284711837768555
1622,5.643063068389893
1623,2.073965072631836
1624,3.1953649520874023
1625,3.182668685913086
1626,0.898975133895874
1627,2.8514535427093506
1628,4.052867889404297
1629,3.4577951431274414
1630,5.235084056854248
1631,4.525712013244629
1632,2.757906675338745
1633,5.26900053024292
1634,3.6886866092681885
1635,1.0250349044799805
1636,3.5297861099243164
1637,3.375216484069824
1638,4.832738876342773
1639,5.8641276359558105
1640,2.743312358856201
1641,3.5916826725006104
1642,3.4452924728393555
1643,2.5275766849517822
1644,3.045592784881592
1645,2.5309042930603027
1646,3.2209949493408203
1647,2.733358383178711
1648,3.931989908218384
1649,4.722291946411133
1650,2.692446231842041
1651,3.3304529190063477
1652,2.8023529052734375
1653,3.2580676078796387
1654,5.618727207183838
1655,3.5121665000915527
1656,2.6008424758911133
1657,5.317836761474609
1658,4.766668319702148
1659,1.0079190731048584
1660,1.825026273727417
1661,5.566003799438477
1662,4.181842803955078
1663,3.2006783485412598
1664,4.1723809242248535
1665,1.926872968673706
1666,2.3200626373291016
1667,3.888672113418579
1668,2.116563081741333
1669,3.19901180267334
1670,5.372745513916016
1671,3.083038806915283
1672,1.3357857465744019
1673,2.8044707775115967
1674,4.394193172454834
1675,5.6671142578125
1676,4.363405704498291
1677,3.103078842163086
1678,3.450507164001465
1679,1.8951137065887451
1680,5.096197128295898
1681,5.449045181274414
1682,-0.1235346794128418
1683,4.268318176269531
1684,5.986138343811035
1685,2.0871596336364746
1686,6.302305221557617
1687,7.4820637702941895
1688,5.803124904632568
1689,8.802934646606445
1690,8.395670890808105
1691,2.649151563644409
1692,1.2511659860610962
1693,4.878561973571777
1694,4.3431477546691895
1695,2.8876943588256836
1696,2.1116011142730713
1697,2.159745693206787
1698,7.370996952056885
1699,7.174919605255127
1700,3.0381898880004883
1701,3.517106056213379
1702,2.5696005821228027
1703,3.4199929237365723
1704,6.004966735839844
1705,5.295857906341553
1706,5.493420124053955
1707,4.599297046661377
1708,2.1892237663269043
1709,2.019465923309326
1710,2.3374743461608887
1711,3.2388875484466553
1712,5.111338138580322
1713,5.396797180175781
1714,3.8309836387634277
1715,3.9811649322509766
1716,4.9525651931762695
1717,4.272389888763428
1718,4.106484889984131
1719,1.707024335861206
1720,-0.024548545479774475
1721,3.103069305419922
1722,4.406775951385498
1723,4.3611979484558105
1724,2.6876113414764404
1725,2.352262496948242
1726,7.338783264160156
1727,4.8086042404174805
1728,1.30845046043396
1729,5.72367000579834
1730,3.550564765930176
1731,0.8882142305374146
1732,4.77433443069458
1733,4.581081390380859
1734,4.431957721710205
1735,5.4920196533203125
1736,3.050243377685547
1737,3.3477025032043457
1738,3.7089195251464844
1739,3.700925827026367
1740,6.135035514831543
1741,3.5754966735839844
1742,1.876444697380066
1743,3.915168523788452
1744,2.676725149154663
1745,2.087743043899536
1746,3.1297879219055176
1747,3.7931389808654785
1748,3.714495897293091
1749,3.2952492237091064
1750,3.5499963760375977
1751,4.277673721313477
1752,5.595577239990234
1753,4.458173751831055
1754,3.8159961700439453
1755,4.413957595825195
1756,1.6554532051086426
1757,0.9821110963821411
1758,2.261805295944214
1759,2.0839695930480957
1760,4.405584812164307
1761,4.475598335266113
1762,0.6319668292999268
1763,2.952850580215454
1764,5.198567867279053
1765,2.1913528442382812
1766,5.269966125488281
1767,6.415807723999023
1768,1.7375328540802002
1769,3.2800369262695312
1770,4.984969615936279
1771,2.9669885635375977
1772,2.1939303874969482
1773,2.40537691116333
1774,2.633204460144043
1775,2.6568896770477295
1776,3.7251765727996826
1777,4.490965843200684
1778,5.255615234375
1779,5.525445938110352
1780,3.8201351165771484
1781,5.049959182739258
1782,5.12550687789917
1783,2.0686275959014893
1784,3.2235512733459473
1785,2.927107334136963
1786,2.0383784770965576
1787,4.311814785003662
1788,3.2891483306884766
1789,4.1251325607299805
1790,5.138282299041748
1791,4.382715702056885
1792,6.026938438415527
1793,3.5865824222564697
1794,3.3595340251922607
1795,5.232911586761475
1796,3.3403496742248535
1797,3.7446327209472656
1798,2.3815438747406006
1799,1.7745736837387085
1800,4.193976402282715
1801,4.464963912963867
1802,4.671323299407959
1803,3.728959560394287
1804,3.0406436920166016
1805,4.590989112854004
1806,5.3834547996521
1807,3.628584861755371
1808,2.6009140014648438
1809,3.1968371868133545
1810,2.1778416633605957
1811,3.472560405731201
1812,4.4718918800354
1813,2.6861798763275146
1814,4.076185703277588
1815,5.612873554229736
1816,3.5442662239074707
1817,1.26396644115448
1818,3.368161916732788
1819,5.336770057678223
1820,2.9667978286743164
1821,2.036054849624634
1822,2.939850330352783
1823,4.689958572387695
1824,5.021786689758301
1825,3.0524024963378906
1826,3.237414836883545
1827,2.159106492996216
1828,1.773808240890503
1829,4.62388801574707
1830,3.5120890140533447
1831,2.8042380809783936
1832,5.921018600463867
1833,4.5100274085998535
1834,0.9632725715637207
1835,1.9030503034591675
1836,2.9595463275909424
1837,2.9267807006835938
1838,3.8633193969726562
1839,3.7117443084716797
1840,4.26605224609375
1841,4.229406833648682
1842,2.309189796447754
1843,2.435464859008789
1844,3.4150328636169434
1845,4.491644859313965
1846,5.408603191375732
1847,4.272129058837891
1848,1.3915586471557617
1849,1.8764084577560425
1850,6.013703346252441
1851,4.420406341552734
1852,1.7794848680496216
1853,1.7005550861358643
1854,2.549060583114624
1855,8.196645736694336
1856,7.894460678100586
1857,3.0461273193359375
1858,1.4285252094268799
1859,1.4020419120788574
1860,5.20369815826416
1861,4.1469244956970215
1862,2.4809038639068604
1863,5.504907608032227
1864,5.013439178466797
1865,5.638141632080078
1866,4.7119340896606445
1867,1.5615952014923096
1868,2.4371178150177
1869,3.749598979949951
1870,3.6800715923309326
1871,2.506561279296875
1872,3.1100924015045166
1873,5.3029937744140625
1874,4.929696559906006
1875,3.131157636642456
1876,2.1498045921325684
1877,2.0007028579711914
1878,2.437378406524658
1879,3.1935858726501465
1880,3.417358636856079
1881,4.6183061599731445
1882,5.677041053771973
1883,4.408483505249023
1884,3.714540719985962
1885,4.403939247131348
1886,3.5725107192993164
1887,2.269897222518921
1888,4.445125579833984
1889,4.581029891967773
1890,2.0621144771575928
1891,3.729702949523926
1892,4.876022815704346
1893,4.5987324714660645
1894,4.164868354797363
1895,3.022010326385498
1896,4.413209438323975
1897,4.549110412597656
1898,2.481519937515259
1899,2.0586609840393066
1900,2.0594985485076904
1901,1.6400116682052612
1902,3.8233237266540527
1903,4.4990339279174805
1904,1.7685589790344238
1905,3.9779467582702637
1906,4.421601295471191
1907,2.199284076690674
1908,4.374624252319336
1909,2.8298792839050293
1910,2.5539889335632324
1911,5.082189083099365
1912,3.0529985427856445
1913,1.5320372581481934
1914,1.4251999855041504
1915,3.2654223442077637
1916,3.845646381378174
1917,1.6950645446777344
1918,3.4114339351654053
1919,6.340500831604004
1920,7.461009979248047
1921,5.437324047088623
1922,2.2357864379882812
1923,1.6033172607421875
1924,1.724319338798523
1925,3.4486780166625977
1926,4.020732879638672
1927,2.6214194297790527
1928,3.609426259994507
1929,5.134694576263428
1930,4.395754814147949
1931,2.60343599319458
1932,1.8759695291519165
1933,2.914245843887329
1934,6.195037841796875
1935,5.704681396484375
1936,2.448885917663574
1937,3.8586032390594482
1938,2.366213321685791
1939,0.7954983711242676
1940,3.8578712940216064
1941,3.9563989639282227
1942,4.470216751098633
1943,4.807934284210205
1944,3.097402811050415
1945,3.4728543758392334
1946,4.062263488769531
1947,4.407112121582031
1948,4.725907802581787
1949,3.6022753715515137
1950,1.5237572193145752
1951,1.0080891847610474
1952,3.7236552238464355
1953,6.074701309204102
1954,4.122972011566162
1955,2.3418807983398438
1956,4.100314617156982
1957,5.021588325500488
1958,4.659890174865723
1959,2.9285671710968018
1960,1.2707312107086182
1961,3.722785711288452
1962,5.12868070602417
1963,3.0618627071380615
1964,4.487208366394043
1965,7.289910793304443
1966,3.4870259761810303
1967,1.1791589260101318
1968,4.450245380401611
