index,y
1321,-0.9994651675224304
1322,1.703713059425354
1323,6.249903678894043
1324,4.852633953094482
1325,-0.2380061149597168
1326,-3.0203516483306885
1327,-3.90724515914917
1328,-5.188438415527344
1329,-2.8469393253326416
1330,0.28985315561294556
1331,-3.071321964263916
1332,-3.193477153778076
1333,5.080562591552734
1334,2.2065508365631104
1335,-5.59230375289917
1336,-6.638935089111328
1337,0.9809132814407349
1338,1.5290402173995972
1339,-3.18182635307312
1340,2.3256425857543945
1341,0.7047271728515625
1342,-1.457364559173584
1343,-5.319179534912109
1344,-2.3674252033233643
1345,-0.5226316452026367
1346,1.777895450592041
1347,3.4107260704040527
1348,2.9388651847839355
1349,5.598970413208008
1350,-3.351431369781494
1351,-2.1046037673950195
1352,-0.8184425234794617
1353,1.269016146659851
1354,-2.01580810546875
1355,-3.7268776893615723
1356,-1.9049816131591797
1357,-0.47334688901901245
1358,-2.4933087825775146
1359,-4.254707336425781
1360,-0.6723842620849609
1361,2.4969255924224854
1362,4.237362861633301
1363,1.6393965482711792
1364,10.75543212890625
1365,-2.16481351852417
1366,-4.479537010192871
1367,0.1659400463104248
1368,-5.014639854431152
1369,-2.2730960845947266
1370,-1.3376569747924805
1371,1.6521579027175903
1372,-3.873833179473877
1373,-7.1755218505859375
1374,-1.2346131801605225
1375,-1.1516588926315308
1376,-4.641816139221191
1377,1.9916638135910034
1378,-3.497260808944702
1379,-0.4475932717323303
1380,6.267848014831543
1381,4.552723407745361
1382,-2.47196626663208
1383,-5.422009468078613
1384,0.6895549297332764
1385,1.1298191547393799
1386,-0.34987109899520874
1387,-2.152165651321411
1388,6.6552042961120605
1389,5.681690216064453
1390,3.1829795837402344
1391,5.214909553527832
1392,-1.9345629215240479
1393,-4.1674652099609375
1394,0.12663006782531738
1395,2.2159323692321777
1396,5.344057083129883
1397,5.043534278869629
1398,-4.082151889801025
1399,-7.6508283615112305
1400,-4.775364398956299
1401,-1.9423632621765137
1402,2.4363958835601807
1403,2.1465916633605957
1404,9.192296028137207
1405,3.344080924987793
1406,-5.466111183166504
1407,-3.4378156661987305
1408,-1.4248363971710205
1409,1.2230827808380127
1410,2.4619483947753906
1411,10.383493423461914
1412,8.293411254882812
1413,5.7227067947387695
1414,8.937037467956543
1415,1.3073461055755615
1416,-0.08735156059265137
1417,8.22010326385498
1418,-2.9001901149749756
1419,-7.7663702964782715
1420,-6.891128063201904
1421,1.199051022529602
1422,5.241873741149902
1423,6.932138442993164
1424,11.93440055847168
1425,6.928288459777832
1426,5.251809597015381
1427,11.718605041503906
1428,10.387826919555664
1429,-2.8807849884033203
1430,1.3441979885101318
1431,0.8355973958969116
1432,-2.179673910140991
1433,-8.247623443603516
1434,-6.146981716156006
1435,-3.398237466812134
1436,-8.173365592956543
1437,-0.24617236852645874
1438,6.478860855102539
1439,8.876598358154297
1440,2.374551773071289
1441,3.1289496421813965
1442,5.228890419006348
1443,-2.9096338748931885
1444,3.5053555965423584
1445,6.584806442260742
1446,5.815360069274902
1447,7.998664379119873
1448,6.67164421081543
1449,0.2535659074783325
1450,-2.1970245838165283
1451,-7.470071792602539
1452,-2.04559326171875
1453,4.304194450378418
1454,-3.6744589805603027
1455,13.980932235717773
1456,11.299263000488281
1457,16.63970375061035
1458,11.700613021850586
1459,8.5328369140625
1460,15.30963134765625
1461,5.453963279724121
1462,14.018142700195312
1463,14.479787826538086
1464,11.123198509216309
1465,2.6863462924957275
1466,-1.3365321159362793
1467,-5.234766483306885
1468,-3.0252137184143066
1469,-2.160219192504883
1470,7.011643409729004
1471,7.826377868652344
1472,5.589308738708496
1473,0.7549245357513428
1474,-1.1380233764648438
1475,4.220751762390137
1476,2.735283136367798
1477,13.554182052612305
1478,16.528955459594727
1479,8.50467586517334
1480,0.09971977770328522
1481,-4.1154375076293945
1482,-10.576631546020508
1483,0.19410252571105957
1484,1.0472228527069092
1485,3.7398767471313477
1486,2.1832664012908936
1487,10.829514503479004
1488,21.077905654907227
1489,8.063348770141602
1490,6.478431701660156
1491,6.153802871704102
1492,1.5699419975280762
1493,7.377921104431152
1494,14.581951141357422
1495,9.5445556640625
1496,2.1941754817962646
1497,-4.40968132019043
1498,5.03083610534668
1499,1.1630492210388184
1500,-2.727876901626587
1501,-4.468044757843018
1502,0.580113410949707
1503,8.184968948364258
1504,16.734054565429688
1505,19.542211532592773
1506,11.219683647155762
1507,11.182123184204102
1508,9.609735488891602
1509,11.151548385620117
1510,12.272375106811523
1511,9.210860252380371
1512,0.30052709579467773
1513,3.2337324619293213
1514,0.05709823966026306
1515,1.862569808959961
1516,7.0029144287109375
1517,11.285446166992188
1518,20.92294692993164
1519,16.350631713867188
1520,18.088706970214844
1521,21.79995346069336
1522,17.729137420654297
1523,9.928936004638672
1524,15.798348426818848
1525,14.859627723693848
1526,0.5574369430541992
1527,-1.8717235326766968
1528,0.11602115631103516
1529,11.12614917755127
1530,10.486701965332031
1531,7.607235908508301
1532,11.115089416503906
1533,13.192790031433105
1534,14.281837463378906
1535,14.300447463989258
1536,14.92470932006836
1537,17.583105087280273
1538,14.6329345703125
1539,9.72392463684082
1540,6.2896342277526855
1541,-1.3581035137176514
1542,-5.158448696136475
1543,-6.068656921386719
1544,0.26625823974609375
1545,11.391886711120605
1546,15.226312637329102
1547,11.035728454589844
1548,16.682697296142578
1549,8.146595001220703
1550,-0.09730866551399231
1551,4.611728191375732
1552,1.7633626461029053
1553,1.5899606943130493
1554,9.417686462402344
1555,14.082894325256348
1556,20.34821891784668
1557,17.50564956665039
1558,11.828863143920898
1559,1.2997231483459473
1560,-3.6700470447540283
1561,-0.9506274461746216
1562,3.3815114498138428
1563,10.21059513092041
1564,9.595551490783691
1565,16.304746627807617
1566,4.988955974578857
1567,1.503126859664917
1568,2.313322067260742
1569,0.4466429054737091
1570,-1.5457600355148315
1571,5.812112331390381
1572,5.753222465515137
1573,6.846797943115234
1574,19.69318389892578
1575,21.36211395263672
1576,11.491349220275879
1577,6.332476615905762
1578,9.911876678466797
1579,5.444648265838623
1580,1.5890542268753052
1581,-4.524351119995117
1582,-2.496976375579834
1583,-3.950662136077881
1584,10.600922584533691
1585,23.76370620727539
1586,23.520694732666016
1587,15.444668769836426
1588,10.710855484008789
1589,17.45743751525879
1590,11.598140716552734
1591,-0.8701125979423523
1592,5.642044544219971
1593,10.128520965576172
1594,-4.888594627380371
1595,-5.619492053985596
1596,-0.9328781366348267
1597,9.602922439575195
1598,18.388511657714844
1599,11.765979766845703
1600,19.245012283325195
1601,19.57244873046875
1602,13.968351364135742
1603,15.263504028320312
1604,12.37013053894043
1605,7.25280237197876
1606,-0.9648010730743408
1607,-2.6981635093688965
1608,-9.482654571533203
1609,-10.46440315246582
1610,-9.944219589233398
1611,-0.04931068420410156
1612,17.189067840576172
1613,15.4723539352417
1614,7.028556823730469
1615,10.120521545410156
1616,6.202242851257324
1617,9.662026405334473
1618,14.311347007751465
1619,11.959854125976562
1620,11.253555297851562
1621,9.275382041931152
1622,2.414433717727661
1623,0.8082523345947266
1624,16.21796417236328
1625,11.747251510620117
1626,10.700434684753418
1627,10.110326766967773
1628,9.747631072998047
1629,0.11200737953186035
1630,-0.4912354350090027
1631,8.79403305053711
1632,6.563254356384277
1633,10.062795639038086
1634,11.843606948852539
1635,16.634984970092773
1636,-4.293013095855713
1637,-4.285129547119141
1638,-0.9787251949310303
1639,2.1929068565368652
1640,17.847307205200195
1641,17.406715393066406
1642,32.944664001464844
1643,17.30605125427246
1644,10.15507698059082
1645,15.546804428100586
1646,10.410005569458008
1647,18.988176345825195
1648,18.756315231323242
1649,12.465856552124023
1650,19.16835594177246
1651,17.789920806884766
1652,14.138084411621094
1653,20.770946502685547
1654,8.762311935424805
1655,23.24263572692871
1656,38.90572738647461
1657,32.556190490722656
1658,30.188919067382812
1659,22.273136138916016
1660,10.488643646240234
1661,5.825132369995117
1662,5.0462541580200195
1663,-3.795987606048584
1664,1.8794276714324951
1665,21.844738006591797
1666,26.293405532836914
1667,29.653352737426758
1668,31.243858337402344
1669,23.48102569580078
1670,22.228073120117188
1671,21.509212493896484
1672,15.462550163269043
1673,12.497696876525879
1674,8.428050994873047
1675,14.128695487976074
1676,16.58104133605957
1677,10.025426864624023
1678,14.527191162109375
1679,6.518641471862793
1680,11.764167785644531
1681,20.959232330322266
1682,27.693145751953125
1683,45.0099983215332
1684,52.8114013671875
1685,37.97705078125
1686,19.12584686279297
1687,9.137812614440918
1688,11.573390007019043
1689,14.39718246459961
1690,5.599668025970459
1691,17.357254028320312
1692,38.14165115356445
1693,45.47370147705078
1694,36.17410659790039
1695,26.60788345336914
1696,27.03101348876953
1697,19.791244506835938
1698,7.823615550994873
1699,23.789691925048828
1700,26.886451721191406
1701,23.112022399902344
1702,21.069042205810547
1703,19.31275177001953
1704,17.80215072631836
1705,0.8761241436004639
1706,2.0084805488586426
1707,24.894956588745117
1708,43.26591491699219
1709,45.49614715576172
1710,51.806983947753906
1711,38.59803771972656
1712,37.17152404785156
1713,22.875211715698242
1714,2.910360813140869
1715,-0.2896164357662201
1716,-3.396306037902832
1717,8.672222137451172
1718,21.51617431640625
1719,39.838653564453125
1720,39.386695861816406
1721,29.939258575439453
1722,17.181995391845703
1723,16.83884048461914
1724,18.157386779785156
1725,5.189306259155273
1726,13.533790588378906
1727,26.019676208496094
1728,25.27699851989746
1729,32.173667907714844
1730,33.84526062011719
1731,19.744783401489258
1732,20.758453369140625
1733,19.784915924072266
1734,17.440471649169922
1735,28.791698455810547
1736,20.252973556518555
1737,15.215160369873047
1738,32.955650329589844
1739,37.40983200073242
1740,25.010976791381836
1741,6.729913711547852
1742,2.332573890686035
1743,5.420469284057617
1744,13.289487838745117
1745,38.35118865966797
1746,47.63529968261719
1747,55.14458465576172
1748,53.12599182128906
1749,32.60542297363281
1750,25.854068756103516
1751,20.313243865966797
1752,17.034223556518555
1753,23.84544563293457
1754,40.277427673339844
1755,49.452003479003906
1756,52.26611328125
1757,42.56571578979492
1758,26.76962661743164
1759,34.3263053894043
1760,27.872465133666992
1761,34.79142379760742
1762,35.07611083984375
1763,32.63037872314453
1764,38.11000442504883
1765,32.448265075683594
1766,21.43598747253418
1767,16.9200439453125
1768,24.018321990966797
1769,30.37273406982422
1770,39.449440002441406
1771,31.363590240478516
1772,44.809261322021484
1773,33.47467041015625
1774,22.504487991333008
1775,30.240047454833984
1776,27.980018615722656
1777,19.15011978149414
1778,26.074670791625977
1779,32.14273452758789
1780,37.07036209106445
1781,46.96980667114258
1782,28.612947463989258
1783,41.729736328125
1784,29.384552001953125
1785,20.378847122192383
1786,21.980255126953125
1787,21.902894973754883
1788,22.610366821289062
1789,6.031589984893799
1790,3.567518472671509
1791,1.9944392442703247
1792,5.136434555053711
1793,-3.380387783050537
1794,11.886192321777344
1795,4.106576919555664
1796,14.906518936157227
1797,27.621631622314453
1798,22.019176483154297
1799,28.628917694091797
1800,10.729774475097656
1801,-4.684657573699951
1802,-12.056905746459961
1803,-5.442729949951172
1804,-12.486701965332031
1805,0.5144557952880859
1806,21.780902862548828
1807,38.15482711791992
1808,40.40608215332031
1809,26.92487907409668
1810,19.34146499633789
1811,21.19162940979004
1812,12.977734565734863
1813,8.091160774230957
1814,14.16166877746582
1815,28.65833282470703
1816,25.204639434814453
1817,16.681310653686523
1818,27.690723419189453
1819,30.615375518798828
1820,32.65497970581055
1821,19.575767517089844
1822,38.19820785522461
1823,44.122650146484375
1824,53.24045181274414
1825,54.052330017089844
1826,34.96280288696289
1827,47.9665412902832
1828,30.650999069213867
1829,22.285869598388672
1830,25.705158233642578
1831,29.485023498535156
1832,37.52204132080078
1833,35.81703186035156
1834,35.89583969116211
1835,30.71509552001953
1836,23.20193099975586
1837,15.80763053894043
1838,25.420310974121094
1839,37.141597747802734
1840,43.167091369628906
1841,43.951141357421875
1842,37.61011505126953
1843,43.098304748535156
1844,33.2139892578125
1845,28.339962005615234
1846,45.98817443847656
1847,34.192440032958984
1848,15.987462043762207
1849,10.630663871765137
1850,30.552026748657227
1851,22.297439575195312
1852,10.786565780639648
1853,18.335098266601562
1854,23.482614517211914
1855,29.87057113647461
1856,23.92064666748047
1857,40.81818771362305
1858,44.80109786987305
1859,47.303306579589844
1860,52.04627227783203
1861,48.007102966308594
1862,11.341958045959473
1863,-12.196497917175293
1864,-8.187841415405273
1865,6.850522041320801
1866,18.80165672302246
1867,13.433438301086426
1868,15.876325607299805
1869,26.563152313232422
1870,24.179641723632812
1871,22.815044403076172
1872,29.209613800048828
1873,36.0523567199707
1874,34.054935455322266
1875,29.52476692199707
1876,32.7862663269043
1877,23.636734008789062
1878,16.966726303100586
1879,-5.932906627655029
1880,13.234931945800781
1881,35.5711784362793
1882,42.23760986328125
1883,42.45256805419922
1884,38.13838577270508
1885,33.34678268432617
1886,34.480987548828125
1887,24.671104431152344
1888,23.172035217285156
1889,35.210025787353516
1890,27.083059310913086
1891,40.36200714111328
1892,34.88552474975586
1893,26.893972396850586
1894,21.79598617553711
1895,28.065170288085938
1896,19.526443481445312
1897,5.6136088371276855
1898,16.899906158447266
1899,36.08746337890625
1900,38.91319274902344
1901,48.297637939453125
1902,55.67277526855469
1903,44.86654281616211
1904,31.77467155456543
1905,19.05038070678711
1906,30.6353759765625
1907,30.985958099365234
1908,29.946914672851562
1909,25.072267532348633
1910,26.69551658630371
1911,14.964305877685547
1912,12.1884126663208
1913,16.948772430419922
1914,27.746253967285156
1915,26.16303062438965
1916,18.770795822143555
1917,26.681121826171875
1918,15.381424903869629
1919,16.016538619995117
1920,12.544867515563965
1921,8.850913047790527
1922,-3.742067337036133
1923,-8.846722602844238
1924,-3.425992488861084
1925,19.47844696044922
1926,19.936325073242188
1927,26.377113342285156
1928,39.527748107910156
1929,27.43572235107422
1930,20.59867286682129
1931,13.861510276794434
1932,16.072711944580078
1933,11.292182922363281
1934,20.23288345336914
1935,43.0872688293457
1936,36.502986907958984
1937,19.705921173095703
1938,16.68747329711914
1939,4.7340407371521
1940,6.462357521057129
1941,13.306650161743164
1942,30.20818519592285
1943,41.493465423583984
1944,35.687984466552734
1945,35.583133697509766
1946,23.862323760986328
1947,9.90188217163086
1948,4.89737606048584
1949,1.0471389293670654
1950,9.78428840637207
1951,21.68534278869629
1952,31.6879940032959
1953,40.179039001464844
1954,31.054981231689453
1955,20.847919464111328
1956,6.540901184082031
1957,4.344979286193848
1958,23.213024139404297
1959,28.08908462524414
1960,32.61076354980469
1961,36.72686004638672
1962,22.9316463470459
1963,9.49882698059082
1964,13.215028762817383
1965,17.748579025268555
