index,y
1360,56.554752349853516
1361,67.16668701171875
1362,70.89138793945312
1363,50.1599006652832
1364,48.50763702392578
1365,31.110645294189453
1366,40.719268798828125
1367,49.74908447265625
1368,57.62778854370117
1369,59.349796295166016
1370,46.65104675292969
1371,48.91261672973633
1372,32.771297454833984
1373,50.23771667480469
1374,50.050743103027344
1375,52.92121124267578
1376,54.424808502197266
1377,40.27668380737305
1378,36.809959411621094
1379,50.4043083190918
1380,61.210533142089844
1381,56.86850357055664
1382,54.750396728515625
1383,49.63334274291992
1384,30.362712860107422
1385,35.99821853637695
1386,63.17367935180664
1387,57.61798095703125
1388,56.860591888427734
1389,35.12370300292969
1390,46.935829162597656
1391,44.12458801269531
1392,47.4820442199707
1393,60.07019805908203
1394,40.24271774291992
1395,47.48258972167969
1396,30.806243896484375
1397,47.2839469909668
1398,38.99624252319336
1399,50.78606033325195
1400,47.60919189453125
1401,54.25346755981445
1402,52.772769927978516
1403,56.203765869140625
1404,57.62153625488281
1405,49.43622970581055
1406,54.914886474609375
1407,49.246002197265625
1408,62.657630920410156
1409,39.96385192871094
1410,56.21721649169922
1411,44.105262756347656
1412,49.919559478759766
1413,41.559661865234375
1414,63.69850158691406
1415,70.72188568115234
1416,55.521583557128906
1417,27.171140670776367
1418,30.429866790771484
1419,57.679832458496094
1420,51.055702209472656
1421,49.19610595703125
1422,27.345260620117188
1423,60.539764404296875
1424,56.79351806640625
1425,63.905906677246094
1426,35.80962371826172
1427,38.840171813964844
1428,55.62261962890625
1429,58.66929626464844
1430,57.492698669433594
1431,31.51586151123047
1432,50.008026123046875
1433,44.115509033203125
1434,60.04438018798828
1435,40.880531311035156
1436,40.29974365234375
1437,47.80398178100586
1438,53.38019943237305
1439,66.07069396972656
1440,36.93063735961914
1441,50.22356414794922
1442,45.814109802246094
1443,46.40656280517578
1444,39.578372955322266
1445,44.352909088134766
1446,56.57510757446289
1447,47.39515686035156
1448,42.87098693847656
1449,35.984901428222656
1450,42.34241485595703
1451,48.451690673828125
1452,48.33612823486328
1453,47.92970657348633
1454,33.67137908935547
1455,35.54474639892578
1456,47.48002243041992
1457,41.36540222167969
1458,44.041534423828125
1459,33.383094787597656
1460,46.82703399658203
1461,48.610923767089844
1462,49.464717864990234
1463,34.466827392578125
1464,40.885841369628906
1465,45.667633056640625
1466,50.656761169433594
1467,39.83289337158203
1468,29.32790756225586
1469,48.61771011352539
1470,37.80192184448242
1471,49.60100555419922
1472,36.92852020263672
1473,43.94358444213867
1474,40.986122131347656
1475,41.5224609375
1476,36.70249938964844
1477,36.89313507080078
1478,41.211578369140625
1479,32.07933807373047
1480,37.93269348144531
1481,29.263362884521484
1482,37.906524658203125
1483,37.470123291015625
1484,29.99749755859375
1485,35.11574172973633
1486,35.449119567871094
1487,33.02052307128906
1488,37.43115234375
1489,36.634525299072266
1490,37.08552169799805
1491,38.426368713378906
1492,38.096351623535156
1493,40.28591537475586
1494,39.71538543701172
1495,42.450191497802734
1496,31.356117248535156
1497,41.967491149902344
1498,39.431976318359375
1499,51.43742370605469
1500,44.26350402832031
1501,29.425575256347656
1502,45.318172454833984
1503,34.66703796386719
1504,55.16363525390625
1505,33.18174743652344
1506,39.62676239013672
1507,33.17159652709961
1508,43.36417007446289
1509,44.96234893798828
1510,27.353776931762695
1511,34.173561096191406
1512,21.663028717041016
1513,35.80786895751953
1514,25.828035354614258
1515,28.670982360839844
1516,25.475902557373047
1517,22.76178741455078
1518,21.673683166503906
1519,27.79644775390625
1520,30.20743179321289
1521,31.73086166381836
1522,27.611270904541016
1523,36.82233428955078
1524,32.675148010253906
1525,36.397438049316406
1526,37.30249786376953
1527,35.441097259521484
1528,44.660499572753906
1529,35.19244384765625
1530,40.85376739501953
1531,34.44133377075195
1532,50.10402297973633
1533,39.57572937011719
1534,38.7060661315918
1535,47.30965042114258
1536,40.50677490234375
1537,42.149192810058594
1538,36.53518295288086
1539,35.26969528198242
1540,36.33085632324219
1541,32.0142707824707
1542,24.073930740356445
1543,18.974788665771484
1544,23.174476623535156
1545,26.224943161010742
1546,17.28196144104004
1547,25.823612213134766
1548,22.151073455810547
1549,21.273204803466797
1550,19.439395904541016
1551,21.328798294067383
1552,28.398038864135742
1553,26.21529769897461
1554,33.835594177246094
1555,38.450714111328125
1556,41.248130798339844
1557,38.646080017089844
1558,36.58418273925781
1559,32.65367126464844
1560,44.759124755859375
1561,27.525074005126953
1562,35.74745178222656
1563,37.76924133300781
1564,39.074256896972656
1565,43.24633026123047
1566,30.2239990234375
1567,44.69236755371094
1568,41.50516891479492
1569,50.279361724853516
1570,19.00098419189453
1571,26.314586639404297
1572,27.936567306518555
1573,16.14735221862793
1574,16.25631332397461
1575,17.606903076171875
1576,14.002460479736328
1577,16.421833038330078
1578,22.17599105834961
1579,11.180533409118652
1580,23.586288452148438
1581,20.740856170654297
1582,22.00029182434082
1583,25.311120986938477
1584,29.746288299560547
1585,21.304733276367188
1586,44.8900146484375
1587,36.92736053466797
1588,44.778839111328125
1589,33.930240631103516
1590,39.96161651611328
1591,44.53516387939453
1592,23.680442810058594
1593,47.84884262084961
1594,13.438947677612305
1595,33.28620147705078
1596,38.887638092041016
1597,14.053272247314453
1598,34.94483947753906
1599,31.55083465576172
1600,31.26256561279297
1601,48.90144729614258
1602,18.860088348388672
1603,39.3870849609375
1604,28.65169906616211
1605,29.070934295654297
1606,32.62539291381836
1607,23.316078186035156
1608,40.26692581176758
1609,8.518373489379883
1610,28.029956817626953
1611,19.320098876953125
1612,22.936246871948242
1613,8.06416130065918
1614,17.940563201904297
1615,14.294050216674805
1616,16.961170196533203
1617,13.72772216796875
1618,14.16187858581543
1619,11.951786994934082
1620,11.071123123168945
1621,20.868432998657227
1622,21.460399627685547
1623,21.30238914489746
1624,24.39895248413086
1625,37.629154205322266
1626,19.460874557495117
1627,42.0125732421875
1628,20.140108108520508
1629,49.79716491699219
1630,22.997364044189453
1631,62.16577911376953
1632,28.535280227661133
1633,58.04716873168945
1634,48.191619873046875
1635,45.362144470214844
1636,70.33174133300781
1637,35.428775787353516
1638,70.997314453125
1639,19.46209716796875
1640,55.39616394042969
1641,9.495817184448242
1642,33.9747314453125
1643,10.005964279174805
1644,17.33310890197754
1645,5.444596767425537
1646,11.337839126586914
1647,8.394927978515625
1648,10.720431327819824
1649,12.146966934204102
1650,-0.9629693031311035
1651,22.04527473449707
1652,11.869721412658691
1653,24.227787017822266
1654,3.9950873851776123
1655,30.442237854003906
1656,12.412318229675293
1657,39.762428283691406
1658,2.5043563842773438
1659,37.23775100708008
1660,21.41884994506836
1661,29.386926651000977
1662,20.17082977294922
1663,28.672382354736328
1664,32.215187072753906
1665,16.974464416503906
1666,50.69480895996094
1667,12.877177238464355
1668,45.10063552856445
1669,13.95510482788086
1670,58.5360221862793
1671,23.558582305908203
1672,50.88026809692383
1673,39.487525939941406
1674,47.059810638427734
1675,47.103965759277344
1676,20.784217834472656
1677,37.15638732910156
1678,23.591636657714844
1679,28.77803611755371
1680,13.228592872619629
1681,30.14031410217285
1682,2.4475574493408203
1683,24.969633102416992
1684,7.901673316955566
1685,10.43785572052002
1686,10.933274269104004
1687,15.866859436035156
1688,20.77721405029297
1689,14.432973861694336
1690,10.01252555847168
1691,16.014272689819336
1692,3.0123848915100098
1693,10.525667190551758
1694,3.599508285522461
1695,22.389686584472656
1696,9.211334228515625
1697,15.265181541442871
1698,16.442546844482422
1699,15.94882583618164
1700,33.937034606933594
1701,11.816590309143066
1702,16.683048248291016
1703,28.005157470703125
1704,33.32079315185547
1705,19.235721588134766
1706,20.69141960144043
1707,31.1607608795166
1708,48.69496536254883
1709,19.23072624206543
1710,51.24519348144531
1711,19.624738693237305
1712,63.533016204833984
1713,18.543804168701172
1714,33.17561721801758
1715,27.121797561645508
1716,15.684964179992676
1717,12.351221084594727
1718,-3.9764761924743652
1719,36.48180389404297
1720,-2.522106170654297
1721,24.787443161010742
1722,-3.1601340770721436
1723,25.801300048828125
1724,13.254603385925293
1725,15.747570037841797
1726,15.673341751098633
1727,11.694948196411133
1728,11.852025032043457
1729,17.426706314086914
1730,10.290616989135742
1731,16.618175506591797
1732,1.5190809965133667
1733,18.71870994567871
1734,3.685771942138672
1735,7.271034240722656
1736,20.606464385986328
1737,4.849760055541992
1738,20.21875762939453
1739,2.1013412475585938
1740,19.074848175048828
1741,21.645301818847656
1742,25.773544311523438
1743,26.83555793762207
1744,15.02803897857666
1745,37.281307220458984
1746,44.696868896484375
1747,40.19917678833008
1748,46.26475524902344
1749,25.378387451171875
1750,57.947288513183594
1751,26.27175521850586
1752,26.2186279296875
1753,22.972518920898438
1754,23.33417510986328
1755,10.69017219543457
1756,0.8722467422485352
1757,14.073175430297852
1758,5.785153388977051
1759,5.278373718261719
1760,12.68232536315918
1761,7.400046348571777
1762,18.17605209350586
1763,9.785091400146484
1764,26.40060043334961
1765,28.8674259185791
1766,6.091340065002441
1767,23.733379364013672
1768,6.619129180908203
1769,30.826213836669922
1770,0.8042919635772705
1771,22.605525970458984
1772,8.893232345581055
1773,11.165307998657227
1774,2.2017791271209717
1775,4.5667548179626465
1776,10.692667961120605
1777,3.2176666259765625
1778,5.860037803649902
1779,24.520673751831055
1780,17.070819854736328
1781,12.451250076293945
1782,29.721057891845703
1783,-2.5401744842529297
1784,50.91854476928711
1785,17.460519790649414
1786,39.906524658203125
1787,26.16209602355957
1788,26.152151107788086
1789,35.69993591308594
1790,15.29588794708252
1791,15.23796558380127
1792,5.137042999267578
1793,4.7086501121521
1794,-4.670032501220703
1795,-1.1774873733520508
1796,4.113948822021484
1797,8.618590354919434
1798,3.1415469646453857
1799,24.29237937927246
1800,11.931564331054688
1801,34.2385368347168
1802,16.979900360107422
1803,50.48609161376953
1804,32.12693405151367
1805,32.265533447265625
1806,36.31316375732422
1807,16.349409103393555
1808,35.977535247802734
1809,-3.9320249557495117
1810,12.914461135864258
1811,6.347503662109375
1812,1.1248600482940674
1813,-1.1495288610458374
1814,-7.879660606384277
1815,5.0964460372924805
1816,10.502315521240234
1817,-0.38719797134399414
1818,29.834659576416016
1819,10.779607772827148
1820,38.09047317504883
1821,21.613500595092773
1822,26.44708251953125
1823,67.90709686279297
1824,30.112735748291016
1825,58.03326416015625
1826,27.23767852783203
1827,57.5159912109375
1828,43.91114807128906
1829,10.942595481872559
1830,11.448698043823242
1831,3.4757323265075684
1832,8.574636459350586
1833,-8.66361141204834
1834,-16.957260131835938
1835,-0.08361315727233887
1836,-4.509341239929199
1837,-0.7743265628814697
1838,-8.90696907043457
1839,4.149361610412598
1840,17.460664749145508
1841,-4.508309364318848
1842,28.304628372192383
1843,10.32658863067627
1844,32.35996627807617
1845,30.66701889038086
1846,25.63800811767578
1847,37.569190979003906
1848,19.0814208984375
1849,11.312255859375
1850,7.048376560211182
1851,12.499996185302734
1852,-0.07434463500976562
1853,-1.477461338043213
1854,11.91572380065918
1855,-4.879181385040283
1856,1.6222121715545654
1857,-0.20003646612167358
1858,9.685593605041504
1859,9.946492195129395
1860,3.082249164581299
1861,7.625427722930908
1862,37.24727249145508
1863,22.95751953125
1864,31.99294662475586
1865,22.62742805480957
1866,42.98268127441406
1867,46.93838882446289
1868,10.26234245300293
1869,34.679420471191406
1870,7.996817588806152
1871,38.248374938964844
1872,-4.478963851928711
1873,9.288860321044922
1874,-8.137801170349121
1875,7.417635440826416
1876,9.170625686645508
1877,-6.484364032745361
1878,0.8584163188934326
1879,11.991902351379395
1880,16.478242874145508
1881,23.0753231048584
1882,16.51190757751465
1883,19.720733642578125
1884,28.378677368164062
1885,13.812348365783691
1886,25.111801147460938
1887,17.10456085205078
1888,24.266021728515625
1889,0.819494366645813
1890,22.655014038085938
1891,7.439998626708984
1892,15.031944274902344
1893,-10.333701133728027
1894,2.4094526767730713
1895,8.804222106933594
1896,-12.856131553649902
1897,-1.609464168548584
1898,13.515929222106934
1899,13.448891639709473
1900,18.573925018310547
1901,17.25629425048828
1902,37.261810302734375
1903,24.600341796875
1904,24.915327072143555
1905,23.72835350036621
1906,43.51860809326172
1907,22.76285171508789
1908,25.324573516845703
1909,17.825227737426758
1910,-3.0174496173858643
1911,16.51447868347168
1912,-10.719807624816895
1913,9.329277038574219
1914,-16.298572540283203
1915,12.645776748657227
1916,-17.53818130493164
1917,17.45413589477539
1918,-4.154777526855469
1919,20.904115676879883
1920,0.7557206153869629
1921,22.545560836791992
1922,31.799833297729492
1923,-0.3080596923828125
1924,30.170228958129883
1925,-2.5627214908599854
1926,26.46343421936035
1927,-8.246285438537598
1928,-0.5880966186523438
1929,6.661619663238525
1930,-3.9647672176361084
1931,8.165243148803711
1932,2.750063896179199
1933,-9.624493598937988
1934,12.546152114868164
1935,2.6745858192443848
1936,6.095118522644043
1937,-0.14989298582077026
1938,16.393888473510742
1939,14.198527336120605
1940,-9.196479797363281
1941,8.276693344116211
1942,29.205724716186523
1943,23.238624572753906
1944,18.849979400634766
1945,15.035285949707031
1946,25.665237426757812
1947,20.432790756225586
1948,10.08427906036377
1949,-0.4070866107940674
1950,1.9412024021148682
1951,7.902012825012207
1952,4.102015018463135
1953,1.8053901195526123
1954,-5.497159004211426
1955,10.475346565246582
1956,13.654743194580078
1957,-2.6859021186828613
1958,32.993045806884766
1959,16.38808250427246
1960,19.178503036499023
1961,37.56753158569336
1962,1.9432134628295898
1963,42.95418930053711
1964,-6.052022457122803
