index,y
1303,81.22077941894531
1304,54.04657745361328
1305,16.44038200378418
1306,18.25396156311035
1307,43.74995040893555
1308,62.28790283203125
1309,84.22740173339844
1310,83.29940795898438
1311,63.368255615234375
1312,48.318695068359375
1313,32.227806091308594
1314,51.024845123291016
1315,79.31211853027344
1316,59.310821533203125
1317,49.27851104736328
1318,48.36146545410156
1319,17.246646881103516
1320,26.97280502319336
1321,60.598731994628906
1322,57.3034782409668
1323,70.4299545288086
1324,88.39533996582031
1325,63.859352111816406
1326,40.52117919921875
1327,33.81237030029297
1328,30.420854568481445
1329,38.166297912597656
1330,49.49363708496094
1331,65.60470581054688
1332,80.63719940185547
1333,76.77318572998047
1334,69.07071685791016
1335,61.99839782714844
1336,38.917537689208984
1337,14.56854248046875
1338,7.677905559539795
1339,8.784979820251465
1340,15.30490493774414
1341,34.29365158081055
1342,47.17518615722656
1343,39.32218933105469
1344,31.48297882080078
1345,35.49103546142578
1346,37.77256774902344
1347,28.07929801940918
1348,15.521308898925781
1349,19.401798248291016
1350,36.06512451171875
1351,50.0780029296875
1352,59.68119812011719
1353,59.88959503173828
1354,48.61033630371094
1355,37.548912048339844
1356,44.46516418457031
1357,66.82308959960938
1358,65.64356231689453
1359,41.300148010253906
1360,33.90081024169922
1361,28.080673217773438
1362,8.263655662536621
1363,8.838647842407227
1364,34.90468215942383
1365,47.373313903808594
1366,26.289339065551758
1367,11.42506217956543
1368,27.8271541595459
1369,32.50972366333008
1370,23.062650680541992
1371,30.873546600341797
1372,36.83768844604492
1373,31.557777404785156
1374,27.466276168823242
1375,32.68348693847656
1376,50.535308837890625
1377,57.5925178527832
1378,59.52838134765625
1379,68.4565658569336
1380,44.31071853637695
1381,2.842319965362549
1382,-5.360868453979492
1383,4.513755798339844
1384,19.275470733642578
1385,34.488075256347656
1386,31.56897735595703
1387,19.995830535888672
1388,9.779725074768066
1389,4.935875415802002
1390,12.983986854553223
1391,24.236881256103516
1392,35.36521911621094
1393,36.000545501708984
1394,15.50115966796875
1395,11.00721263885498
1396,32.581478118896484
1397,41.21315383911133
1398,44.72087097167969
1399,59.49475860595703
1400,58.63733673095703
1401,37.35350036621094
1402,18.775888442993164
1403,17.201904296875
1404,32.18698501586914
1405,42.25470733642578
1406,32.705177307128906
1407,15.11841869354248
1408,4.7921037673950195
1409,4.057578086853027
1410,0.12182003259658813
1411,3.4909229278564453
1412,34.26438522338867
1413,53.72080993652344
1414,41.78181838989258
1415,39.238250732421875
1416,40.95196533203125
1417,29.486221313476562
1418,28.089988708496094
1419,36.72887420654297
1420,40.526512145996094
1421,36.88470458984375
1422,39.35908126831055
1423,50.45094680786133
1424,33.47844696044922
1425,10.321288108825684
1426,22.77383804321289
1427,22.727447509765625
1428,5.636707305908203
1429,12.193967819213867
1430,21.75132179260254
1431,25.736957550048828
1432,22.447675704956055
1433,16.648605346679688
1434,31.412769317626953
1435,33.9368896484375
1436,28.87041664123535
1437,44.214500427246094
1438,34.1805419921875
1439,22.56937599182129
1440,45.7674560546875
1441,50.770477294921875
1442,42.131690979003906
1443,40.84793472290039
1444,35.644287109375
1445,36.52067565917969
1446,23.091814041137695
1447,10.09936809539795
1448,34.74613952636719
1449,45.7841911315918
1450,22.68002700805664
1451,9.866238594055176
1452,9.49355697631836
1453,1.7447526454925537
1454,-3.617614507675171
1455,18.229406356811523
1456,36.642120361328125
1457,20.099233627319336
1458,15.913013458251953
1459,21.373424530029297
1460,14.38037109375
1461,39.58503723144531
1462,61.31029510498047
1463,41.0082893371582
1464,34.940547943115234
1465,35.41447830200195
1466,24.79970359802246
1467,33.60114288330078
1468,43.94541549682617
1469,50.417320251464844
1470,55.44972229003906
1471,42.875083923339844
1472,46.890724182128906
1473,63.8437385559082
1474,55.8175163269043
1475,45.814697265625
1476,33.683738708496094
1477,17.197858810424805
1478,27.73794937133789
1479,41.33483123779297
1480,47.058074951171875
1481,65.58707427978516
1482,75.10531616210938
1483,76.20925903320312
1484,86.39442443847656
1485,97.5426025390625
1486,97.55322265625
1487,68.72789001464844
1488,39.3359260559082
1489,33.79377746582031
1490,14.370384216308594
1491,10.086997985839844
1492,51.91761016845703
1493,75.92466735839844
1494,70.07255554199219
1495,50.95349884033203
1496,8.229509353637695
1497,-14.821357727050781
1498,-1.8023955821990967
1499,13.760393142700195
1500,32.064212799072266
1501,43.12318420410156
1502,33.52550506591797
1503,18.761667251586914
1504,17.160274505615234
1505,60.649879455566406
1506,120.8482437133789
1507,113.271728515625
1508,72.48103332519531
1509,64.49655151367188
1510,40.04884338378906
1511,-0.7238702774047852
1512,6.651896953582764
1513,46.01897430419922
1514,79.5342788696289
1515,84.0665283203125
1516,57.01962661743164
1517,45.65428161621094
1518,58.22067642211914
1519,68.99964904785156
1520,63.991172790527344
1521,34.23115539550781
1522,26.094493865966797
1523,39.53820037841797
1524,25.747922897338867
1525,46.10682678222656
1526,105.77680969238281
1527,120.11058044433594
1528,116.47453308105469
1529,111.61174011230469
1530,77.675048828125
1531,50.88839340209961
1532,37.06825256347656
1533,24.823909759521484
1534,27.73894500732422
1535,35.511714935302734
1536,44.43743133544922
1537,49.267662048339844
1538,49.8553466796875
1539,62.271514892578125
1540,56.852909088134766
1541,20.592012405395508
1542,3.066784381866455
1543,14.737672805786133
1544,24.65045928955078
1545,29.62366485595703
1546,28.17958641052246
1547,12.001771926879883
1548,14.269433975219727
1549,52.26209259033203
1550,80.44917297363281
1551,74.16506958007812
1552,39.78646469116211
1553,-1.6484217643737793
1554,-13.029793739318848
1555,0.5939617156982422
1556,33.48232650756836
1557,79.450927734375
1558,79.20062255859375
1559,39.924400329589844
1560,20.881668090820312
1561,16.98764419555664
1562,16.463096618652344
1563,23.358896255493164
1564,33.45625305175781
1565,24.89651107788086
1566,-8.819196701049805
1567,-11.723142623901367
1568,17.069643020629883
1569,42.077545166015625
1570,84.38999938964844
1571,96.18424987792969
1572,55.563751220703125
1573,43.115028381347656
1574,49.86208724975586
1575,53.83251190185547
1576,71.53060913085938
1577,69.0528564453125
1578,58.989166259765625
1579,52.355445861816406
1580,28.649484634399414
1581,29.698898315429688
1582,49.115562438964844
1583,47.50828552246094
1584,41.76762390136719
1585,22.40680694580078
1586,-1.5220835208892822
1587,11.597604751586914
1588,36.922828674316406
1589,42.296138763427734
1590,41.79650115966797
1591,44.0260009765625
1592,34.41021728515625
1593,17.762630462646484
1594,27.048988342285156
1595,43.87683868408203
1596,30.573898315429688
1597,20.176198959350586
1598,29.501100540161133
1599,33.09974670410156
1600,41.58723449707031
1601,52.379215240478516
1602,45.589412689208984
1603,35.72547912597656
1604,26.187217712402344
1605,24.09807014465332
1606,41.05723571777344
1607,40.888816833496094
1608,32.927276611328125
1609,48.71996307373047
1610,34.823326110839844
1611,4.306630611419678
1612,21.882543563842773
1613,41.498146057128906
1614,51.943931579589844
1615,77.9820556640625
1616,65.01344299316406
1617,39.198360443115234
1618,56.31610870361328
1619,60.5550537109375
1620,45.68473815917969
1621,51.8033332824707
1622,49.96247100830078
1623,38.61917495727539
1624,50.67402648925781
1625,60.698665618896484
1626,40.60054016113281
1627,24.131465911865234
1628,29.21148681640625
1629,26.191207885742188
1630,21.346073150634766
1631,27.368444442749023
1632,21.161026000976562
1633,18.06332015991211
1634,27.988967895507812
1635,22.764141082763672
1636,27.542078018188477
1637,55.31809616088867
1638,58.06199645996094
1639,42.18377685546875
1640,37.133888244628906
1641,23.555057525634766
1642,11.738800048828125
1643,38.1396598815918
1644,86.66806030273438
1645,112.92462158203125
1646,91.29285430908203
1647,35.2218017578125
1648,-5.5502519607543945
1649,-1.374445915222168
1650,36.071781158447266
1651,75.02129364013672
1652,78.97467041015625
1653,56.113525390625
1654,37.92179870605469
1655,16.057205200195312
1656,6.023724555969238
1657,40.73241424560547
1658,70.67396545410156
1659,50.052490234375
1660,29.919769287109375
1661,51.69120788574219
1662,75.60260009765625
1663,68.62310028076172
1664,66.67932891845703
1665,83.63085174560547
1666,70.2005844116211
1667,31.149776458740234
1668,24.679943084716797
1669,55.371761322021484
1670,91.14598083496094
1671,101.35433197021484
1672,74.50079345703125
1673,42.93091583251953
1674,20.883228302001953
1675,-1.2118520736694336
1676,14.695318222045898
1677,75.7189712524414
1678,101.56390380859375
1679,60.72552490234375
1680,18.919706344604492
1681,23.000747680664062
1682,51.85326385498047
1683,77.24934387207031
1684,93.86417388916016
1685,87.84151458740234
1686,61.307395935058594
1687,52.321205139160156
1688,62.25812530517578
1689,73.7138671875
1690,93.01251220703125
1691,88.59674072265625
1692,51.84463882446289
1693,36.336761474609375
1694,43.671234130859375
1695,63.518795013427734
1696,95.69011688232422
1697,83.90419006347656
1698,37.91815185546875
1699,28.081451416015625
1700,46.10704040527344
1701,72.76702880859375
1702,98.27003479003906
1703,90.42242431640625
1704,60.7265625
1705,47.7203369140625
1706,72.40625762939453
1707,104.90347290039062
1708,103.26475524902344
1709,111.72518920898438
1710,120.1296615600586
1711,53.604190826416016
1712,1.5065784454345703
1713,31.45431900024414
1714,50.55657196044922
1715,63.25425720214844
1716,94.42408752441406
1717,76.19712829589844
1718,44.00419235229492
1719,57.730369567871094
1720,76.94805908203125
1721,86.19450378417969
1722,85.79953002929688
1723,51.10007858276367
1724,7.637595176696777
1725,15.735126495361328
1726,77.65898132324219
1727,113.20195007324219
1728,82.59712982177734
1729,51.83462905883789
1730,53.60795593261719
1731,61.60793685913086
1732,83.48885345458984
1733,118.48759460449219
1734,117.81051635742188
1735,54.28302001953125
1736,-7.62614631652832
1737,4.879579544067383
1738,49.431766510009766
1739,87.73421478271484
1740,127.86012268066406
1741,108.3565673828125
1742,40.553077697753906
1743,11.46737289428711
1744,-9.98756217956543
1745,-15.708162307739258
1746,60.91789245605469
1747,115.36354064941406
1748,62.12314224243164
1749,15.844539642333984
1750,37.40355682373047
1751,53.249786376953125
1752,60.7176628112793
1753,88.14137268066406
1754,70.84581756591797
1755,27.45413589477539
1756,57.83550262451172
1757,100.22176361083984
1758,87.24008178710938
1759,94.27180480957031
1760,103.04714965820312
1761,41.2606315612793
1762,-12.235152244567871
1763,16.378528594970703
1764,71.11151123046875
1765,105.36988067626953
1766,110.10820770263672
1767,67.294921875
1768,20.854990005493164
1769,16.052824020385742
1770,22.26334571838379
1771,54.17767333984375
1772,104.67488098144531
1773,86.86677551269531
1774,38.02562713623047
1775,21.952028274536133
1776,6.906826019287109
1777,27.656005859375
1778,64.40495300292969
1779,27.882404327392578
1780,9.799243927001953
1781,59.30719757080078
1782,50.65495300292969
1783,13.780082702636719
1784,37.769798278808594
1785,44.80897521972656
1786,21.807905197143555
1787,32.94237518310547
1788,35.66352081298828
1789,38.50259017944336
1790,101.81159973144531
1791,133.8874053955078
1792,69.91763305664062
1793,21.645606994628906
1794,46.11049270629883
1795,70.39073181152344
1796,62.264251708984375
1797,59.176368713378906
1798,62.858524322509766
1799,37.83619689941406
1800,-2.10762882232666
1801,0.3553398847579956
1802,58.2042236328125
1803,106.36004638671875
1804,90.64594268798828
1805,49.51863098144531
1806,31.021224975585938
1807,32.882171630859375
1808,45.57041549682617
1809,47.26901626586914
1810,44.22063446044922
1811,80.07027435302734
1812,117.74520874023438
1813,97.6332778930664
1814,82.78959655761719
1815,127.92288208007812
1816,147.155517578125
1817,100.16860961914062
1818,70.62579345703125
1819,62.556602478027344
1820,37.38355255126953
1821,39.8955078125
1822,65.60848999023438
1823,70.0029525756836
1824,56.24848937988281
1825,25.60663604736328
1826,-0.8500337600708008
1827,-1.461904525756836
1828,32.26274490356445
1829,88.16983032226562
1830,75.28897857666016
1831,17.394412994384766
1832,33.409812927246094
1833,64.67436218261719
1834,65.97782897949219
1835,79.97677612304688
1836,70.7873764038086
1837,63.740379333496094
1838,80.55412292480469
1839,61.63456344604492
1840,49.102638244628906
1841,73.67131042480469
1842,87.02870178222656
1843,87.57406616210938
1844,68.7714614868164
1845,37.30915832519531
1846,54.34783172607422
1847,115.18233489990234
1848,120.50204467773438
1849,52.468441009521484
1850,25.009201049804688
1851,51.557891845703125
1852,70.74716186523438
1853,108.16455841064453
1854,132.3109893798828
1855,119.08726501464844
1856,123.80335235595703
1857,99.94830322265625
1858,50.4882926940918
1859,66.53899383544922
1860,113.18014526367188
1861,142.25347900390625
1862,150.84019470214844
1863,128.54653930664062
1864,105.5954818725586
1865,105.25244140625
1866,119.57333374023438
1867,104.65103149414062
1868,45.58364486694336
1869,20.888492584228516
1870,43.140071868896484
1871,79.07740020751953
1872,116.14586639404297
1873,100.04548645019531
1874,85.82225036621094
1875,118.52104187011719
1876,88.75074005126953
1877,31.730953216552734
1878,39.24334716796875
1879,81.69224548339844
1880,149.25765991210938
1881,170.03646850585938
1882,129.16845703125
1883,149.42388916015625
1884,159.38856506347656
1885,79.27568054199219
1886,44.2210693359375
1887,69.85206604003906
1888,71.29185485839844
1889,63.784507751464844
1890,75.25814819335938
1891,117.48158264160156
1892,148.6665802001953
1893,105.73120880126953
1894,51.60710144042969
1895,59.89262008666992
1896,95.90370178222656
1897,107.77490234375
1898,71.87775421142578
1899,47.02368927001953
1900,91.69007873535156
1901,109.17780303955078
1902,85.21990966796875
1903,141.89569091796875
1904,195.74429321289062
1905,148.45777893066406
1906,134.88304138183594
1907,177.39303588867188
1908,150.84486389160156
1909,83.90640258789062
1910,89.23103332519531
1911,165.16250610351562
1912,201.99420166015625
1913,156.46969604492188
1914,104.34625244140625
1915,82.14431762695312
1916,80.91500854492188
1917,100.93412780761719
1918,130.4247283935547
1919,179.98033142089844
1920,209.47454833984375
1921,140.0449981689453
1922,42.90774917602539
1923,37.21405029296875
1924,86.44802856445312
1925,114.71854400634766
1926,162.66079711914062
1927,244.3965301513672
1928,227.18545532226562
1929,95.59815979003906
1930,16.386962890625
1931,31.183185577392578
1932,80.48304748535156
1933,120.52603149414062
1934,103.57673645019531
1935,102.98977661132812
1936,158.49447631835938
1937,134.6931915283203
1938,59.575653076171875
1939,80.08795166015625
1940,127.62940979003906
1941,109.67845153808594
1942,93.80534362792969
1943,128.5960235595703
1944,172.22265625
1945,168.8681640625
1946,123.5908432006836
1947,104.199462890625
1948,105.12122344970703
1949,82.29496002197266
1950,110.33880615234375
1951,179.92205810546875
1952,146.53305053710938
1953,77.33763885498047
