index,y
1322,-0.09373626203023379
1323,21.12652856366953
1324,10.437328862447808
1325,15.847605503908042
1326,11.27189931933538
1327,16.060440112472104
1328,17.994022832533087
1329,2.0329882124097174
1330,15.530795461093211
1331,9.10039631637397
1332,5.488202738109453
1333,16.61651529911062
1334,13.046841737237068
1335,4.030293775721161
1336,10.641469596207374
1337,11.11941464046101
1338,7.833314176783964
1339,13.883856437632474
1340,5.3376550384850585
1341,17.588624858679733
1342,4.221599589232317
1343,12.581879921430861
1344,8.03506633945049
1345,6.456694493781696
1346,7.027974337317166
1347,11.921420124119352
1348,4.611943199272849
1349,5.259307948909381
1350,9.759741454863207
1351,-6.190451660126439
1352,12.086691607676288
1353,-6.412929325321782
1354,2.9586322424622735
1355,3.920386525028906
1356,-1.8561624335573246
1357,9.454562171537917
1358,-4.568873061996363
1359,3.6867751658777497
1360,7.8644799437254465
1361,8.830888809220701
1362,5.61284127891087
1363,11.981246906351407
1364,13.293664700257853
1365,15.264305019080354
1366,12.052782104473522
1367,15.989540478005052
1368,10.127926558311767
1369,7.7781462124992276
1370,21.53020632503584
1371,3.605980808175966
1372,18.56873444369318
1373,14.306102286213145
1374,10.385803284175951
1375,17.88226011334123
1376,3.887627445201162
1377,18.77463560811243
1378,-4.855908987306214
1379,18.529998852304374
1380,5.46368513925537
1381,5.306271998438072
1382,17.540227590408037
1383,0.8731593655398422
1384,14.842370108528778
1385,-0.23087708040140953
1386,16.69852356909022
1387,7.629039434090554
1388,5.40312689094318
1389,27.023226022194244
1390,-4.768048873845229
1391,17.353832758290263
1392,-4.355996119013428
1393,17.75743041098789
1394,0.3460825753310575
1395,8.170025150404582
1396,14.0869191669667
1397,-12.657856479230265
1398,16.831037301443683
1399,0.8002447636174338
1400,6.4733586538356285
1401,2.4221176718146284
1402,-2.2679030969813265
1403,5.280173413326244
1404,-6.587107022522261
1405,16.708476569934245
1406,-5.78036761245279
1407,12.53274940082222
1408,-2.9035215432924852
1409,4.595280982760614
1410,15.29724726870686
1411,-2.9370728473624026
1412,7.826624429884732
1413,3.0999245787067977
1414,5.140872451955879
1415,3.671307449304295
1416,10.508950836103974
1417,7.2711900805725485
1418,6.652875620993737
1419,8.029871108201887
1420,18.650963570362205
1421,15.889042837834628
1422,14.500034247033112
1423,25.27697112003534
1424,8.244988968267181
1425,38.64070612207817
1426,11.755774190368015
1427,24.64375799035098
1428,17.452052947909014
1429,23.30337466148121
1430,21.156115140003642
1431,14.349686957410285
1432,15.802461964101697
1433,5.613954025425673
1434,15.714815341499978
1435,11.72750396898902
1436,3.942943530991404
1437,2.3475107752992477
1438,5.485283432991219
1439,3.7550270333444282
1440,9.140600767958
1441,11.744300803735536
1442,0.40670927961416464
1443,13.918349154936346
1444,-2.2718542364341054
1445,21.31468705578932
1446,2.562468572168225
1447,11.442078214752376
1448,7.197798638289392
1449,-7.533847362919956
1450,11.103082627490066
1451,-1.1541311083173948
1452,7.179119364763515
1453,0.47062866705875206
1454,8.79433437005697
1455,3.053021349306399
1456,-3.221560655463632
1457,16.049549988793153
1458,2.198406711974582
1459,18.39537747793145
1460,7.574221755347874
1461,15.520126376048095
1462,-1.7044585423142946
1463,2.3096208987454254
1464,12.767566890185135
1465,-10.072378695955468
1466,18.002023404772526
1467,-1.5100562468761751
1468,6.009382212914159
1469,11.291835523630764
1470,4.732927241684747
1471,14.625391108898604
1472,7.15428768180091
1473,15.484938588198872
1474,14.078933585321122
1475,20.775934678817524
1476,24.461313632313576
1477,26.965201459608714
1478,21.73175325982669
1479,26.18687063707971
1480,23.04167051099739
1481,30.85725473481205
1482,21.79130801977033
1483,20.657976952762894
1484,34.03010685211273
1485,20.563098814191818
1486,20.264455873341316
1487,21.15954072538079
1488,28.062851991492117
1489,17.829094919034343
1490,14.030486206918212
1491,20.058658109911637
1492,5.727837203299675
1493,14.969471561435133
1494,11.942205812853343
1495,7.69215144723093
1496,2.4287452032085577
1497,6.675294747298977
1498,1.0145783346011565
1499,3.318015652045602
1500,-0.5149061115975327
1501,5.856193382759028
1502,-1.7654871026188295
1503,10.366694488043532
1504,12.49944496310544
1505,6.927298387297689
1506,8.444741873900204
1507,14.727742163440793
1508,15.51376226938396
1509,9.017715514769309
1510,18.883020566493375
1511,6.762882146143044
1512,7.7098348467758155
1513,11.934188836440576
1514,12.842350826509952
1515,-4.193470013843951
1516,8.688832900060554
1517,-5.568419262880326
1518,6.099926456990747
1519,10.061847203872883
1520,3.625004593547954
1521,17.820889684060557
1522,-2.178294368380467
1523,10.97559569630503
1524,10.684325323710581
1525,14.210297954183082
1526,18.3162741645202
1527,17.350379184526265
1528,26.777874224511837
1529,18.024516524492697
1530,33.26352641485974
1531,31.93431612210394
1532,24.794743633918323
1533,22.737947087431827
1534,29.010088260713463
1535,27.688218089086412
1536,22.724831405263856
1537,35.323929177345114
1538,20.343559184531664
1539,12.708029039478829
1540,28.82425904319687
1541,17.09321777901992
1542,16.364549769116987
1543,11.966215087670395
1544,20.351560689651368
1545,19.86523353249348
1546,0.16441791684342313
1547,24.145820107608795
1548,-2.970889680087481
1549,16.387301559458134
1550,10.508782962613601
1551,14.29873908644237
1552,9.030819504315614
1553,2.3443736791853578
1554,21.41243752848889
1555,1.5537819175910483
1556,16.165812935820636
1557,11.108373379101112
1558,10.427703733134127
1559,9.26511813428323
1560,7.66056176909587
1561,21.653659765220187
1562,3.544052528319499
1563,11.734316142863042
1564,11.419339841072317
1565,17.033398727448194
1566,5.721862043186963
1567,13.302983895195034
1568,5.356993421611581
1569,8.53685480588897
1570,6.206343985219149
1571,-2.4755157661482925
1572,13.041905428327388
1573,3.707380657092402
1574,8.72519942967964
1575,16.803495221377585
1576,1.246698555170229
1577,20.59383115908684
1578,10.632020494349971
1579,15.33499991769831
1580,12.123375560709619
1581,17.993395996975035
1582,-2.2230633315107813
1583,21.623302542936866
1584,6.147157079774682
1585,12.960240286553711
1586,12.239601444704272
1587,9.120019294887149
1588,20.83748426353741
1589,7.682664516379982
1590,23.375131444025737
1591,17.048371623100635
1592,0.6245085158797881
1593,25.080952543010333
1594,11.57551234914856
1595,2.5898240057414728
1596,10.424533130911461
1597,5.0268194916034314
1598,5.39386932148101
1599,-4.230295967927215
1600,-1.5380092258845373
1601,8.573229520624231
1602,-6.560185390835066
1603,-7.753103968158212
1604,5.946261228037462
1605,-15.902063468036973
1606,6.3082691202663
1607,-13.003793545780141
1608,9.62081684795851
1609,2.580191345861339
1610,-0.9436004490537342
1611,23.38611760213015
1612,-3.2051192867244076
1613,22.239961256816173
1614,-1.7014741853813247
1615,18.138573786916
1616,1.2527891439191818
1617,-0.884306959114516
1618,13.354013917487746
1619,-5.067862760743987
1620,4.087936558371069
1621,6.092383143594972
1622,14.099258038548035
1623,-4.059110282999555
1624,8.51714786189464
1625,5.880695421310687
1626,-4.8560463841023624
1627,13.385026220084
1628,5.699986858037747
1629,13.373665710468023
1630,-4.012642421859961
1631,17.30580648030822
1632,8.462614566454631
1633,2.1303469056929347
1634,11.231949001911154
1635,16.970624213405888
1636,3.6644991491971894
1637,15.621952677637543
1638,28.03372973425587
1639,0.5297457359249093
1640,18.9805559959712
1641,3.1922668378958243
1642,2.691400975736803
1643,13.687661675107476
1644,-12.929991227858807
1645,18.711147417939653
1646,-11.696881712314216
1647,18.50307485448979
1648,8.353651505888338
1649,6.207435507052593
1650,13.1521719396338
1651,13.03277487675983
1652,5.902982468695174
1653,25.261649010192013
1654,1.4888177700413916
1655,19.70925838603566
1656,17.472506911710337
1657,2.4782706902629354
1658,26.481762387555325
1659,-5.644116297505608
1660,20.241207834663722
1661,4.804504132302285
1662,0.9206752642552661
1663,24.46620547544618
1664,-4.675917067055788
1665,25.26521801217964
1666,1.7391278563467185
1667,8.437540249161136
1668,14.389793866015767
1669,11.570039083105774
1670,18.707273899236068
1671,10.83644367650374
1672,10.308589005746468
1673,5.5033636173262455
1674,25.032263101862757
1675,-2.79278249316647
1676,30.568779510926614
1677,11.102482620316115
1678,13.887933906211556
1679,26.307734004035737
1680,14.606115029275012
1681,36.9444240011679
1682,4.23474208326326
1683,37.366126178971776
1684,18.734764557555323
1685,16.609750394739667
1686,31.346063253814886
1687,16.23625188274467
1688,7.158220818005932
1689,26.476034689219276
1690,6.983297120082152
1691,20.314267416004874
1692,-2.041667693669067
1693,26.976438011451734
1694,-2.4869903634916173
1695,2.882658581896461
1696,20.192246346186323
1697,7.625350194190506
1698,13.698671927857093
1699,6.21857704427528
1700,27.465716159934235
1701,-0.07535105403752883
1702,10.976461522065849
1703,5.050597757047105
1704,3.4852128328816594
1705,11.590760380963621
1706,7.066410554997309
1707,11.461255584179952
1708,-5.067443337277577
1709,35.260616441294566
1710,-7.907382584602311
1711,23.54845331209843
1712,0.5068005332788569
1713,-3.5128930407651886
1714,23.77679570778222
1715,-20.02130922711724
1716,40.40249674923397
1717,-16.934373426773664
1718,27.43933028680809
1719,9.87547615764834
1720,-7.882571664684227
1721,24.593365305235498
1722,-9.112348264108235
1723,26.339869633586286
1724,-12.422916291294456
1725,7.816213585935022
1726,13.272198998785251
1727,9.191868738217176
1728,-7.96923046413862
1729,19.965110700224837
1730,2.1240846236066715
1731,-6.30040834665917
1732,24.162311131086984
1733,7.487656882998194
1734,18.10734156803453
1735,-12.787113709027956
1736,29.287740935872602
1737,10.51005723572206
1738,-10.262345570554698
1739,41.62928670474179
1740,-1.2222695748746246
1741,2.656508063327034
1742,12.411806169615971
1743,28.038247705011447
1744,-10.634757598962997
1745,13.99226722280899
1746,2.2835460463235253
1747,1.110143324496141
1748,-20.61060557838748
1749,6.8623235929587265
1750,-3.502882594451898
1751,-26.28557749059088
1752,5.105305669013379
1753,-20.978148521004442
1754,-12.232832411323578
1755,-17.48894033236169
1756,-2.189172035265612
1757,-12.024712570703594
1758,9.93146226747662
1759,-0.7984525204669671
1760,-0.3311412750346313
1761,3.251515609568586
1762,-12.72508018946852
1763,17.333217138042325
1764,-22.783681737697645
1765,15.197468722966425
1766,-12.813425845919527
1767,-2.637510658311358
1768,7.010084565498659
1769,-15.562725695007586
1770,17.12211195235387
1771,-19.88456040094
1772,27.902237847722603
1773,3.4233815931641565
1774,-6.681630817322744
1775,30.740318452761198
1776,-6.001731029632614
1777,8.041094599319626
1778,2.4623750291118776
1779,-0.036480233264956155
1780,-6.121756716629591
1781,-16.841895962856633
1782,-3.1937336933919744
1783,-15.28704758131854
1784,-8.6113317064252
1785,-3.917205364565831
1786,-0.9100459857389326
1787,-13.21722482305033
1788,12.043372345867715
1789,16.539140667008294
1790,-1.2199693811547658
1791,12.302082967540407
1792,25.02477061066649
1793,2.0258306657174843
1794,28.25388419676117
1795,24.698400008488306
1796,12.48154809213689
1797,22.73279806952776
1798,14.766658883274717
1799,14.925088096100225
1800,-4.758325390891862
1801,3.1362476279812643
1802,15.151680879594986
1803,-17.090185527593977
1804,13.626897957809064
1805,-9.66408660408371
1806,-14.44735646211329
1807,-6.880612775491453
1808,-23.549426056088873
1809,6.881242235514054
1810,-41.48343794207891
1811,24.976190268921147
1812,-39.21733137789604
1813,-27.79488978254794
1814,4.997816871988866
1815,-52.81506172950103
1816,9.193140972177176
1817,-36.68717960326699
1818,19.1103861913187
1819,-3.04878085334377
1820,-1.127814423450178
1821,15.779310505475431
1822,-8.711421430910077
1823,-2.4184943510617747
1824,-7.411596292096742
1825,18.48071869274296
1826,-11.03975037717338
1827,-2.019184304242903
1828,-1.4129449810842718
1829,-8.39047479490044
1830,-6.806033517483578
1831,-5.690037169736492
1832,-22.851758700714594
1833,-0.680487967325411
1834,-26.31199357643027
1835,-9.655529760930968
1836,-10.789973226071867
1837,-7.621295460170278
1838,-0.6658406200537892
1839,-8.991823456237128
1840,2.9248748345130826
1841,-5.2955008978239775
1842,-0.79421117056288
1843,-3.399603611321989
1844,18.49949623686506
1845,3.6123708216903645
1846,10.938190965329937
1847,25.26624408811282
1848,14.467226984757172
1849,34.25666021646767
1850,1.4068945141693028
1851,31.49162690957743
1852,24.397888858936984
1853,4.084010129885314
1854,49.598640067856955
1855,-1.1736329518028186
1856,23.720765162425096
1857,14.455985327194723
1858,9.508986804927051
1859,16.773118742801937
1860,11.030516968471217
1861,6.774654920232301
1862,-10.969459646490453
1863,9.264125095075379
1864,-28.202006187902413
1865,14.376368035907687
1866,-14.35264494267058
1867,7.433666221128385
1868,-30.205372256054734
1869,-0.8171524237426806
1870,2.6449436938588
1871,1.6913421430662303
1872,-7.529926653351377
1873,11.02236864661574
1874,-4.546227815530108
1875,-5.20691641647728
1876,6.759707573542998
1877,-9.484189038749516
1878,23.964667895348907
1879,-13.861690884335678
1880,16.47667147143279
1881,-0.11281033435403269
1882,-18.877497036265037
1883,21.006088980677312
1884,-28.14392585431905
1885,8.347928235636784
1886,-7.379706106068763
1887,22.22233231831585
1888,-12.156288533684217
1889,20.04231326014914
1890,10.050023957747365
1891,7.9753849205458325
1892,-1.233839967501973
1893,27.942976527848394
1894,14.907616684351474
1895,-1.4970277135780965
1896,11.791038764643474
1897,-2.611642915465945
1898,-6.082470584282078
1899,-8.400760315922298
1900,3.197821562635118
1901,13.275227581603783
1902,-7.456957471185317
1903,33.42826226530447
1904,-10.805680934626002
1905,28.224428617638036
1906,14.524379574353079
1907,14.113432763838974
1908,40.47252721433882
1909,-11.976729372929587
1910,47.54310630063392
1911,-17.83610380486276
1912,43.93129440514389
1913,-9.87830209681732
1914,28.64961286111533
1915,29.992284627610797
1916,-11.023751609046796
1917,53.09447945487089
1918,-4.35515454734285
1919,36.95342061951303
1920,9.205273544676812
1921,-9.447431907194924
1922,41.9141753292513
1923,-50.945826481724325
1924,58.15699991663755
1925,-16.5976201304964
1926,-0.15094957772053932
1927,88.5882014486548
1928,-32.663150293661026
1929,91.57320568676938
1930,25.208131582185942
1931,24.874823445141377
1932,44.47422611193089
1933,-9.569077186145064
1934,68.48511998527981
1935,-39.28282746919914
1936,75.4892927677937
1937,-33.515337655707626
1938,15.878272764915087
1939,-13.660375190131987
1940,-7.55409717851625
1941,-9.290199966036845
1942,-17.17875272598968
1943,4.7428644329919525
1944,-7.855926271999628
1945,-3.482399774036434
1946,9.09984356114179
1947,26.61279061006358
1948,-16.69525897447915
1949,47.231067974154904
1950,-13.005280062158917
1951,53.99298768169183
1952,1.829072870686068
1953,-0.6535942714922799
1954,11.635743861816158
1955,-14.376583364262538
1956,14.571632171901516
1957,-22.315549830279497
1958,42.3677033751002
1959,-25.669567453521744
1960,15.113245592753708
1961,-3.8828275638664973
1962,17.417980967676097
1963,31.52838306693276
1964,3.742481437274511
1965,69.32817890552984
