index,y
1313,32.495642218199734
1314,24.533863072464495
1315,31.998323685547188
1316,32.75557483953634
1317,25.87325327066025
1318,45.28619780583233
1319,65.90915197930589
1320,48.53223224581074
1321,48.1061746956525
1322,57.3914225922137
1323,42.19940732521195
1324,22.254269734557962
1325,23.510901875230218
1326,6.168855392736549
1327,35.47929706388365
1328,56.37286446740517
1329,66.84211531226822
1330,36.31033210530088
1331,13.821239555880911
1332,8.1020616269319
1333,24.12961589381852
1334,46.35165988934166
1335,28.920231556599873
1336,15.42808119876887
1337,47.985706179270736
1338,73.33903633726028
1339,35.33733274695228
1340,44.67791181883397
1341,42.22587120609948
1342,24.914461716051125
1343,23.854500625552518
1344,50.13409253611165
1345,25.925597912615714
1346,16.557415697439577
1347,31.7312649328713
1348,57.628160691137005
1349,62.623377655525566
1350,68.53419599472917
1351,67.47867257864753
1352,20.677900178101012
1353,-8.69693729794493
1354,1.2060090295846126
1355,40.93620693224573
1356,67.34621440646377
1357,67.07043130470889
1358,73.54249323964359
1359,43.51052830075142
1360,23.911228896846836
1361,3.338368817306131
1362,27.387988986336893
1363,61.32987028668621
1364,39.156394746490356
1365,53.90736618251935
1366,80.73386513009656
1367,46.01289634281433
1368,47.72116314879234
1369,52.5651624011037
1370,48.69066687776793
1371,5.91117025261399
1372,13.539151089739306
1373,52.38667972452713
1374,41.097750052650696
1375,25.970202925041626
1376,59.18257646887859
1377,40.393721173411635
1378,13.345379980271373
1379,18.350939125435094
1380,40.21967309186396
1381,-0.9779420657035004
1382,32.56875751051545
1383,47.09163768820156
1384,35.76901558075449
1385,26.95218863664722
1386,53.29777936065931
1387,36.79854308329204
1388,21.152611852217895
1389,-1.9938246413661787
1390,39.781629756959944
1391,38.17778937754863
1392,49.80845483978222
1393,35.03797788645915
1394,26.540047574367996
1395,28.143669976828814
1396,46.015903284315776
1397,58.96482528783387
1398,30.14973714103238
1399,10.004162841739051
1400,-16.380765636323233
1401,3.445627772273082
1402,6.660577188518317
1403,6.581192002004054
1404,-3.448773924572895
1405,-2.8956777741406174
1406,4.664452468614187
1407,13.201605638427269
1408,17.217856103105927
1409,22.238628325619317
1410,16.769366009378963
1411,-0.9799302072925061
1412,-18.031787892650577
1413,14.469663407284012
1414,33.07692328232265
1415,28.440995403808557
1416,27.292478708694905
1417,24.812980948658304
1418,26.401751673934346
1419,29.519446144595594
1420,13.064611011638451
1421,27.91137172774752
1422,-7.11820186111962
1423,27.977523316100857
1424,21.627919096971638
1425,20.258069515200603
1426,1.7824941311258116
1427,3.705237133591333
1428,33.48602538077417
1429,8.05228744672903
1430,-15.07313245220906
1431,-2.1140891829708637
1432,-2.4173182705851146
1433,6.92193748876989
1434,0.9381645231540233
1435,25.7998597583565
1436,-26.77549151830747
1437,-34.0225742739739
1438,-5.739030172146919
1439,-16.406369103727044
1440,9.292894624164514
1441,41.06244386747708
1442,65.77077815408903
1443,43.005170889993366
1444,-13.53337913595652
1445,-2.771555626909683
1446,1.0157424425029051
1447,12.536900795671393
1448,35.62915016386163
1449,32.23828380947995
1450,5.579782215552391
1451,-14.99232750750902
1452,-17.632901953427044
1453,-24.744899423981806
1454,-4.102007935387695
1455,11.967383731089349
1456,-3.6181617679284845
1457,2.6646315088617247
1458,39.94635764162083
1459,30.865209387197112
1460,20.84205844362426
1461,5.134934264335026
1462,2.777443042730999
1463,-21.08909445804982
1464,6.179019680549437
1465,64.43537348340068
1466,33.39998345428592
1467,38.982678759339045
1468,30.017812416773353
1469,4.363411599015094
1470,-4.507719659372471
1471,-14.731064613271329
1472,2.67995360627061
1473,-5.457755292386099
1474,19.283577327224858
1475,28.359492786273123
1476,47.058378089570105
1477,-1.5270710524576736
1478,0.6221579643080185
1479,18.538716452681637
1480,1.6365359491717115
1481,5.2160901183945025
1482,71.21409989762468
1483,60.77875033411919
1484,29.31922103523904
1485,-30.994588179845255
1486,26.54655515131333
1487,45.56735776967554
1488,24.53411970003521
1489,5.436042469434333
1490,-2.2474344160962887
1491,0.024370817522648025
1492,20.463422686139634
1493,95.42228077134432
1494,70.6458604433629
1495,0.7224077051427015
1496,-2.7379156961658584
1497,-1.9955609811599342
1498,37.939755493432806
1499,41.82935506978627
1500,53.44486570328186
1501,39.95109461851792
1502,47.42388514968145
1503,11.540555202813389
1504,-4.383382851335814
1505,-17.963713737825024
1506,-12.520037943078039
1507,53.97533981962054
1508,44.92309174163677
1509,-2.5549233219548313
1510,-3.232138180330166
1511,35.156003555912896
1512,48.22660177077103
1513,28.56266564204456
1514,30.30518718244997
1515,9.059747512640623
1516,24.253526789804194
1517,76.72342940188217
1518,103.19126246609142
1519,67.95621914854397
1520,67.69635594205526
1521,38.541391835626186
1522,34.46771214988596
1523,60.22769307191368
1524,40.06209444470447
1525,-8.445416732199515
1526,-22.35207751800099
1527,-18.271504256833573
1528,-35.29768119616087
1529,-0.20426380712873046
1530,-4.912371780099842
1531,-54.43756629044858
1532,-58.587008756635484
1533,-73.90812743281096
1534,-21.56588409766027
1535,-20.480792912303187
1536,5.879735069630456
1537,52.38081250060554
1538,10.566459376949059
1539,19.047505430649675
1540,10.628514507486233
1541,-34.16723428498065
1542,3.5564759540316278
1543,-3.261662259538866
1544,-27.237328046635586
1545,6.8200244517197035
1546,16.648448636963266
1547,-25.362083634326687
1548,-50.30661434879069
1549,-39.45924085383898
1550,-58.91009722914058
1551,-34.38417147214381
1552,-24.31817875304121
1553,4.736007050070958
1554,8.682127593100455
1555,-1.3709267049090215
1556,25.23074862472763
1557,-30.404089234754405
1558,-60.03061698705533
1559,-18.094816349239732
1560,-95.2637142654344
1561,-25.75748688026705
1562,13.064214947686075
1563,12.928278933484888
1564,-21.49763251559223
1565,-41.58952702578839
1566,-76.5752428252899
1567,-84.68994414859525
1568,-24.495828537595646
1569,0.9087032475055413
1570,13.871867663894825
1571,48.21943252183831
1572,48.780721953374794
1573,-18.280201163059726
1574,-81.28627494185106
1575,-71.24604317931453
1576,-39.450050648108814
1577,-50.47107157240198
1578,-40.123747801402025
1579,-56.38146393956921
1580,-101.09836157999689
1581,-63.547785981224
1582,-40.82959480036995
1583,-35.54175377882366
1584,-66.05581045458938
1585,-78.29885414352235
1586,-87.72541341189628
1587,-63.549101808906364
1588,-1.754856631086813
1589,16.506094413130707
1590,30.24310227562576
1591,-41.18766621156771
1592,-74.33453928829411
1593,-54.85089552466276
1594,-42.40626551412972
1595,-78.95499754634406
1596,-64.2392955846418
1597,7.3194490071295375
1598,-8.367194020329386
1599,-26.890691004717482
1600,-30.75631810394134
1601,-51.60478163000164
1602,-63.52612600546527
1603,-56.129735744513596
1604,-28.48730908019778
1605,-8.484286434908718
1606,10.655657762126362
1607,32.51453536627018
1608,28.177318366253896
1609,-2.0854626172784814
1610,-41.51375424890082
1611,-55.83328751829818
1612,-74.89352152614758
1613,-44.09528906162511
1614,-35.737229528229996
1615,-45.91122003747454
1616,-36.80402492100243
1617,-55.37342106668289
1618,-51.274798344542994
1619,-18.87563523112817
1620,-10.835325312286766
1621,-12.049451488151796
1622,-38.64335237099184
1623,-25.54122684470674
1624,-15.21124395246971
1625,33.320953052007916
1626,14.396709388881108
1627,10.470719600244648
1628,-47.80276071271357
1629,-104.73158984878799
1630,-55.200454616190115
1631,-35.331749503264966
1632,-26.13427952998769
1633,-35.55464073230833
1634,-32.6987227917808
1635,-43.89263761348283
1636,-32.460282292562916
1637,28.566516618887693
1638,-3.466816412824318
1639,0.12830838944460865
1640,-20.06529481737781
1641,-36.11557403246557
1642,36.16341953905856
1643,70.77173055394258
1644,120.26500820190824
1645,51.92814388495321
1646,-66.08547528234256
1647,-72.31075150101323
1648,-101.40163695116364
1649,-50.26795384894675
1650,3.0282024050073293
1651,20.673796496252347
1652,-2.9402628570655787
1653,-46.06055895579629
1654,-84.55019293398183
1655,-82.45560002813349
1656,-29.54634517368299
1657,39.68448638157338
1658,71.96335710526692
1659,62.14793959023987
1660,28.537445465757347
1661,41.435685919405785
1662,83.52147261222686
1663,64.50686534472953
1664,23.75033165702086
1665,-50.63943082215718
1666,-83.80413692221329
1667,-2.4421948321345734
1668,19.69661422627405
1669,29.87066303706266
1670,20.437877857780446
1671,-29.749691894594452
1672,-29.264603146857542
1673,-50.846554175402304
1674,-24.978196529923753
1675,-21.373617425743912
1676,-15.466065291063364
1677,0.5184987278289755
1678,36.966440031983986
1679,68.14046646498544
1680,-7.112901870142461
1681,-51.773950433851944
1682,-33.95012043444339
1683,-70.64446567862643
1684,-88.53610852537474
1685,-60.247492845038636
1686,-57.17202060225316
1687,-82.87629234960656
1688,-35.73207532328277
1689,-7.3690600104281305
1690,13.99150777845149
1691,-6.399585054612344
1692,-66.3754805018083
1693,-53.49432324599028
1694,30.276006638293733
1695,95.58842101019006
1696,58.948173557028234
1697,41.25062801078637
1698,-17.658948279103154
1699,-81.0057869690057
1700,-78.25081881351184
1701,-42.23788007032576
1702,1.3417473677699168
1703,-43.90725592356907
1704,-90.58019698780241
1705,-90.55643114833293
1706,-138.10353091403525
1707,-125.43596159277591
1708,-32.108436648876896
1709,44.43367835091987
1710,37.537686088455125
1711,-31.830041973133145
1712,-51.82105712412052
1713,-57.4499204375156
1714,5.676070040937441
1715,37.41328824452291
1716,25.61627397507459
1717,-6.333414327679289
1718,-99.76897436339254
1719,-142.01922453871418
1720,-66.03946680626447
1721,-31.704623099996283
1722,-86.86509928430331
1723,-128.1721759495563
1724,-93.61097378275844
1725,-37.72033407390073
1726,-94.75104447856852
1727,-40.88013775507182
1728,-58.898491809115306
1729,-77.4948467373287
1730,-63.16753054497773
1731,-47.396757945662024
1732,-56.49527056620082
1733,-57.290932595824785
1734,8.112543329311562
1735,-7.602104044881148
1736,-14.564961558919075
1737,-35.679435669722544
1738,-72.10472714149437
1739,-59.725874233370256
1740,-57.09978895489606
1741,-19.97757753418717
1742,-31.552826891919036
1743,-35.654598037636504
1744,-21.32649693261073
1745,-39.564302958561925
1746,-24.531350017890432
1747,251.59614243502733
1748,38.290396658767094
1749,-122.5732009903845
1750,-2.520643887789797
1751,232.4392781410456
1752,36.52986409675132
1753,-37.92872258572309
1754,-79.89698263749263
1755,-138.41783144813755
1756,-112.1395085497378
1757,-59.890139740605754
1758,32.02851868104262
1759,-19.394962111296962
1760,28.8441140618956
1761,-20.40915306067065
1762,-56.621909688394716
1763,12.777152829702507
1764,95.21537841644839
1765,86.80158563266427
1766,25.31827873741825
1767,37.32311118543549
1768,-63.07861012356008
1769,-83.53202714761186
1770,-99.24278638625486
1771,-18.39360374126666
1772,206.58055909884715
1773,43.27752330807982
1774,-26.743766567990413
1775,-70.16163756398944
1776,-92.56084720858827
1777,-47.816700547055994
1778,92.35786863370674
1779,72.53196156593646
1780,96.59027874762681
1781,-16.03307577226992
1782,55.118312577162364
1783,8.169996978509955
1784,-93.45833256284354
1785,-43.00903236906638
1786,-76.38359207269271
1787,22.208123700893967
1788,-5.095142909556395
1789,90.9406576134586
1790,46.64918426243237
1791,-35.013208334527285
1792,56.2470502755526
1793,71.82441834048016
1794,102.39641800431261
1795,-9.026025253483867
1796,-51.43208197769216
1797,63.080419074954484
1798,48.87199969615778
1799,35.840056474307744
1800,82.72827599125347
1801,35.54280862214561
1802,-36.95799341239401
1803,-10.465449267449229
1804,-0.13662616701514216
1805,111.48990909394553
1806,187.14744130226302
1807,88.10210086101038
1808,-11.69018212118768
1809,12.231107539074506
1810,-52.73136054603534
1811,-121.21834965721798
1812,-159.52090058340931
1813,-110.06166121424458
1814,-42.87160767924606
1815,133.83203361141432
1816,387.97021055446146
1817,210.06539483685376
1818,74.48157318180276
1819,31.592162006505266
1820,-69.13642123722664
1821,-43.42980661530609
1822,78.98342620139626
1823,129.83496033104555
1824,44.74099477101364
1825,121.07226122748385
1826,-23.995827137681676
1827,156.72539110075343
1828,181.7255924984029
1829,122.21992517218838
1830,129.1306966049323
1831,127.69686557371773
1832,122.8686433156821
1833,-23.753727763566545
1834,-4.459098346926245
1835,164.4965094320365
1836,285.4395818565727
1837,104.93421725601074
1838,-48.831661605264046
1839,-31.32430530094905
1840,-55.69276354765414
1841,-48.29550770374025
1842,22.545018371091967
1843,88.14556597668756
1844,70.14227992079708
1845,-16.06059243038521
1846,182.2696653306462
1847,429.3994208178515
1848,379.5117735220526
1849,344.86313848215076
1850,344.15391165971715
1851,423.138426447648
1852,468.88846493143114
1853,470.2682444782643
1854,426.0639131969693
1855,412.32391779462654
1856,348.29859617858546
1857,366.47307311531654
1858,276.4242967961846
1859,56.22213911197912
1860,3.998435421810544
1861,-41.0224859597494
1862,41.70199277776349
1863,68.15201780502689
1864,97.88275304602688
1865,18.672536185695062
1866,-66.66252294349576
1867,-121.04724124442727
1868,123.70756337074754
1869,306.2473902402603
1870,370.6837358058032
1871,570.1267090698004
1872,370.9597741623809
1873,1.6917159378754534
1874,182.2793939526576
1875,154.80388033565688
1876,227.1249229128652
1877,329.0612664781023
1878,365.63757441985734
1879,315.8052065380197
1880,310.5688821818124
1881,368.54960966502887
1882,286.2237324896451
1883,287.98258210390685
1884,332.72276902732733
1885,235.3849457170702
1886,148.6796208029672
1887,441.0679623866442
1888,505.2445659706779
1889,486.88871172163846
1890,464.4224307904941
1891,348.6558465799748
1892,0.48126748674646086
1893,-73.93026665137599
1894,207.0055686590607
1895,527.9292487986368
1896,457.1111717948617
1897,245.41121980780167
1898,64.54153313738036
1899,-4.7615901155659675
1900,11.739568775078554
1901,283.83422826647023
1902,459.49677462035805
1903,534.4094840762847
1904,434.32717608606544
1905,404.53719560693816
1906,470.0746518038539
1907,459.32727604795406
1908,259.9765317834774
1909,410.28862661188236
1910,412.72710226900904
1911,267.62335929847967
1912,127.21367813259299
1913,96.63553340881404
1914,36.331228574435656
1915,-14.117013796167512
1916,27.06270681552827
1917,13.165269072074254
1918,16.84823287141575
1919,15.55546731417499
1920,224.3348947047315
1921,442.7747867454638
1922,481.198560960909
1923,352.26642671005595
1924,-59.27117102263956
1925,121.62066374408829
1926,384.19727171476484
1927,372.32788322748576
1928,339.70255794680145
1929,374.55076883088196
1930,360.7262197687971
1931,92.96081956322469
1932,420.2666720851948
1933,456.86445080387654
1934,235.1733071354743
1935,340.1701972251895
1936,310.8067537118985
1937,210.79078683251117
1938,253.21343581745896
1939,381.5613046666303
1940,245.52618016481335
1941,95.46636485317352
