index,y
1298,-0.23232251748769955
1299,0.4930225059957878
1300,-5.028393874205512
1301,3.2637398907370283
1302,-1.552618823528247
1303,0.0026887141052774344
1304,-0.824535975441444
1305,2.481129267288549
1306,0.5883216703901201
1307,2.248458381297029
1308,2.0208521596520197
1309,-1.1934575859034264
1310,-0.3401800596487701
1311,2.2284167847374943
1312,0.2263063674953287
1313,2.271333878300848
1314,4.269817510734583
1315,-0.7437969226971431
1316,2.974791084411096
1317,1.1058148472883522
1318,5.345125419926617
1319,8.351953138796778
1320,12.799817670605504
1321,13.849528923055932
1322,22.58306178454595
1323,11.23768760564761
1324,16.907186845641306
1325,16.450437199450082
1326,13.473999478825146
1327,17.62875294915107
1328,20.76584414709573
1329,19.314875885099656
1330,18.56188547950176
1331,21.715480937640358
1332,22.711585734123826
1333,21.276092574420378
1334,27.567445988212203
1335,27.694726503481654
1336,29.243016680196227
1337,34.94284725848021
1338,23.775628187425166
1339,36.96506459587082
1340,25.66670619248801
1341,33.86968572210179
1342,36.61290549241241
1343,31.83477888855818
1344,41.181741737848014
1345,32.32867836617843
1346,37.977342462028
1347,33.485238278770446
1348,36.27983447483923
1349,37.76742619369593
1350,38.05697265084912
1351,37.87380706877442
1352,30.222796852853424
1353,36.12397520246591
1354,29.77316908526764
1355,26.645138893063844
1356,31.081176453850144
1357,19.347905359359203
1358,25.60260593337036
1359,24.185242592819517
1360,14.68726849118923
1361,22.665095496139976
1362,26.34555690723002
1363,29.899442174957247
1364,17.141552774536287
1365,17.560139058379583
1366,14.269424382308069
1367,18.442123412864863
1368,9.588448160368513
1369,22.057666775274445
1370,3.0922651753005477
1371,20.82318675229309
1372,18.910455552518606
1373,14.854075240803814
1374,18.88787522928259
1375,10.759980394820431
1376,15.754290321264541
1377,20.6225065379048
1378,14.383345731741441
1379,12.517637117667817
1380,13.896914177582817
1381,15.350744633395964
1382,16.87348246822233
1383,12.34423619819647
1384,13.114314057550038
1385,15.845939497701266
1386,7.127006595900892
1387,17.132721974190776
1388,13.627966435761138
1389,2.783052879292943
1390,14.833135707822649
1391,11.311766288163891
1392,13.241623333435419
1393,6.953743204857999
1394,19.113267537799555
1395,-0.3284706427175285
1396,12.54140168786701
1397,18.67880180489042
1398,5.608867686276519
1399,16.500537450977678
1400,6.785659947321046
1401,12.118247594593548
1402,14.449097190770809
1403,8.93435309254865
1404,12.64055985174216
1405,10.344155261055542
1406,3.698940856345701
1407,11.373805878768765
1408,5.5159374630264235
1409,8.052189528014091
1410,9.694206382172409
1411,-0.8812727248303848
1412,6.917214969211517
1413,0.6202392024325072
1414,3.6815283788464197
1415,-1.1624575693167574
1416,0.9141536104122355
1417,4.076269238985383
1418,3.817121066421532
1419,6.250874023905859
1420,3.4575872092460633
1421,4.937038672088577
1422,0.6262265702920042
1423,6.378289803913256
1424,-1.891726746853634
1425,-2.5607452881765616
1426,2.636551956989249
1427,3.324388168890174
1428,6.430064271379712
1429,-0.024714750721609335
1430,2.747582796824504
1431,1.2706709278153967
1432,-1.8618269420923559
1433,-0.21915876794812525
1434,0.42901194140303817
1435,2.16003676996293
1436,1.760716443926394
1437,-3.4310380945588808
1438,6.261391210019412
1439,-1.7322212176242326
1440,3.26287778801783
1441,0.5063115640142447
1442,-0.942218554043735
1443,1.6731166535103716
1444,-4.476877326047611
1445,-1.0542947101628062
1446,1.5763758203334084
1447,-1.2162707410465148
1448,-1.3588939186304045
1449,-2.4366073490682334
1450,2.769222619604445
1451,0.18140746106589015
1452,2.066893499241875
1453,-2.451058672316618
1454,-0.2305269702278758
1455,-0.7447530336199555
1456,-1.1889400136894046
1457,-3.7547923119254274
1458,2.677134669848539
1459,1.0928731926505892
1460,0.8603647586310776
1461,0.2973853279794379
1462,0.6057526074824653
1463,-1.4743844311080654
1464,0.7490191686410037
1465,2.5591568020085678
1466,4.1612965307636145
1467,-0.692271294228032
1468,3.9055678876891484
1469,3.322137342417517
1470,-0.759452787200512
1471,0.3691857466873537
1472,0.0016254840112549887
1473,4.968221884179386
1474,-1.8929130610034344
1475,7.208203312210106
1476,3.7105482969907455
1477,1.972804344455823
1478,2.4209025781946405
1479,12.028515388300852
1480,14.2747629736068
1481,17.210115139977642
1482,17.02693862029066
1483,20.054552853040427
1484,16.925622457508247
1485,17.92435735008049
1486,15.065803687482108
1487,14.548797501670359
1488,23.09489990270715
1489,21.815818363962187
1490,20.577556797196006
1491,21.450657133935398
1492,23.78914600991459
1493,25.315565294195977
1494,28.402903156999006
1495,23.417666806813155
1496,35.5444936684703
1497,26.440775493865516
1498,30.298264916292457
1499,35.817745422573154
1500,27.3196238131282
1501,28.94073439956666
1502,33.083539925754586
1503,40.71771551555395
1504,34.39988148327747
1505,33.70810670872799
1506,41.10793264200124
1507,30.600963404615047
1508,39.229096348561704
1509,37.830503508192415
1510,31.588291806844747
1511,38.816365055352556
1512,35.228335388646954
1513,39.13085410172101
1514,28.165540223305936
1515,27.764852430848443
1516,26.721525203730355
1517,19.356411707615095
1518,17.799494480821327
1519,17.71148320193745
1520,17.77368296009207
1521,14.790628079301086
1522,15.178178567418227
1523,26.81795068548935
1524,16.58611657916448
1525,15.833879909594772
1526,17.869162535705637
1527,11.736208139907141
1528,13.115621328645947
1529,12.32726780306975
1530,3.4831843158050173
1531,22.814638101802284
1532,14.668835443184753
1533,13.571008249166248
1534,14.41004896484535
1535,13.392985541155625
1536,15.17108558384873
1537,7.148070147680873
1538,23.256337849822255
1539,11.802351668529077
1540,14.770673753636212
1541,10.944021314235114
1542,6.253367284529135
1543,13.180280287414218
1544,7.262589041375784
1545,7.984024208113916
1546,18.306505367889724
1547,8.766308938537914
1548,15.574073647841358
1549,18.74183119301328
1550,0.6248335521441837
1551,17.159108581779925
1552,11.458409972113529
1553,5.847067884373448
1554,20.888988259955713
1555,4.05807629958077
1556,13.92672642877559
1557,13.070697057545098
1558,4.634779868417101
1559,12.884169978609501
1560,8.069791103719888
1561,12.940177850818607
1562,11.473018531599134
1563,8.075499519213727
1564,-1.0613957620547396
1565,11.250906051186835
1566,-1.9463899905939286
1567,5.1305586649708
1568,7.065631272913758
1569,4.743224026326134
1570,7.509703790725411
1571,8.592588163492419
1572,5.92277123256292
1573,-0.6426950560408586
1574,1.7449191917658433
1575,0.2544097269427413
1576,-3.6797303639291292
1577,-1.1251947225531478
1578,5.785371862217745
1579,0.504556621268461
1580,4.676417562222305
1581,5.7869062541514324
1582,-1.6422239216536014
1583,8.790907869528036
1584,-4.150269954784335
1585,2.362214164771448
1586,-3.268502854269157
1587,-3.5405009805886
1588,3.823978949222104
1589,-0.5519914914882348
1590,3.8248199927275603
1591,0.6804131135495592
1592,0.7382830883492242
1593,-3.458590884490247
1594,3.5082322401247565
1595,-3.269941847013258
1596,2.6985338040226923
1597,-2.855724639502155
1598,1.6242927065890946
1599,0.6714705159821996
1600,-4.949749187507439
1601,3.7780073820916105
1602,-0.533525292750212
1603,2.8533709810515124
1604,-0.15699613752441036
1605,-1.1022643848661966
1606,-2.63182724226371
1607,3.531359004298951
1608,-4.509067847577062
1609,0.6809736433194321
1610,1.4778804994845272
1611,-0.9821193967813295
1612,2.69468620894243
1613,-1.2998140656487258
1614,2.4672559276276167
1615,-5.481282054079268
1616,0.05214247553034095
1617,-3.566053558365686
1618,-0.7427320045692172
1619,-0.49518368752582126
1620,4.131092212081998
1621,-2.289653698148148
1622,0.6369526348395222
1623,-2.2060259523508825
1624,2.447539234989502
1625,3.3910142688570777
1626,1.877602124166543
1627,1.1620164786650806
1628,-0.964767928160783
1629,3.1408274350269827
1630,-1.4277524951440368
1631,-0.4623280252209759
1632,6.56099703466217
1633,0.9140459678927845
1634,3.1183201569220227
1635,3.1607403071649394
1636,2.767609185733394
1637,9.329908036034414
1638,1.3507110108637044
1639,0.8311746038392833
1640,16.25138784272422
1641,15.86457514355577
1642,17.19068451255033
1643,18.754693822486587
1644,18.346289239546568
1645,19.884500132028574
1646,13.62215184168884
1647,20.440614544380903
1648,16.759827024332232
1649,22.58666893667935
1650,20.019049823394052
1651,25.2530265208189
1652,22.411843242327375
1653,21.007024757567557
1654,27.66489740756732
1655,30.599028140155074
1656,31.915203011991746
1657,30.939831380730123
1658,34.69810410584918
1659,21.083597365446533
1660,34.48187675290837
1661,28.896467369011305
1662,30.892055445299025
1663,37.36730230273216
1664,34.13577995433595
1665,38.108739175839595
1666,33.192186664722215
1667,30.985931498122863
1668,39.50835656451624
1669,31.53116017528313
1670,37.22305818142484
1671,35.621048548778084
1672,34.03956128485347
1673,35.9254349682192
1674,31.27014256262063
1675,34.35155856866934
1676,15.481011161940257
1677,24.556952961730847
1678,27.077343458732468
1679,13.291153019151867
1680,21.899632835774838
1681,20.074054671866897
1682,17.460538588623976
1683,18.661018489108685
1684,16.759324179439528
1685,19.414997828384795
1686,22.502113913935336
1687,5.0520590522382465
1688,23.548078550364703
1689,15.131157334092274
1690,3.6792015588332316
1691,9.818187951708959
1692,15.181137070182674
1693,20.534532502553574
1694,12.373308971581379
1695,23.844370574238567
1696,14.280485270433147
1697,3.918241906253081
1698,20.70855731492276
1699,8.423975394243664
1700,16.619281092895626
1701,7.602014487716296
1702,7.726822305491191
1703,24.04713231689798
1704,11.676462798375573
1705,-1.350703890720658
1706,26.182171706956247
1707,6.100774013573068
1708,6.639830171041591
1709,14.642340993942122
1710,5.315151439526231
1711,11.16729083354484
1712,8.20555550074503
1713,13.343468627730855
1714,10.371064405681544
1715,15.506871746785555
1716,9.870790845040222
1717,8.525227702949453
1718,11.822324929464713
1719,7.276430627246753
1720,8.48360864290172
1721,16.312686772189128
1722,6.673527000001843
1723,10.001978468821902
1724,5.1957039783317125
1725,7.404809180068342
1726,2.1986939852676155
1727,6.273990572614796
1728,5.922154653642067
1729,9.51756363241107
1730,3.7512259789475006
1731,6.094392630847247
1732,4.8240555915865
1733,3.0288333995934766
1734,1.2973731197864056
1735,8.681729453053698
1736,-0.1268807782278107
1737,-1.436153700487665
1738,8.211479945544253
1739,1.566388342400125
1740,2.7437382023848076
1741,2.655316096926189
1742,7.760329669620579
1743,0.21861008207360938
1744,2.651884309697364
1745,3.191121694362134
1746,-3.367739483350308
1747,7.9677809304867395
1748,-2.8929981281058446
1749,0.4026538443760968
1750,-0.5811459539638683
1751,-1.7897952271422675
1752,2.300609031693321
1753,1.0909541808838752
1754,-0.6691224863328343
1755,-0.034162866729770626
1756,0.41300292850277004
1757,-2.1348579579943014
1758,1.5963190696861076
1759,-2.4171980446081696
1760,-0.20261948574698796
1761,-0.5243881899897738
1762,1.1608150411570237
1763,-1.995582012970126
1764,-0.8712043011297745
1765,-1.279289957380903
1766,-3.324927390107526
1767,-0.6656440520892559
1768,-4.007310296340205
1769,0.7368088780925962
1770,0.028024183819532308
1771,1.0271993864463773
1772,2.126931377375803
1773,-0.6682999140222866
1774,1.0075795033955146
1775,-4.311937408046753
1776,-1.1326345161438225
1777,-0.17985014602273516
1778,-0.14964464788753845
1779,-1.3508764930747323
1780,3.8338402101536038
1781,-0.33987676867410177
1782,-0.5380637691955235
1783,2.0626572990846586
1784,-5.133394231323495
1785,-1.2334525299017887
1786,1.2973108865212748
1787,3.8706959629966033
1788,3.062923623638328
1789,0.1400119410364112
1790,-0.5299740029595249
1791,0.6485761381681768
1792,3.021574746671917
1793,3.3425770002696216
1794,6.697499075250977
1795,-0.641809402456098
1796,3.4745003957908107
1797,6.487992562495258
1798,3.818211389859551
1799,7.2968498556973485
1800,14.575398802688271
1801,15.881653114416432
1802,16.90579671745566
1803,12.1858304487186
1804,22.161761813546622
1805,13.840299664489688
1806,21.4029464124755
1807,14.295422299168905
1808,19.61661563650476
1809,21.528242249256085
1810,15.435340996826113
1811,27.305493844290016
1812,16.51113801913854
1813,23.167579512755463
1814,27.829370880719857
1815,31.57804489112932
1816,29.172323870595243
1817,29.43386089722546
1818,31.64796983335573
1819,23.84425492705051
1820,28.189125158205474
1821,28.309624656968865
1822,29.492441905775426
1823,39.700729480193864
1824,37.95384519527128
1825,36.386714170088474
1826,28.118222044105842
1827,37.46494512289514
1828,31.29147122117806
1829,32.51129044996609
1830,36.63578542002103
1831,31.72181823678142
1832,38.39409846660909
1833,26.960916645497488
1834,29.148082842350465
1835,32.27102389379916
1836,17.304819773598805
1837,24.2081853756099
1838,22.541649696695583
1839,17.94350227908423
1840,17.88687371182323
1841,19.44606617753692
1842,25.298948118778156
1843,17.68008086605829
1844,19.137652297803594
1845,15.86401545302204
1846,9.740622396349206
1847,15.173879349497414
1848,10.21331322121224
1849,7.894792501113932
1850,12.70027535898982
1851,5.728746137551499
1852,18.296509534020498
1853,12.083649512350917
1854,17.467264448297044
1855,17.658559698980923
1856,15.523544904302184
1857,13.98932629624967
1858,4.182316718628426
1859,10.985704370284028
1860,12.391765668538879
1861,3.703046961429369
1862,12.27141861372777
1863,11.550864299832101
1864,6.812101653660288
1865,3.8023846232373337
1866,12.50283705724181
1867,6.0242284128540255
1868,3.89070168583592
1869,12.020968228837006
1870,10.808369162577081
1871,9.372432248118441
1872,4.96215464314788
1873,18.884587777662627
1874,-0.09884976845729501
1875,9.395928501280666
1876,5.028410591578139
1877,6.981272384151997
1878,11.912000831507163
1879,7.620817442900144
1880,5.943634198737779
1881,7.500622006042392
1882,9.90689262943079
1883,3.1124974448805296
1884,17.42211001911557
1885,6.402768708655738
1886,2.758085428336031
1887,12.855782711363606
1888,-1.798747991586824
1889,3.88171524459178
1890,2.750438992578037
1891,3.8993473476823257
1892,5.130963093603204
1893,2.551351393251788
1894,-1.0839021130565565
1895,3.4238284657530422
1896,3.6547748237293542
1897,-6.295921957915783
1898,9.100416170499448
1899,-1.6944594305211254
1900,3.1359873320135456
1901,3.4186320801789014
1902,3.522409710756237
1903,2.5156814347308556
1904,-3.177839830428331
1905,5.001340729933232
1906,-3.9740052310605822
1907,3.963826411154282
1908,-5.488150021492337
1909,3.7052352206809576
1910,-3.1004859813112398
1911,-0.473816473992132
1912,-1.7373541842049693
1913,3.370052691191545
1914,0.9790882550302453
1915,-4.498955495142944
1916,-2.7670814324839395
1917,-1.1150751260822571
1918,-1.6037048560963278
1919,-0.6344428952583089
1920,-3.4454892442200906
1921,0.359599060206073
1922,-0.6117828363003296
1923,-0.03938702442556363
1924,-0.5469167541026122
1925,-0.3438347519907466
1926,-1.401320197487684
1927,-9.250122654473339
1928,1.5109196922000145
1929,-1.767670608405233
1930,-2.7188330192786925
1931,1.4281842274744172
1932,-0.0017819236701330785
1933,-2.288989968537608
1934,1.7399890009081174
