index,y
1320,2.1976513862609863
1321,3.1053578853607178
1322,6.131963729858398
1323,7.268192768096924
1324,6.277756214141846
1325,5.741442680358887
1326,6.77471923828125
1327,8.667192459106445
1328,6.884202003479004
1329,4.697878360748291
1330,5.775791168212891
1331,4.6678972244262695
1332,2.770066261291504
1333,3.5698561668395996
1334,9.73351001739502
1335,11.183435440063477
1336,13.500179290771484
1337,16.393726348876953
1338,8.625930786132812
1339,3.721430540084839
1340,4.132299900054932
1341,2.686678647994995
1342,4.543076038360596
1343,5.997552394866943
1344,2.044764757156372
1345,3.833623170852661
1346,4.572796821594238
1347,2.6265175342559814
1348,4.914423942565918
1349,3.9611690044403076
1350,2.463961124420166
1351,0.7814302444458008
1352,7.450183391571045
1353,10.984197616577148
1354,2.889199733734131
1355,4.894487380981445
1356,3.366629123687744
1357,5.706633567810059
1358,9.334078788757324
1359,3.008209466934204
1360,3.561026096343994
1361,1.336174726486206
1362,5.22555685043335
1363,5.174992084503174
1364,5.292774200439453
1365,10.229626655578613
1366,2.0700178146362305
1367,1.1546883583068848
1368,0.6027203798294067
1369,3.574028253555298
1370,8.166743278503418
1371,3.9617247581481934
1372,4.08100700378418
1373,4.1900224685668945
1374,6.419463157653809
1375,9.311497688293457
1376,6.116087913513184
1377,-0.08038556575775146
1378,-1.18972647190094
1379,1.5442800521850586
1380,4.280399799346924
1381,7.265900135040283
1382,3.467602491378784
1383,-0.677072286605835
1384,-0.3695133626461029
1385,1.880134105682373
1386,5.834113121032715
1387,5.880054473876953
1388,7.486310958862305
1389,7.820187568664551
1390,7.870247840881348
1391,9.558234214782715
1392,3.3320305347442627
1393,3.3797285556793213
1394,3.1728789806365967
1395,-0.22675669193267822
1396,2.735058307647705
1397,3.530385732650757
1398,7.847062110900879
1399,6.916231155395508
1400,5.034229278564453
1401,10.995920181274414
1402,8.31130599975586
1403,6.733652114868164
1404,9.406587600708008
1405,5.066178321838379
1406,2.5343189239501953
1407,2.279208183288574
1408,2.0421011447906494
1409,2.7588064670562744
1410,1.5682529211044312
1411,3.2367351055145264
1412,8.086458206176758
1413,13.47610092163086
1414,10.006821632385254
1415,3.8254618644714355
1416,7.150345802307129
1417,6.327659606933594
1418,5.234764575958252
1419,5.309256076812744
1420,4.283936500549316
1421,8.90880012512207
1422,7.0562028884887695
1423,-0.6493726968765259
1424,-1.3967528343200684
1425,3.207528591156006
1426,4.425111770629883
1427,7.893637180328369
1428,12.352434158325195
1429,9.694876670837402
1430,4.599456787109375
1431,5.031780242919922
1432,8.459123611450195
1433,2.2498462200164795
1434,-1.9391156435012817
1435,-1.9901162385940552
1436,2.4491376876831055
1437,7.708170413970947
1438,7.081696510314941
1439,7.280912399291992
1440,3.6713476181030273
1441,8.900622367858887
1442,9.532148361206055
1443,11.508262634277344
1444,16.872299194335938
1445,6.291720390319824
1446,3.5739097595214844
1447,2.8179850578308105
1448,3.552856683731079
1449,6.56878662109375
1450,3.400599479675293
1451,3.6928043365478516
1452,5.116823673248291
1453,3.3513338565826416
1454,4.84693717956543
1455,4.645331382751465
1456,4.026067733764648
1457,6.437941551208496
1458,-1.5003241300582886
1459,-2.2997384071350098
1460,-2.1444058418273926
1461,-0.6337721943855286
1462,2.3987722396850586
1463,-3.195044994354248
1464,1.1943426132202148
1465,0.7881532907485962
1466,5.041635513305664
1467,6.056000232696533
1468,-0.7445366978645325
1469,3.742565393447876
1470,2.5281901359558105
1471,3.842867374420166
1472,8.870719909667969
1473,6.877128601074219
1474,1.5702158212661743
1475,-0.5955336689949036
1476,-3.759577751159668
1477,-4.037049770355225
1478,0.7441724538803101
1479,-3.8044369220733643
1480,-2.2835350036621094
1481,4.752357006072998
1482,1.2220567464828491
1483,0.8755979537963867
1484,2.7776663303375244
1485,3.509206533432007
1486,8.843155860900879
1487,5.803400993347168
1488,2.68466854095459
1489,0.6080532670021057
1490,-6.119010925292969
1491,-5.249456405639648
1492,-5.212728500366211
1493,-0.4575645923614502
1494,0.5115119814872742
1495,-3.0486834049224854
1496,6.755221366882324
1497,7.930664539337158
1498,0.0656663179397583
1499,-2.4077625274658203
1500,0.5036420822143555
1501,2.594191074371338
1502,-2.4746944904327393
1503,-2.711298942565918
1504,4.204220294952393
1505,4.914932727813721
1506,-0.1213899552822113
1507,-2.3647449016571045
1508,-2.0918736457824707
1509,-1.1218185424804688
1510,-0.9963970184326172
1511,4.472233772277832
1512,7.831031799316406
1513,5.020718574523926
1514,8.554930686950684
1515,4.383777618408203
1516,1.9872299432754517
1517,2.9642457962036133
1518,-0.3112621307373047
1519,5.524164199829102
1520,2.093101978302002
1521,-1.1095178127288818
1522,1.1500060558319092
1523,1.951864242553711
1524,2.236250877380371
1525,-2.9240705966949463
1526,-1.0012388229370117
1527,1.3896743059158325
1528,6.896005630493164
1529,5.482839584350586
1530,1.6989386081695557
1531,8.728216171264648
1532,3.618105411529541
1533,-0.8442701697349548
1534,1.327120065689087
1535,-1.948430061340332
1536,-6.63993501663208
1537,-5.477023124694824
1538,1.0472729206085205
1539,7.250245094299316
1540,4.679807662963867
1541,-1.0644147396087646
1542,1.0704975128173828
1543,-0.3340350389480591
1544,-4.457880020141602
1545,-5.345893383026123
1546,-3.5864498615264893
1547,-3.9214248657226562
1548,-2.6176369190216064
1549,2.3992888927459717
1550,4.868649959564209
1551,1.539581298828125
1552,-4.231683254241943
1553,-2.1417789459228516
1554,-1.7093676328659058
1555,0.3771762251853943
1556,0.5442777276039124
1557,0.08791017532348633
1558,7.315542697906494
1559,6.099612236022949
1560,7.003542900085449
1561,9.589201927185059
1562,2.3287429809570312
1563,0.18896758556365967
1564,1.5897444486618042
1565,-2.458861827850342
1566,2.2863471508026123
1567,9.59610652923584
1568,6.2167510986328125
1569,0.6282308101654053
1570,-2.6191985607147217
1571,-2.5656023025512695
1572,0.4104982614517212
1573,1.556198239326477
1574,0.629041314125061
1575,5.1805739402771
1576,8.4632568359375
1577,3.362572193145752
1578,-0.6293562054634094
1579,2.771698236465454
1580,4.197737693786621
1581,2.0643463134765625
1582,-1.1789149045944214
1583,2.979922294616699
1584,11.613082885742188
1585,7.669292449951172
1586,4.654850006103516
1587,7.493049621582031
1588,6.828688621520996
1589,1.7118124961853027
1590,7.876157283782959
1591,4.376782417297363
1592,-5.468990802764893
1593,-1.113168716430664
1594,-3.2845497131347656
1595,2.8423492908477783
1596,5.2882399559021
1597,5.845439434051514
1598,6.524335861206055
1599,5.559491157531738
1600,6.227209568023682
1601,1.8015143871307373
1602,7.111973762512207
1603,8.376382827758789
1604,6.211575508117676
1605,8.443879127502441
1606,12.010645866394043
1607,5.643228054046631
1608,2.2306408882141113
1609,-2.869340419769287
1610,-6.318578720092773
1611,-3.4984371662139893
1612,-7.008408069610596
1613,5.142091751098633
1614,9.649911880493164
1615,15.372039794921875
1616,12.63595199584961
1617,4.81269645690918
1618,10.550711631774902
1619,3.3504281044006348
1620,-1.728270411491394
1621,0.9531767964363098
1622,6.677314281463623
1623,4.109994888305664
1624,8.884300231933594
1625,8.311164855957031
1626,1.468578815460205
1627,4.853018283843994
1628,0.5909505486488342
1629,0.26379603147506714
1630,5.294620513916016
1631,8.393655776977539
1632,3.16902494430542
1633,12.626319885253906
1634,17.37825584411621
1635,14.117822647094727
1636,16.477874755859375
1637,6.287294387817383
1638,14.311490058898926
1639,13.623130798339844
1640,5.9791975021362305
1641,13.43581771850586
1642,12.295173645019531
1643,8.928182601928711
1644,8.371726989746094
1645,7.353150367736816
1646,3.2185099124908447
1647,4.1172614097595215
1648,3.4082515239715576
1649,0.9682488441467285
1650,3.9933197498321533
1651,7.313558578491211
1652,7.6234540939331055
1653,4.297910213470459
1654,2.3002564907073975
1655,7.067715167999268
1656,8.838289260864258
1657,5.669075965881348
1658,13.56027603149414
1659,17.337448120117188
1660,12.333642959594727
1661,4.886096000671387
1662,2.8391098976135254
1663,0.09970498085021973
1664,-0.2958803176879883
1665,9.202486991882324
1666,5.079771041870117
1667,6.129988193511963
1668,6.538124084472656
1669,11.469943046569824
1670,20.802854537963867
1671,14.182729721069336
1672,13.007010459899902
1673,10.106542587280273
1674,6.209758281707764
1675,6.7824296951293945
1676,13.832684516906738
1677,12.605419158935547
1678,6.931863784790039
1679,5.821500301361084
1680,-1.3800480365753174
1681,3.7813222408294678
1682,6.468260765075684
1683,1.2428514957427979
1684,-2.851079225540161
1685,-1.22176194190979
1686,3.3063483238220215
1687,3.2171335220336914
1688,12.28050422668457
1689,12.096722602844238
1690,3.8224806785583496
1691,7.826972961425781
1692,13.249874114990234
1693,8.157960891723633
1694,2.1121411323547363
1695,5.1902360916137695
1696,2.6369922161102295
1697,-0.28112471103668213
1698,1.5662999153137207
1699,1.0355321168899536
1700,2.5296177864074707
1701,4.120908737182617
1702,7.192749977111816
1703,12.883556365966797
1704,14.529858589172363
1705,10.582155227661133
1706,10.677986145019531
1707,11.48055362701416
1708,9.693222999572754
1709,6.698450088500977
1710,8.163421630859375
1711,14.07117748260498
1712,7.178510665893555
1713,3.7710838317871094
1714,2.6867966651916504
1715,-1.902492642402649
1716,2.0243382453918457
1717,2.6036176681518555
1718,2.5102877616882324
1719,5.862968444824219
1720,9.20583438873291
1721,8.514081001281738
1722,7.071352958679199
1723,7.37404727935791
1724,8.122323989868164
1725,12.47275447845459
1726,10.71664047241211
1727,7.085118293762207
1728,6.93972110748291
1729,2.1730732917785645
1730,-1.1879721879959106
1731,-0.12381654977798462
1732,2.7218258380889893
1733,4.775596618652344
1734,9.909995079040527
1735,16.473644256591797
1736,10.227904319763184
1737,10.087851524353027
1738,11.369767189025879
1739,4.749452590942383
1740,6.491724014282227
1741,10.669179916381836
1742,15.350500106811523
1743,9.24421501159668
1744,8.44698715209961
1745,10.965520858764648
1746,11.283255577087402
1747,18.637210845947266
1748,10.238763809204102
1749,5.896018028259277
1750,4.362944602966309
1751,3.1102023124694824
1752,7.066123008728027
1753,5.2026543617248535
1754,3.9608025550842285
1755,4.955440521240234
1756,12.06069564819336
1757,10.350510597229004
1758,6.853163719177246
1759,4.3866143226623535
1760,3.9484591484069824
1761,9.054777145385742
1762,1.422033429145813
1763,-0.2627425789833069
1764,4.153400897979736
1765,2.9184865951538086
1766,8.672358512878418
1767,13.569220542907715
1768,10.98939037322998
1769,7.642986297607422
1770,5.906612396240234
1771,10.486310005187988
1772,11.271292686462402
1773,5.763533115386963
1774,2.9513816833496094
1775,1.6299036741256714
1776,1.8233044147491455
1777,3.749823570251465
1778,9.764982223510742
1779,10.541911125183105
1780,11.082656860351562
1781,12.624768257141113
1782,7.767406463623047
1783,7.622678279876709
1784,9.299345016479492
1785,6.103879928588867
1786,7.563189506530762
1787,13.57811450958252
1788,9.60870361328125
1789,2.5848255157470703
1790,1.7632362842559814
1791,5.9696807861328125
1792,6.646707534790039
1793,7.19645357131958
1794,11.253847122192383
1795,11.553192138671875
1796,16.15473747253418
1797,14.455805778503418
1798,10.664512634277344
1799,13.25502872467041
1800,9.33932113647461
1801,4.864129543304443
1802,5.565251350402832
1803,7.321837902069092
1804,6.50993537902832
1805,3.0680184364318848
1806,2.1972012519836426
1807,1.9568202495574951
1808,2.9566595554351807
1809,9.718387603759766
1810,11.618047714233398
1811,10.71410083770752
1812,9.960832595825195
1813,6.945758819580078
1814,3.932806968688965
1815,4.236807346343994
1816,10.471941947937012
1817,8.619632720947266
1818,6.918645858764648
1819,14.33471393585205
1820,14.126567840576172
1821,5.608859062194824
1822,5.811379432678223
1823,13.523205757141113
1824,11.758172988891602
1825,7.281188488006592
1826,5.737370491027832
1827,3.730214834213257
1828,4.9904937744140625
1829,7.0987348556518555
1830,10.278902053833008
1831,10.610625267028809
1832,6.903096675872803
1833,5.261743068695068
1834,4.018278121948242
1835,4.116328239440918
1836,1.6863715648651123
1837,0.5135756134986877
1838,3.4338245391845703
1839,3.5062010288238525
1840,8.297683715820312
1841,9.37472915649414
1842,6.667350769042969
1843,10.912837028503418
1844,4.6030144691467285
1845,1.7409946918487549
1846,8.352304458618164
1847,2.2276079654693604
1848,5.70305871963501
1849,13.649285316467285
1850,11.499242782592773
1851,9.440509796142578
1852,3.5150303840637207
1853,5.20937442779541
1854,8.167865753173828
1855,9.215487480163574
1856,8.98824691772461
1857,5.64958381652832
1858,15.001603126525879
1859,18.012662887573242
1860,11.067212104797363
1861,8.905693054199219
1862,5.347538948059082
1863,3.3583984375
1864,4.4239678382873535
1865,4.358689785003662
1866,2.9505128860473633
1867,4.29206657409668
1868,8.717331886291504
1869,11.32145881652832
1870,10.853477478027344
1871,15.995439529418945
1872,19.92877197265625
1873,11.246915817260742
1874,8.97555160522461
1875,10.098973274230957
1876,10.126842498779297
1877,13.595468521118164
1878,10.556572914123535
1879,10.406373977661133
1880,10.763063430786133
1881,9.144159317016602
1882,8.35250473022461
1883,9.166985511779785
1884,11.311294555664062
1885,7.52242374420166
1886,5.716464042663574
1887,8.778253555297852
1888,13.548765182495117
1889,14.605247497558594
1890,16.723976135253906
1891,14.970464706420898
1892,6.830989837646484
1893,7.33949089050293
1894,6.933687686920166
1895,7.64256477355957
1896,8.485883712768555
1897,5.669686317443848
1898,9.091171264648438
1899,14.004855155944824
1900,14.386198043823242
1901,9.870959281921387
1902,4.806963920593262
1903,6.154473304748535
1904,16.353609085083008
1905,14.907161712646484
1906,4.035058975219727
1907,6.546943187713623
1908,8.85511589050293
1909,5.845458984375
1910,6.03847074508667
1911,5.415365219116211
1912,7.110747337341309
1913,9.380289077758789
1914,4.03418493270874
1915,1.074526071548462
1916,3.841233253479004
1917,9.187361717224121
1918,12.603787422180176
1919,12.41707992553711
1920,15.230464935302734
1921,16.751506805419922
1922,17.02579116821289
1923,12.744796752929688
1924,6.425967216491699
1925,-0.9923322200775146
1926,-3.040412187576294
1927,0.25516819953918457
1928,3.305556297302246
1929,10.973424911499023
1930,9.403841018676758
1931,13.280189514160156
1932,13.355010032653809
1933,7.047289848327637
1934,12.616727828979492
1935,9.902009963989258
1936,3.6258583068847656
1937,5.307731628417969
1938,13.3657865524292
1939,13.062251091003418
1940,11.827396392822266
1941,17.853530883789062
1942,15.602132797241211
1943,7.725439071655273
1944,8.652521133422852
1945,10.513432502746582
1946,9.054204940795898
1947,15.255640029907227
1948,11.933882713317871
1949,10.325601577758789
1950,10.485551834106445
1951,8.97685432434082
1952,13.338662147521973
1953,7.685368537902832
1954,3.118166446685791
1955,4.463648796081543
1956,6.126730918884277
1957,5.965419769287109
1958,12.914470672607422
1959,16.833045959472656
1960,10.50198745727539
1961,10.011551856994629
1962,12.617481231689453
1963,13.080303192138672
1964,8.019371032714844
1965,3.2996273040771484
1966,3.6535491943359375
1967,7.8818206787109375
1968,9.2745361328125
1969,10.146305084228516
