index,y
1300,46.470558166503906
1301,39.09961700439453
1302,45.13408660888672
1303,34.913063049316406
1304,15.983747482299805
1305,21.644561767578125
1306,20.502134323120117
1307,16.32887077331543
1308,45.20906066894531
1309,59.44137191772461
1310,41.11119842529297
1311,52.605918884277344
1312,75.79847717285156
1313,56.32099914550781
1314,39.56337356567383
1315,59.22412872314453
1316,60.5759391784668
1317,32.25181579589844
1318,22.690921783447266
1319,33.740692138671875
1320,49.103660583496094
1321,75.99211120605469
1322,97.79685974121094
1323,95.0414810180664
1324,73.04332733154297
1325,41.34107971191406
1326,35.0130615234375
1327,71.23554992675781
1328,94.81485748291016
1329,70.9986801147461
1330,29.61453628540039
1331,8.000577926635742
1332,30.676311492919922
1333,77.03570556640625
1334,101.72356414794922
1335,100.70819854736328
1336,77.04237365722656
1337,37.362770080566406
1338,16.500720977783203
1339,20.21364974975586
1340,42.673675537109375
1341,84.0772476196289
1342,98.35985565185547
1343,67.07119750976562
1344,40.698036193847656
1345,42.23972702026367
1346,55.34267044067383
1347,57.43083190917969
1348,40.996681213378906
1349,28.470922470092773
1350,17.2074031829834
1351,3.1608126163482666
1352,22.16431427001953
1353,58.43478775024414
1354,63.925533294677734
1355,39.66869354248047
1356,2.814620018005371
1357,-4.474056243896484
1358,37.92234802246094
1359,65.27444458007812
1360,60.644256591796875
1361,62.24338150024414
1362,53.503665924072266
1363,42.50217819213867
1364,59.589813232421875
1365,76.70297241210938
1366,74.71401977539062
1367,53.90774917602539
1368,25.790855407714844
1369,23.943449020385742
1370,24.715049743652344
1371,19.509845733642578
1372,65.6409683227539
1373,114.21244812011719
1374,89.63906860351562
1375,48.97418212890625
1376,26.474048614501953
1377,9.127252578735352
1378,31.36091423034668
1379,79.13422393798828
1380,100.18293762207031
1381,85.39762878417969
1382,41.08449172973633
1383,11.011687278747559
1384,29.618377685546875
1385,56.798377990722656
1386,79.7729721069336
1387,104.98267364501953
1388,98.98786926269531
1389,75.39375305175781
1390,57.46397018432617
1391,37.3151741027832
1392,54.12282180786133
1393,92.69646453857422
1394,78.723876953125
1395,57.199520111083984
1396,63.23211669921875
1397,34.413639068603516
1398,13.919661521911621
1399,53.7916259765625
1400,73.44334411621094
1401,68.29707336425781
1402,95.85652160644531
1403,104.59021759033203
1404,69.32604217529297
1405,45.10848617553711
1406,37.20252227783203
1407,33.70063781738281
1408,43.90093994140625
1409,59.046138763427734
1410,77.76757049560547
1411,97.58241271972656
1412,97.8218994140625
1413,86.28125
1414,78.60990905761719
1415,59.777259826660156
1416,29.0003719329834
1417,10.57590389251709
1418,7.953117847442627
1419,9.839614868164062
1420,22.458786010742188
1421,46.64147186279297
1422,57.263267517089844
1423,46.894378662109375
1424,39.872901916503906
1425,44.84062576293945
1426,46.258819580078125
1427,34.438297271728516
1428,19.457740783691406
1429,21.127151489257812
1430,39.57830047607422
1431,58.16664123535156
1432,71.24966430664062
1433,75.91771697998047
1434,67.39300537109375
1435,51.97802734375
1436,46.03185272216797
1437,64.82383728027344
1438,87.2169189453125
1439,74.05899047851562
1440,46.66155242919922
1441,41.11890411376953
1442,32.559226989746094
1443,9.54037857055664
1444,8.911075592041016
1445,39.14498519897461
1446,60.50800704956055
1447,41.37825012207031
1448,15.056055068969727
1449,27.50777244567871
1450,44.719520568847656
1451,34.0899772644043
1452,32.91082763671875
1453,46.51258087158203
1454,46.00165939331055
1455,37.93667984008789
1456,35.189945220947266
1457,46.9854850769043
1458,68.67546081542969
1459,74.33219909667969
1460,78.10884094238281
1461,88.33495330810547
1462,59.34538269042969
1463,6.8090362548828125
1464,-8.759166717529297
1465,2.7308478355407715
1466,18.92865753173828
1467,39.895042419433594
1468,45.48169708251953
1469,33.213165283203125
1470,19.50604248046875
1471,7.939247131347656
1472,8.726441383361816
1473,22.023136138916016
1474,35.680057525634766
1475,48.96510314941406
1476,43.69270324707031
1477,16.49863052368164
1478,14.84376049041748
1479,42.1639289855957
1480,52.471439361572266
1481,55.14897155761719
1482,73.31364440917969
1483,78.52156066894531
1484,56.424922943115234
1485,30.47515106201172
1486,19.634897232055664
1487,30.370101928710938
1488,49.472625732421875
1489,51.858680725097656
1490,34.36925506591797
1491,13.63096809387207
1492,5.350274562835693
1493,5.813472747802734
1494,-0.5877858400344849
1495,6.865644454956055
1496,46.927947998046875
1497,71.02816009521484
1498,57.268218994140625
1499,51.422950744628906
1500,54.452430725097656
1501,42.0035285949707
1502,35.12351989746094
1503,43.47035217285156
1504,51.84294128417969
1505,52.037506103515625
1506,47.7277946472168
1507,58.228729248046875
1508,62.6311149597168
1509,29.10175323486328
1510,12.41398811340332
1511,34.000343322753906
1512,27.884883880615234
1513,6.86652946472168
1514,15.437397003173828
1515,26.971281051635742
1516,31.071430206298828
1517,28.600906372070312
1518,20.587013244628906
1519,36.128299713134766
1520,48.087608337402344
1521,36.31684494018555
1522,48.9818229675293
1523,56.6499137878418
1524,30.288644790649414
1525,38.51448440551758
1526,67.19776916503906
1527,61.26579666137695
1528,52.899757385253906
1529,49.39207077026367
1530,42.824058532714844
1531,46.371788024902344
1532,30.27895164489746
1533,12.56489372253418
1534,40.104957580566406
1535,58.83849334716797
1536,33.26154708862305
1537,12.178274154663086
1538,10.269279479980469
1539,5.983127117156982
1540,-3.920919895172119
1541,5.326249599456787
1542,38.51349639892578
1543,43.07480239868164
1544,21.182430267333984
1545,25.29576301574707
1546,27.220745086669922
1547,22.62677574157715
1548,57.26826858520508
1549,76.82394409179688
1550,50.940711975097656
1551,44.92205810546875
1552,47.76398849487305
1553,33.334930419921875
1554,38.57402038574219
1555,51.08401107788086
1556,55.16874694824219
1557,66.79607391357422
1558,61.57899475097656
1559,50.95275115966797
1560,70.05377960205078
1561,78.0489501953125
1562,59.08127975463867
1563,45.30976867675781
1564,27.24900245666504
1565,15.701770782470703
1566,33.535484313964844
1567,49.44944381713867
1568,60.09174346923828
1569,82.36355590820312
1570,91.02732849121094
1571,88.8330307006836
1572,99.80093383789062
1573,115.7281494140625
1574,123.79603576660156
1575,103.12753295898438
1576,60.404449462890625
1577,41.966773986816406
1578,29.830434799194336
1579,2.487882137298584
1580,19.556804656982422
1581,73.71931457519531
1582,93.98844146728516
1583,85.14448547363281
1584,57.269569396972656
1585,4.532157897949219
1586,-24.464508056640625
1587,-12.353317260742188
1588,7.850273132324219
1589,32.738555908203125
1590,52.31547546386719
1591,46.184486389160156
1592,29.15205192565918
1593,19.01565933227539
1594,42.776485443115234
1595,115.9927749633789
1596,161.01376342773438
1597,124.20533752441406
1598,86.1605224609375
1599,77.48377990722656
1600,33.11187744140625
1601,-16.19380760192871
1602,0.2844667434692383
1603,54.221065521240234
1604,98.78118896484375
1605,110.58184814453125
1606,82.3509521484375
1607,56.59230422973633
1608,60.274986267089844
1609,75.36442565917969
1610,81.47327423095703
1611,54.02269744873047
1612,24.59182357788086
1613,40.49589920043945
1614,44.04838562011719
1615,27.745586395263672
1616,76.6377182006836
1617,142.59898376464844
1618,150.1031494140625
1619,148.19174194335938
1620,141.01199340820312
1621,99.10704040527344
1622,61.66643142700195
1623,40.05818557739258
1624,24.88162612915039
1625,29.73695945739746
1626,41.78904724121094
1627,53.091888427734375
1628,64.143310546875
1629,60.80493927001953
1630,62.57334899902344
1631,74.46513366699219
1632,51.30902862548828
1633,6.296854496002197
1634,0.35983800888061523
1635,23.331993103027344
1636,30.981369018554688
1637,29.777240753173828
1638,28.15523338317871
1639,13.68372917175293
1640,17.543853759765625
1641,64.52687072753906
1642,106.28399658203125
1643,105.71479797363281
1644,69.65473937988281
1645,14.784034729003906
1646,-18.40560531616211
1647,-12.289941787719727
1648,18.905548095703125
1649,75.8991470336914
1650,114.68639373779297
1651,87.07041931152344
1652,43.569847106933594
1653,28.162851333618164
1654,22.66342544555664
1655,23.80191993713379
1656,33.40258026123047
1657,42.308841705322266
1658,29.517940521240234
1659,-10.006895065307617
1660,-18.63469696044922
1661,15.795394897460938
1662,46.789283752441406
1663,93.63241577148438
1664,132.8919219970703
1665,96.90281677246094
1666,54.4063720703125
1667,60.56407928466797
1668,63.126014709472656
1669,70.6564712524414
1670,89.49246215820312
1671,81.40202331542969
1672,69.30723571777344
1673,57.816158294677734
1674,33.54815673828125
1675,36.669105529785156
1676,57.727272033691406
1677,61.754600524902344
1678,57.336124420166016
1679,27.635072708129883
1680,-10.94836139678955
1681,3.34169864654541
1682,42.98169708251953
1683,53.79759979248047
1684,51.24384307861328
1685,51.01488494873047
1686,45.55418395996094
1687,31.714670181274414
1688,26.092119216918945
1689,49.80583190917969
1690,66.52510833740234
1691,43.124671936035156
1692,26.663917541503906
1693,34.66366195678711
1694,37.52524948120117
1695,52.694522857666016
1696,78.6670913696289
1697,78.05015563964844
1698,62.198692321777344
1699,41.190155029296875
1700,18.874536514282227
1701,33.99724578857422
1702,59.007911682128906
1703,48.574951171875
1704,56.6176872253418
1705,76.7981185913086
1706,38.53702926635742
1707,7.492856502532959
1708,37.337867736816406
1709,54.5910530090332
1710,64.97896575927734
1711,100.20542907714844
1712,93.23970794677734
1713,57.94410705566406
1714,67.79673767089844
1715,81.91585540771484
1716,64.50997924804688
1717,56.9120979309082
1718,58.93452835083008
1719,51.72089767456055
1720,54.89216232299805
1721,67.1180191040039
1722,59.904964447021484
1723,39.048526763916016
1724,33.11344528198242
1725,33.480857849121094
1726,23.349628448486328
1727,24.986642837524414
1728,35.05532455444336
1729,23.30767250061035
1730,15.719635009765625
1731,27.161216735839844
1732,21.570728302001953
1733,25.822437286376953
1734,73.09892272949219
1735,97.34104919433594
1736,71.90531921386719
1737,54.815345764160156
1738,42.650291442871094
1739,12.148179054260254
1740,15.60063362121582
1741,75.90731811523438
1742,138.4716033935547
1743,157.87173461914062
1744,119.85588073730469
1745,45.57838821411133
1746,-2.090240478515625
1747,8.839900016784668
1748,51.606510162353516
1749,92.83047485351562
1750,108.85720825195312
1751,95.03234100341797
1752,66.66203308105469
1753,30.714996337890625
1754,10.87373161315918
1755,41.192352294921875
1756,87.09764099121094
1757,88.45455932617188
1758,58.4703369140625
1759,45.466304779052734
1760,65.42434692382812
1761,93.4259033203125
1762,95.56889343261719
1763,88.26692962646484
1764,96.66436767578125
1765,82.00440216064453
1766,32.40460205078125
1767,14.408026695251465
1768,57.31555938720703
1769,117.13209533691406
1770,138.315185546875
1771,100.5081787109375
1772,50.37981414794922
1773,27.319372177124023
1774,2.235349416732788
1775,-9.40194320678711
1776,49.03305435180664
1777,122.92526245117188
1778,115.90355682373047
1779,47.18227767944336
1780,3.431995391845703
1781,26.304460525512695
1782,82.10685729980469
1783,120.16163635253906
1784,133.2740478515625
1785,117.07310485839844
1786,75.40638732910156
1787,61.804405212402344
1788,81.98728942871094
1789,93.88221740722656
1790,116.02538299560547
1791,137.02603149414062
1792,101.50247955322266
1793,55.78118896484375
1794,51.22791290283203
1795,65.00944519042969
1796,113.16387176513672
1797,166.69351196289062
1798,131.1063690185547
1799,53.932167053222656
1800,34.50021743774414
1801,46.159610748291016
1802,67.63927459716797
1803,117.0830078125
1804,145.18212890625
1805,107.79609680175781
1806,52.8917236328125
1807,59.289283752441406
1808,115.13912963867188
1809,133.25106811523438
1810,133.31797790527344
1811,166.86654663085938
1812,126.65410614013672
1813,1.2979297637939453
1814,-22.54408836364746
1815,45.21037292480469
1816,57.77865982055664
1817,71.64715576171875
1818,126.40809631347656
1819,113.24607849121094
1820,57.941131591796875
1821,63.29819107055664
1822,95.42931365966797
1823,101.16007232666016
1824,93.85519409179688
1825,69.43639373779297
1826,13.434661865234375
1827,-24.270238876342773
1828,32.543663024902344
1829,138.7791290283203
1830,162.91400146484375
1831,109.08433532714844
1832,78.28851318359375
1833,76.38314056396484
1834,77.9111557006836
1835,111.37688446044922
1836,172.59768676757812
1837,187.8202362060547
1838,104.03213500976562
1839,-0.037769317626953125
1840,-5.727081775665283
1841,52.26643753051758
1842,107.01944732666016
1843,180.60415649414062
1844,209.20965576171875
1845,127.18009948730469
1846,44.00849151611328
1847,9.230733871459961
1848,-35.56010818481445
1849,-21.590984344482422
1850,91.57706451416016
1851,147.08773803710938
1852,72.41290283203125
1853,12.74476432800293
1854,45.987815856933594
1855,72.01797485351562
1856,65.17877197265625
1857,97.05972290039062
1858,104.79539489746094
1859,41.590206146240234
1860,46.379493713378906
1861,125.60099792480469
1862,122.92786407470703
1863,78.13169860839844
1864,99.2286148071289
1865,101.66526794433594
1866,28.502578735351562
1867,-10.62530517578125
1868,39.98176193237305
1869,105.48351287841797
1870,139.20965576171875
1871,143.7671661376953
1872,94.01907348632812
1873,20.346603393554688
1874,2.2665653228759766
1875,20.713727951049805
1876,51.07930374145508
1877,117.89820861816406
1878,145.5191650390625
1879,94.5462646484375
1880,61.93335723876953
1881,52.01259231567383
1882,38.879981994628906
1883,78.55809020996094
1884,98.16871643066406
1885,34.95326232910156
1886,40.502811431884766
1887,122.96358489990234
1888,104.75662231445312
1889,40.571041107177734
1890,60.720401763916016
1891,70.9564208984375
1892,32.61186218261719
1893,44.9261360168457
1894,70.37154388427734
1895,62.54008483886719
1896,111.47696685791016
1897,181.24130249023438
1898,133.08627319335938
1899,26.356090545654297
1900,11.48486614227295
1901,74.92452239990234
1902,108.11874389648438
1903,84.36190795898438
1904,64.0416488647461
1905,65.86920166015625
1906,41.94300842285156
1907,-1.2309074401855469
1908,-0.35461997985839844
1909,53.93138885498047
1910,107.04991149902344
1911,107.56758117675781
1912,63.58931350708008
1913,29.6987361907959
1914,35.36543273925781
1915,70.17842102050781
1916,98.7662582397461
1917,87.58412170410156
1918,79.49756622314453
1919,130.6669921875
1920,165.91221618652344
1921,113.23855590820312
1922,86.19950866699219
1923,163.19261169433594
1924,202.1317901611328
1925,136.0859375
1926,102.1525650024414
1927,121.96705627441406
1928,97.41361999511719
1929,67.06082153320312
1930,91.97283172607422
1931,122.95912170410156
1932,119.47203063964844
1933,89.68321990966797
1934,61.11257553100586
1935,37.252655029296875
1936,10.827995300292969
1937,49.03852844238281
1938,124.87764739990234
1939,88.21278381347656
1940,20.444141387939453
1941,73.06221008300781
1942,124.15177917480469
1943,98.88326263427734
1944,82.00401306152344
1945,65.25392150878906
1946,60.28042984008789
1947,92.93135070800781
1948,80.22280883789062
1949,39.302223205566406
