index,y
3815,-32.502687236928544
3816,16.87959820947768
3817,51.318049665794305
3818,132.1602810315605
3819,215.00542470850618
3820,201.6180254075491
3821,294.3056490576998
3822,433.0451701099613
3823,270.68708143541994
3824,184.35080510602168
3825,185.9239362776084
3826,199.8381169725134
3827,76.80355259502556
3828,25.61803066320276
3829,96.04423053841957
3830,168.7736605872508
3831,125.58239195099753
3832,157.9090320034083
3833,270.25802314235426
3834,332.38798146436164
3835,210.13429036925524
3836,138.51302020087118
3837,289.6789492431246
3838,250.83352256601776
3839,63.71604576309556
3840,149.82887234322612
3841,168.54168883641634
3842,148.30415848694668
3843,62.400619052413454
3844,140.01282020138387
3845,231.48164653354976
3846,31.523172431080766
3847,88.3215632557302
3848,158.73950654995443
3849,144.1473619503104
3850,215.8491610507327
3851,129.51205799902664
3852,230.65944604984455
3853,177.31679576109553
3854,147.33848769452098
3855,199.047041855792
3856,155.28997955528646
3857,118.49814194112456
3858,145.93135212720748
3859,84.53153400644146
3860,189.5893278572991
3861,209.35354531449966
3862,194.25897992197213
3863,223.2649926907196
3864,50.26288172179356
3865,157.7487323482463
3866,192.87200395407646
3867,154.99444247492409
3868,161.9495604921703
3869,172.16933328180028
3870,168.94702136739025
3871,201.36709510945687
3872,201.37066811628281
3873,206.48220450364238
3874,55.39279952791246
3875,152.14546456951325
3876,199.83174580248794
3877,137.45302108449138
3878,46.071717123225255
3879,130.29214448100325
3880,150.28449954539687
3881,195.13087373875447
3882,182.69266447540332
3883,191.04951342432474
3884,168.42391668157566
3885,146.43643945688157
3886,107.66544547282533
3887,142.8154438014831
3888,53.57425383958018
3889,158.37964365886225
3890,147.90579571120193
3891,180.89227220028906
3892,74.8596554873552
3893,194.0615008437612
3894,89.06874939241527
3895,152.31416916699345
3896,76.43608814594802
3897,38.96832407749736
3898,89.58356311099844
3899,149.66864848748475
3900,24.811326019155533
3901,250.2419662490873
3902,243.41342755378727
3903,116.0619909426341
3904,201.16464572307208
3905,322.88050246339174
3906,214.24080117440462
3907,164.0071133959157
3908,19.747316014197022
3909,236.20129899473827
3910,143.54952245289806
3911,-14.867179471015385
3912,63.323991004376744
3913,143.79046204048373
3914,47.85852658683644
3915,197.73969527705594
3916,166.9941197021839
3917,239.9524356170452
3918,295.05833870120665
3919,213.94195401449858
3920,201.87489820003046
3921,287.96683539528453
3922,99.7954118295572
3923,71.29952506555861
3924,19.907653933751163
3925,76.86014202345605
3926,57.939253027687904
3927,80.37873628925308
3928,63.21720005906108
3929,202.87699562112473
3930,206.53210485281613
3931,153.55896219919651
3932,230.96317146744278
3933,254.44894175011373
3934,178.26638744515256
3935,112.67298637711464
3936,86.89373317005287
3937,177.56827532052824
3938,48.440144088050445
3939,-54.933710837694186
3940,166.16356414688676
3941,194.62551079824814
3942,7.194242083760471
3943,91.66098007886659
3944,211.14533413737172
3945,168.38389524187016
3946,78.77533239814254
3947,61.05173323820217
3948,254.51997816221785
3949,125.93783096731694
3950,64.25688017531675
3951,139.83958922953144
3952,245.5100977416013
3953,178.78358772922718
3954,83.10576641841541
3955,85.64462015633848
3956,221.31191613631395
3957,114.87250310727957
3958,118.32548405006695
3959,122.72220588181459
3960,174.2142576846727
3961,192.52968287016307
3962,213.60406100976536
3963,104.32762193818218
3964,311.7114002044257
3965,123.37500916261446
3966,145.4671171026856
3967,206.1671792103546
3968,198.5157937608596
3969,156.97130690986984
3970,125.46545714526339
3971,85.70511650000418
3972,283.4618332902324
3973,85.79548031645203
3974,70.41859937763387
3975,179.1319459735496
3976,178.93162259030012
3977,113.27320656892005
3978,174.46242135598519
3979,100.18012979468136
3980,183.0199443112142
3981,139.98489202094245
3982,104.84348505870206
3983,158.05384200213317
3984,110.27937903734042
3985,62.548132897463034
3986,109.58899317746359
3987,75.93574523596422
3988,84.61029783546101
3989,117.3436643108626
3990,105.95539551200308
3991,83.41613369098323
3992,204.8799305081994
3993,192.1866713695958
3994,118.2780479743475
3995,159.4217525807522
3996,216.471497568069
3997,123.08403339130656
3998,34.84768310291267
3999,96.02087847523717
4000,97.70696767381641
4001,131.77926921638107
4002,90.54238541919517
4003,178.20196952660407
4004,216.09608684875877
4005,112.09474823036557
4006,188.73496217727381
4007,273.55640586635275
4008,161.8020081791314
4009,81.40354988316011
4010,170.12860910245362
4011,249.32327817078922
4012,138.06940396040395
4013,49.86326289121146
4014,93.61127161747905
4015,222.0346465584912
4016,99.47573708384436
4017,165.97767390747177
4018,272.2914935143794
4019,191.77953516279132
4020,191.83319421510825
4021,245.9465603184735
4022,216.68542285673686
4023,175.6049820321905
4024,109.84468619741061
4025,116.99303558557803
4026,215.4282417435053
4027,112.06144311637244
4028,25.85431445871402
4029,223.7942504701935
4030,245.12425019513793
4031,114.61393979679023
4032,146.6868403590282
4033,221.35743003463836
4034,162.26994594415
4035,41.72709256782714
4036,1.782030283205227
4037,176.4693832363317
4038,121.72787804831216
4039,-3.8921476948959586
4040,94.0790485307782
4041,222.43677961016954
4042,156.21224040847264
4043,90.86582611827683
4044,135.81271230101126
4045,233.4126401198172
4046,221.23376192735722
4047,53.90668854034064
4048,152.27953540631188
4049,248.72982664611808
4050,60.225153497221946
4051,0.11828009420793488
4052,86.90699335314916
4053,115.12287092769753
4054,128.34215314637436
4055,66.53213583203924
4056,169.60684714481363
4057,311.51092981408414
4058,179.97009627307995
4059,116.5408607845169
4060,303.52709476671623
4061,207.1652629286081
4062,107.0403525410976
4063,126.4757511199395
4064,89.22648639779867
4065,150.5479392299542
4066,135.65702922126272
4067,40.22179356045174
4068,169.70838243382846
4069,199.39040621913205
4070,160.28703984044967
4071,198.35657117072083
4072,203.9763146220779
4073,266.0199627002598
4074,294.0931832119264
4075,184.60139728192178
4076,225.59130173538878
4077,232.7280563651882
4078,62.28553441256822
4079,104.50162134056767
4080,120.03133976375392
4081,130.49301856211522
4082,110.81169729503378
4083,84.48091745221383
4084,201.2940929457656
4085,228.83312649963827
4086,186.63419815410555
4087,173.84927897234434
4088,120.74006286352284
4089,177.65175194725464
4090,135.7781344831392
4091,38.661283450325854
4092,82.21771355948374
4093,131.48355358137889
4094,7.407824740888344
4095,99.11790820876143
4096,170.9906974234218
4097,122.62608036312508
4098,101.03606950382397
4099,144.42646856924122
4100,186.75511739708807
4101,178.83700079431512
4102,61.23739773553231
4103,133.18767818409324
4104,130.86724218177153
4105,87.30344586901862
4106,78.43606410438822
4107,120.03342572736153
4108,88.85079459470276
4109,85.37513648416238
4110,127.25878550069575
4111,189.41511705225395
4112,119.80620398047198
4113,134.49456708393325
4114,229.31322443852164
4115,179.0815043705671
4116,140.5286503141358
4117,194.227873328413
4118,197.13956876532194
4119,154.43944383563914
4120,12.295052614009517
4121,96.98780310453297
4122,184.55592784168192
4123,80.43930598456689
4124,104.72573889100204
4125,232.49774881548055
4126,268.59291818163223
4127,165.85676688212402
4128,197.94119227634786
4129,259.87938381003215
4130,213.05888766978478
4131,122.83491911487238
4132,89.24579463712008
4133,106.67921513371763
4134,115.25214168408263
4135,79.60392263285587
4136,119.61523853974268
4137,155.8153892200563
4138,170.62564874213956
4139,177.6144450901659
4140,199.1052514886954
4141,219.64437208296567
4142,267.6434944962379
4143,106.06762301221096
4144,99.0798305420533
4145,148.3407801530232
4146,57.83610471328126
4147,23.91569707769566
4148,12.603334975834171
4149,177.43539536600565
4150,214.8238500873351
4151,63.29163140124667
4152,161.46718230122673
4153,232.36020987016641
4154,148.59509737017666
4155,98.3905118119933
4156,16.085145479487522
4157,120.89101914624122
4158,124.73734190496378
4159,-23.152428544996237
4160,125.55032187891203
4161,187.35595021630505
4162,55.622324456875184
4163,145.52358116638507
4164,177.53374096934206
4165,188.61371832163698
4166,158.99618121823022
4167,90.29647195242732
4168,138.7221046198774
4169,182.52968900319908
4170,73.01843629197266
4171,73.5499451041401
4172,62.71792408100395
4173,151.6495446272998
4174,137.88055689896854
4175,96.30721704370914
4176,188.35503971724606
4177,238.64816902762615
4178,131.85163050965465
4179,148.71334150636395
4180,132.04458789219493
4181,135.93799552324793
4182,41.95126237602407
4183,33.064409148522046
4184,156.17208435636442
4185,147.0927739220718
4186,18.228943712773866
4187,114.42311301120252
4188,154.76869066611695
4189,169.68402748556363
4190,108.25149381083203
4191,80.83902546374513
4192,252.30438219611392
4193,215.18671081997132
4194,50.62428886279988
4195,107.12514214365093
4196,157.48576492781066
4197,141.2165152565614
4198,35.96552971421122
4199,41.25726295107949
4200,179.38608687573176
4201,142.85670446120724
4202,49.41004910642751
4203,129.34133466436506
4204,148.14563166307968
4205,102.69474621682753
4206,99.93883782748595
4207,107.90745179663814
4208,188.71284177944105
4209,114.44193232162354
4210,53.21271482201594
4211,119.18355417788598
4212,121.80473791006607
4213,36.70326651674401
4214,19.12670648478724
4215,93.35241899562821
4216,125.83751982289316
4217,67.66359101066837
4218,91.75224670920169
4219,114.71428129804129
4220,198.33844629504443
4221,158.2423509721417
4222,110.07005856467764
4223,86.24208009322523
4224,161.84902969489514
4225,54.80142910797957
4226,33.97507497917022
4227,134.3504656173096
4228,94.01320967174894
4229,64.997834721314
4230,99.10224065106645
4231,122.10675557680894
4232,149.94047727773355
4233,96.91080134188016
4234,127.12799742997656
4235,125.55453311420031
4236,89.9930214205046
4237,79.56626242931054
4238,54.82957986543755
4239,50.19287821479007
4240,75.52834753854864
4241,43.926967264032214
4242,82.3642598903235
4243,191.89489641413346
4244,144.7649420155096
4245,79.44126678015206
4246,168.66765838562424
4247,182.98553520400654
4248,159.72445171587836
4249,73.07375058881675
4250,68.10257685872332
4251,150.22979517716598
4252,38.67235349125757
4253,36.5471524930524
4254,150.02759470159268
4255,79.91823504621233
4256,66.49188636686911
4257,102.1595832012443
4258,118.10323556404175
4259,153.7379182443797
4260,62.01401682838348
4261,99.94887565646387
4262,109.80304586804647
4263,62.03090999329598
4264,110.49408733361123
4265,72.77617508999344
4266,50.89054478613996
4267,97.36955490165114
4268,42.864495664887215
4269,91.82268756565837
4270,155.67138845701805
4271,80.16396648277187
4272,48.26001539150621
4273,83.09417047987664
4274,119.12481053032575
4275,103.87153021234002
4276,14.487103246848916
4277,5.541961522055289
4278,97.23968008487553
4279,69.82819119853387
4280,19.450328178056967
4281,112.37843843920582
4282,138.3246449447867
4283,70.8107481890628
4284,79.55980233226424
4285,140.05693929178298
4286,134.19630998936995
4287,30.02245323702806
4288,35.022821766829495
4289,122.12552117231753
4290,122.77694068393738
4291,-17.53142353667329
4292,28.25761317595476
4293,139.56813485007038
4294,103.62084220966018
4295,14.783268302054616
4296,100.57014674224472
4297,147.47498319613362
4298,118.54432883276193
4299,73.69697455233585
4300,112.4693017673518
4301,147.34009002690388
4302,112.1234364458428
4303,40.36342084386016
4304,81.11146041546407
4305,147.09256115728547
4306,52.22602274187953
4307,35.824370630652105
4308,125.40950816731095
4309,68.07500051195971
4310,73.35050152590324
4311,80.62819650559138
4312,115.73087261010603
4313,183.59866847690682
4314,93.3823744799373
4315,30.25629613391661
4316,143.6884517724766
4317,107.21972642218498
4318,42.44211723458347
4319,16.559402096831903
4320,25.096115556317272
4321,79.46803779447818
4322,48.153215556529254
4323,29.93230465350204
4324,132.23354452592255
4325,115.22111994072499
4326,93.00876987011144
4327,63.61354414713316
4328,161.6903490023435
4329,100.65548368841237
4330,-18.70159392501102
4331,31.458319710310914
4332,80.04731902731791
4333,65.5434018235017
4334,31.69498094194869
4335,1.7192370136087183
4336,99.06204698397346
4337,102.41548327625456
4338,9.248409152085513
4339,94.73722992699689
4340,133.0346574247372
4341,127.75368123335396
4342,105.45442324907759
4343,75.62147040693438
4344,129.5675430709591
4345,88.01018531223998
4346,-8.228569015665935
4347,103.29868756446002
4348,80.43925552567006
4349,3.547526023852747
4350,57.3859100900062
4351,73.85842213420803
4352,104.18652361773322
4353,89.57316211213168
4354,82.49394330047636
4355,149.1406427418506
4356,106.00825337554171
4357,60.557843876806764
4358,111.19530914328243
4359,71.40134937175294
4360,67.37154149111792
4361,49.868054093979694
4362,44.01343916015722
4363,62.87496349758621
4364,81.98928590182663
4365,105.08475412000911
4366,94.66222635295433
4367,109.89993935169814
4368,110.87396374173177
4369,66.05228339804982
4370,100.44494139561844
4371,75.14463418195659
4372,15.915238435931407
4373,78.38244238112844
4374,39.66069556323822
4375,49.74334061861524
4376,49.757242291197116
4377,39.01110912815172
4378,94.03300053174434
4379,109.1359672435887
4380,59.25973924531984
4381,137.61756532831077
4382,76.8455572152245
4383,109.52706839846653
4384,68.51239648308758
4385,41.83074727878061
4386,52.775611059286184
4387,34.075538056883595
4388,17.089610479137125
4389,94.1146806360912
4390,49.601353033114385
4391,71.25401109396948
4392,92.9518549162058
4393,114.41538348389786
4394,96.93778190210713
4395,81.74804828698962
4396,89.52244780544028
4397,98.08814729232284
4398,41.42803635178976
4399,76.68955173092017
4400,74.3442757144488
4401,87.81722627138628
4402,29.24765686296158
4403,30.876106908422084
4404,99.33882016465893
4405,69.61620358426579
4406,53.17712453269369
4407,107.08546429941083
4408,77.32385058800543
4409,97.94703209220813
4410,73.24225392407276
4411,37.90948190643653
4412,92.82679466787891
4413,73.02342196785888
4414,34.842124721388075
4415,90.53925473148966
4416,71.29147296938378
4417,54.05868424880437
4418,90.91678554652833
4419,45.1798126745684
4420,73.6732297282227
4421,95.40079793590925
4422,68.19711085104139
4423,83.6943307299142
4424,81.51660880222158
4425,86.96827691080415
4426,80.5402933830918
4427,54.73363645458428
4428,70.90797791720878
4429,54.716486007559524
4430,70.65905053745958
4431,86.26421336725338
4432,66.36457175185969
4433,87.72730949677023
4434,69.37501942030218
4435,39.653859892772864
4436,72.64254406060297
4437,60.818561977491164
4438,73.66411025092404
4439,52.78270337680484
4440,50.6622282351293
4441,100.78088745380275
4442,76.63282952132037
4443,78.35739388442927
4444,114.70011006435091
4445,73.98627337446347
4446,54.642602171739156
4447,53.83119700905174
4448,60.224414153244034
4449,75.46014856748789
4450,48.67081505218346
4451,54.64677633254641
4452,79.16548423748098
4453,83.62700705588017
4454,67.47747559346315
4455,78.51826682752285
4456,86.27390597987544
4457,42.0138489883161
4458,56.98201176425965
4459,73.10957574266489
4460,76.63054907563334
4461,77.52775844686913
4462,45.929442593332695
4463,51.87400775626298
4464,68.66455931058707
4465,37.84502711554971
4466,62.66307161901536
4467,84.0334860734924
4468,39.99313205884028
4469,56.931659124868695
4470,71.36871605739448
4471,49.38332305049416
4472,48.45123405564068
4473,66.9803658471789
4474,61.622344426340426
4475,69.65946170381964
4476,53.2725265413877
4477,76.06708021716521
4478,94.18469914486286
4479,63.96744977807373
4480,34.39565633823858
4481,60.73849744889381
4482,70.12871593178477
4483,34.05044027421464
4484,24.26050805827763
4485,53.17077161108973
4486,47.46149290396387
4487,62.35320507273064
4488,72.46968220295558
4489,69.57702505691736
4490,93.91139085977515
4491,71.53997079886732
4492,72.25101806232551
4493,65.30464436794526
4494,26.924940744989325
4495,52.042771491455035
4496,22.01389239240492
4497,25.202592855647307
4498,68.7816118637909
4499,60.13807363051418
4500,36.49274106973372
4501,79.02707379947434
4502,68.85179589064428
4503,69.33714889515562
4504,47.9895542172812
4505,45.5528711918053
4506,52.237194295594314
4507,38.58615641879886
4508,71.76206889253186
4509,65.24237286130158
4510,82.02766718648077
4511,58.42086317294488
4512,60.43930026199601
4513,83.10220954290945
4514,78.54262274736702
4515,14.015198889507786
4516,51.103313789495964
4517,76.80218373427698
4518,58.034298456442265
4519,22.582672175408614
4520,48.93408257923837
4521,79.09405632257283
4522,51.12211752125327
4523,13.14705375012514
4524,50.19850626943518
4525,63.15435118014725
4526,44.4250688597181
4527,38.290548882474646
4528,41.19495158115866
4529,74.89195690624985
4530,2.941887004740614
4531,-9.601284344311809
4532,59.94862339306925
4533,42.037941974583376
4534,34.076329261777964
4535,61.00389985504625
4536,44.58160525050539
4537,57.39180595435352
4538,65.5540269541702
4539,38.631952675364396
4540,49.51337964599305
4541,60.502597697654416
4542,39.17624330911794
4543,59.786680635912404
4544,58.93760348768103
4545,56.07708469440495
4546,23.68775287686024
4547,52.613212830612575
4548,65.0339464783799
4549,37.704816306854546
4550,41.71640744806399
4551,30.31101514970283
4552,63.017466318475094
4553,63.21904570423135
4554,22.615001400250804
4555,47.90915115178568
4556,35.32419345249934
4557,34.25649456452626
4558,56.67027365573882
4559,36.9322774080812
4560,57.19938896063078
4561,47.742338660134486
4562,24.445843518259196
4563,55.47082439789358
4564,71.67165176972148
4565,72.78682047193242
4566,27.09752790170137
4567,27.85409164982372
4568,62.19065055578344
4569,44.15053201323634
4570,28.97780473201976
4571,11.124816761165732
4572,20.522702300965697
4573,41.41196928905162
4574,19.31925292611562
4575,22.650828307810603
4576,50.84491469448208
4577,39.48538523435727
4578,51.70859947573462
4579,43.21969104599066
4580,27.070597884765217
4581,34.23356013838578
4582,19.113503640973907
4583,31.923348339141665
4584,26.06707581394634
4585,13.894105619938394
4586,43.71312918354506
4587,23.227954639865708
4588,39.35607945560871
4589,40.93726121872534
4590,35.66272045241339
4591,45.14614322919006
4592,27.79930349550146
4593,3.531564157210549
4594,27.942488910860277
4595,20.08223525905436
4596,22.40211585686253
4597,1.8982946586705782
4598,9.42624876007106
4599,63.06989975382828
4600,43.196760633370175
4601,5.503968593615042
4602,45.42684987948977
4603,20.87090148222207
4604,24.34720620038922
4605,38.37898596695381
4606,40.75648254302829
4607,50.53759832349468
4608,17.36349041127141
4609,13.739257945688964
4610,45.980578832267945
4611,33.84979055336737
4612,40.96122232770602
4613,39.51863295788883
4614,29.608670967461933
4615,48.82377284929309
4616,29.84210776675877
4617,23.4676098643908
4618,50.808933755300494
4619,16.980094728294098
4620,31.131830759538914
4621,42.81883383686326
4622,38.68215678720724
4623,54.3777409123219
4624,41.4204038294437
4625,50.610531445950436
4626,44.76643237199619
4627,11.00823494595141
4628,12.752143863259953
4629,47.978173697253276
4630,33.47912763728049
4631,23.01353782402444
4632,33.54413881152792
4633,40.82187121642537
4634,11.731499041616381
4635,-1.7771676463023331
4636,20.790256216664556
4637,38.49228291312154
4638,25.369481048946426
4639,-2.0042263764421038
4640,30.1967281824376
4641,49.57798392165977
4642,40.2637620358148
4643,2.5604634772608907
4644,48.67824924896298
4645,31.14746382831318
4646,16.463658095680703
4647,25.671810391908775
4648,32.41731100878894
4649,37.84368743318708
4650,12.900744278935642
4651,22.932834892419724
4652,25.343265468848205
4653,30.14895591186576
4654,16.006469315806033
4655,31.32838498727745
4656,23.8825485373824
4657,18.200945579575684
4658,9.756633741541705
4659,20.68736834514589
4660,34.68810711351924
4661,43.15267072378714
4662,43.191269773336444
4663,16.873945812927733
4664,60.10736944452692
4665,55.18919631774817
4666,42.367847785800144
4667,36.045466442710755
4668,55.1515167507282
4669,53.46263958693323
4670,45.08214420389525
4671,34.73233277249865
4672,17.87892926463558
4673,24.912923013987257
4674,-8.45727251094865
4675,18.667084462768276
4676,17.804786581343297
4677,26.39767991406487
4678,24.315949702658603
4679,64.70706734043371
4680,49.82058114793866
4681,19.809474241931245
4682,51.81407808676594
4683,58.11362938917498
4684,43.13599276854579
4685,30.250709909144692
4686,-4.625726270760439
4687,15.36123541751975
4688,22.566618271231615
4689,-3.6128328154452376
4690,-7.6299736364494395
4691,27.277122275194454
4692,8.96924168975239
4693,12.294555993371576
4694,39.76335890206491
4695,33.92618002174572
4696,40.80945675281985
4697,-7.090069110929998
4698,15.314904467020918
4699,27.255173518969006
4700,16.145313760902894
4701,0.642346776275009
4702,5.8126341102029935
4703,23.682152349517423
4704,36.60876419359068
4705,36.434257534670245
4706,8.510228367433873
4707,61.49580205744031
4708,40.5189946034573
4709,-5.991247157834047
4710,12.908677888396383
4711,26.50842486220465
4712,13.624333412139574
4713,-0.23364790232296903
4714,-1.6227749882355846
4715,23.753578129202047
4716,34.82894290218958
4717,-0.6961979639016811
4718,34.25591641529389
4719,45.338812978955225
4720,25.657359176685574
4721,16.154858163584247
4722,19.21191715026631
4723,40.028046290943735
4724,30.04609066263016
4725,18.148672534993654
4726,5.33643916120803
4727,15.658398714706394
4728,32.31587799440501
4729,48.351645790532494
4730,44.87526277437715
4731,50.39483302708717
4732,34.74021665687103
4733,40.42092173238737
4734,47.75752784232766
4735,41.3440381587108
4736,0.32353558772673974
4737,-18.974040790586653
4738,4.021048209505382
4739,12.849380608437416
4740,13.168132892673382
4741,44.53225851956607
4742,34.06736489041149
4743,27.120887652882185
4744,47.92848991701219
4745,40.81223548641572
4746,58.97354363550226
4747,40.92868403621821
4748,9.288454484701019
4749,9.189071355845945
4750,19.527352265812098
4751,21.78473442743609
4752,-7.627333098937057
4753,10.464840841584923
4754,28.192576382704342
4755,33.95628092437055
4756,12.84855955641276
4757,2.6499335998619302
4758,19.370802508868938
4759,59.990787391335026
4760,26.981767052235238
4761,5.533825019688978
4762,14.400316562500343
4763,3.525713123700935
4764,15.861387742512916
4765,16.813564088958024
4766,11.41937544897931
4767,23.57272696336246
4768,12.078169074324009
4769,15.4436742294274
4770,35.658758978873564
4771,9.995656948992652
4772,17.548557308678824
4773,18.363102172621588
4774,25.262208295277755
4775,27.353308156117606
4776,0.0004074211280594338
4777,4.25587191794451
4778,38.58582050976888
4779,11.42474782600769
4780,20.240960252978315
4781,18.091453476129853
4782,23.385445079740045
4783,36.50816756670973
4784,31.363874568746073
4785,39.48521033355956
4786,37.60760069457677
4787,30.54894959905585
4788,13.91173870482404
4789,32.45853544382215
4790,39.86091331326592
4791,21.56209491972133
4792,5.188647841226752
4793,14.570739231445287
4794,44.2113011819397
4795,36.71477755426485
4796,7.27324342142819
4797,-0.3114897490335607
4798,8.185276824914736
4799,16.291205722132787
4800,41.51938517179216
4801,49.289191591349166
4802,26.428712788223248
4803,7.288164167047111
4804,6.196847564069112
4805,26.32884339519944
4806,37.43630094949497
4807,13.00658116912958
4808,14.963713035553878
4809,34.662563682499105
4810,38.9614350991961
4811,35.771435065225305
4812,33.00493233224691
4813,41.93920385263196
4814,30.67595949729132
4815,28.493061350572304
4816,25.66940181428561
4817,14.330711217105206
4818,20.8287166283423
4819,21.298762649806225
4820,7.262828593593032
4821,40.5879103903384
4822,50.098112145157685
4823,17.69575105186547
4824,23.347594514379594
4825,32.74285153344452
4826,39.458102366373
4827,59.23835214181717
4828,23.95967127469548
4829,34.42953731396431
4830,44.397234715780485
4831,22.540028412889058
4832,25.49979735118116
4833,39.867148950876135
4834,0.5542568951711978
4835,5.661311817780116
4836,23.746563145302773
4837,20.058497324762666
4838,15.358052581852917
4839,29.22034309653937
4840,18.75382909542316
4841,27.188068365145362
4842,6.361684185154694
4843,-6.276147607515768
4844,31.947702437390927
4845,42.437782283160296
4846,25.01576798018453
4847,28.854020344398773
4848,11.843880533296517
4849,37.61921335992873
4850,25.194141021054662
4851,25.986241290627646
4852,20.44579520892211
4853,-4.292320945445743
4854,27.582515562406158
4855,37.137090573134444
4856,31.236858076245657
4857,31.301184126442507
4858,8.613331043517979
4859,5.69131635439276
4860,12.656191763172268
4861,29.821384756341686
4862,38.55411262263086
4863,15.759037531144244
4864,29.612534336085588
4865,26.990179385314764
4866,30.251786026458788
4867,24.17938371381339
4868,21.13551602133778
4869,25.63411746977746
4870,34.33266920640953
4871,46.26850727893934
4872,30.493975661328083
4873,44.0778770666749
4874,17.264547022834993
4875,-3.1213837705320784
4876,16.43442898456171
4877,24.445036608458892
4878,27.963186543004372
4879,16.05073385197039
4880,9.570611607621673
4881,30.550198480243235
4882,60.36307712059559
4883,43.03588706930692
4884,35.55748631441235
4885,34.003693819490294
4886,33.87685086673995
4887,61.103705072763496
4888,28.009328092797684
4889,0.2019414834396181
4890,13.047679140248306
4891,36.97929588831942
4892,36.56703318710575
4893,45.55227310070225
4894,49.33609351440272
4895,40.80840971840705
4896,68.42078167437472
4897,28.987067717091588
4898,27.458741719719647
4899,29.14967585631246
4900,28.74369825407739
4901,42.54249316708153
4902,31.26872995412091
4903,17.62456948123031
4904,2.1976702449956247
4905,13.678953598239174
4906,17.20814542725169
4907,38.89409287312665
4908,32.097546796381565
4909,39.907819894408355
4910,33.182555832367335
4911,35.3768268762268
4912,27.447078456337707
4913,23.16900582869386
4914,10.43776732496031
4915,26.730344550833603
4916,46.34533386325714
4917,47.220911156885855
4918,35.30733252461919
4919,26.144688223631018
4920,16.07608665551646
4921,22.261215229739094
4922,42.64508803054098
4923,46.96760100932119
4924,24.969509525379895
4925,16.066612602513285
4926,6.881355506595454
4927,39.41412820584655
4928,55.018367738997085
4929,43.37372659901103
4930,32.22054122325272
4931,50.66077764730244
4932,32.13508035545665
4933,14.632712031282857
4934,23.630389060955245
4935,11.355769172837297
4936,29.843978954349954
4937,45.513913863058974
4938,26.02246796352449
4939,29.19652872506509
4940,35.51448816971966
4941,43.228868113989435
4942,29.683081917481854
4943,25.9962325378552
4944,25.113585000147452
4945,44.78679282833782
4946,44.75362107076397
4947,26.121057977593694
4948,28.592556823683537
4949,32.58418633308267
4950,33.15528964078036
4951,24.00443840880226
4952,32.49048373107072
4953,33.63963833667578
4954,25.0496603799901
4955,0.13147002873878427
4956,23.053477400945454
4957,19.182032375247505
4958,26.726130452528146
4959,24.215428955514568
4960,33.05075892261082
4961,23.82689946913831
4962,18.73884972388089
4963,13.570915525828562
4964,24.943198123979073
4965,36.59712305904295
4966,3.43449039049463
4967,15.277375452434802
4968,40.64273604374694
4969,41.48705889656461
4970,15.867129377190878
4971,21.296519911528925
4972,60.80564878541471
4973,60.60650945288129
4974,40.441049267633936
4975,37.60863555214511
4976,43.1757059022436
4977,42.68924125879121
4978,33.172210094175504
4979,23.801137485822295
4980,31.509652340795615
4981,37.74909317590951
4982,36.48126072255753
4983,33.25773675234727
4984,43.14707041787105
4985,42.35235317805137
4986,30.989706276982762
4987,30.05639579566633
4988,38.20379306641287
4989,52.64065161644095
4990,33.57237833768151
4991,24.41015278050431
4992,34.88933319959613
4993,35.44818097788393
4994,27.10654061666466
4995,27.073450046495445
4996,32.094080145993495
4997,26.70245746442599
4998,23.192426260828064
4999,18.92693007015664
5000,20.507325286272234
5001,52.377341783893065
5002,53.73131036169533
5003,48.97481468299067
5004,58.493717345189026
5005,24.81129224364812
5006,21.354689915103997
5007,29.39145110634884
5008,42.91083031087001
5009,27.1574333945734
5010,30.85318920674327
5011,25.594453202456332
5012,50.524576112455996
5013,51.732287582028846
5014,61.31367993993245
5015,34.19330420734068
5016,26.21221637423046
5017,33.56763105194768
5018,31.952962264340687
5019,34.540868226214755
5020,42.63462456625532
5021,58.94762643530702
5022,40.797677159028886
5023,16.964904931459007
5024,34.386681348492665
5025,38.95747657428413
5026,39.964714270144135
5027,51.88016976328444
5028,58.20519519026874
5029,29.125248580575587
5030,30.459714694695148
5031,45.542807968738614
5032,37.28972981184342
5033,35.68065784965781
5034,34.54818349901738
5035,38.25260800368947
5036,42.58399164321011
5037,21.385058939837492
5038,26.52606539153661
5039,28.770279486557243
5040,22.562394244860524
5041,38.446933998047975
5042,51.08129851272232
5043,52.62754942363942
5044,38.78187258356706
5045,36.72438274987608
5046,24.18459919393911
5047,39.64585258931421
5048,53.76472738806669
5049,36.15921160580455
5050,31.933456613827563
5051,26.87545929188015
5052,32.37830603715239
5053,19.895464802805776
5054,22.475222382667454
5055,27.45249711258061
5056,28.860370038724508
5057,29.500310471172302
5058,57.19392779050819
5059,31.5946006475118
5060,17.640976465540565
5061,-4.656974654022648
5062,-0.5938164173013663
5063,33.48380206541895
5064,45.16224028324117
5065,49.562206246151675
5066,34.47839644669191
5067,19.898665103519903
5068,24.125268784930935
5069,50.052975099781726
5070,41.64755685680747
5071,21.235858200293237
5072,43.160900108752685
5073,43.228115222028535
5074,53.4190418629752
5075,56.508957683344796
5076,41.905761176839114
5077,36.35992108060768
5078,56.890593963736876
5079,60.50928945403058
5080,88.00952330528163
5081,63.36245952334027
5082,38.15533864412215
