index,y
1357,-4.196982383728027
1358,18.399274826049805
1359,39.42637252807617
1360,41.268760681152344
1361,12.448671340942383
1362,44.332977294921875
1363,30.791526794433594
1364,38.479278564453125
1365,34.35260772705078
1366,9.97852897644043
1367,18.432165145874023
1368,41.55046463012695
1369,40.948699951171875
1370,8.82359504699707
1371,36.303226470947266
1372,0.5001122951507568
1373,28.489953994750977
1374,-1.8474335670471191
1375,5.470576286315918
1376,10.02103328704834
1377,16.215312957763672
1378,43.9365234375
1379,17.592327117919922
1380,81.41786193847656
1381,4.105688095092773
1382,95.8885498046875
1383,90.28252410888672
1384,69.11295318603516
1385,72.4658203125
1386,92.56085968017578
1387,148.148193359375
1388,11.981125831604004
1389,158.04359436035156
1390,32.583335876464844
1391,88.12736511230469
1392,103.05481719970703
1393,22.237180709838867
1394,165.4962158203125
1395,15.687399864196777
1396,161.4776611328125
1397,4.688363075256348
1398,150.09536743164062
1399,211.65170288085938
1400,-57.85232162475586
1401,230.922119140625
1402,33.70939636230469
1403,113.25619506835938
1404,102.70380401611328
1405,36.54436111450195
1406,250.97032165527344
1407,-61.847381591796875
1408,126.60905456542969
1409,136.01866149902344
1410,7.948423385620117
1411,136.13345336914062
1412,57.085575103759766
1413,105.96558380126953
1414,50.857948303222656
1415,142.6103515625
1416,68.69313049316406
1417,37.44792556762695
1418,142.23196411132812
1419,-6.792339324951172
1420,39.92339324951172
1421,71.72187805175781
1422,56.23432922363281
1423,54.120262145996094
1424,54.572166442871094
1425,103.00071716308594
1426,183.73361206054688
1427,174.85995483398438
1428,118.25591278076172
1429,155.81822204589844
1430,148.95211791992188
1431,177.1211700439453
1432,113.53380584716797
1433,7.619741439819336
1434,37.5640754699707
1435,79.47576904296875
1436,97.74725341796875
1437,84.35821533203125
1438,65.54745483398438
1439,102.03763580322266
1440,74.02760314941406
1441,49.316837310791016
1442,82.67699432373047
1443,49.98625183105469
1444,16.50836944580078
1445,8.63826847076416
1446,46.75518798828125
1447,23.38058090209961
1448,21.213031768798828
1449,67.7708511352539
1450,36.69157409667969
1451,22.65212059020996
1452,45.14573287963867
1453,35.10941696166992
1454,22.467100143432617
1455,57.93846893310547
1456,31.98046875
1457,35.66608428955078
1458,16.35823631286621
1459,15.408092498779297
1460,35.33900451660156
1461,21.474822998046875
1462,80.80048370361328
1463,63.405311584472656
1464,95.6380615234375
1465,101.94677734375
1466,95.57978057861328
1467,135.88917541503906
1468,107.9865493774414
1469,105.61468505859375
1470,123.68984985351562
1471,122.8450927734375
1472,94.65321350097656
1473,101.41824340820312
1474,85.20120239257812
1475,107.04753112792969
1476,130.7574005126953
1477,89.30712127685547
1478,92.48094177246094
1479,131.1324920654297
1480,31.354351043701172
1481,103.17047119140625
1482,159.980712890625
1483,11.491974830627441
1484,206.11447143554688
1485,110.90326690673828
1486,80.58351135253906
1487,99.63578033447266
1488,75.02853393554688
1489,139.823974609375
1490,-46.97628402709961
1491,245.7083740234375
1492,27.30432891845703
1493,51.66217041015625
1494,208.8955078125
1495,-12.912609100341797
1496,241.844482421875
1497,-18.4510555267334
1498,178.919677734375
1499,176.3516845703125
1500,-25.22338104248047
1501,177.67506408691406
1502,0.46883487701416016
1503,104.43257141113281
1504,90.25675964355469
1505,69.09187316894531
1506,87.27471923828125
1507,95.26270294189453
1508,95.10035705566406
1509,93.67041015625
1510,155.13784790039062
1511,76.37129211425781
1512,119.49920654296875
1513,100.8187026977539
1514,119.76397705078125
1515,127.52332305908203
1516,147.9236602783203
1517,78.38014221191406
1518,-1.9609732627868652
1519,25.968719482421875
1520,-13.014792442321777
1521,32.258399963378906
1522,14.725564002990723
1523,32.87925338745117
1524,21.243064880371094
1525,35.483158111572266
1526,52.247314453125
1527,34.546958923339844
1528,31.157453536987305
1529,3.4492413997650146
1530,30.934844970703125
1531,12.894129753112793
1532,19.45639419555664
1533,-2.660806179046631
1534,21.465723037719727
1535,26.217491149902344
1536,29.21316909790039
1537,39.21154022216797
1538,12.395853042602539
1539,27.641645431518555
1540,33.41497039794922
1541,32.01847457885742
1542,0.9241981506347656
1543,25.822214126586914
1544,-11.008188247680664
1545,29.689319610595703
1546,31.332338333129883
1547,18.573505401611328
1548,47.629756927490234
1549,36.422725677490234
1550,80.18821716308594
1551,38.1474494934082
1552,112.65086364746094
1553,46.10301971435547
1554,82.33256530761719
1555,129.1300506591797
1556,62.3272705078125
1557,85.05939483642578
1558,69.36125946044922
1559,160.27857971191406
1560,-12.187793731689453
1561,121.7773666381836
1562,128.492431640625
1563,-10.235416412353516
1564,189.26901245117188
1565,-7.314971923828125
1566,99.78968048095703
1567,187.10215759277344
1568,-41.232826232910156
1569,132.20745849609375
1570,170.39523315429688
1571,-47.08619689941406
1572,136.69097900390625
1573,190.0869140625
1574,-36.70920181274414
1575,125.89954376220703
1576,223.02899169921875
1577,-19.25040626525879
1578,81.1076889038086
1579,212.87286376953125
1580,-54.0589714050293
1581,208.3716278076172
1582,176.62338256835938
1583,8.464069366455078
1584,293.6868896484375
1585,100.67345428466797
1586,66.13329315185547
1587,58.19221878051758
1588,122.2535629272461
1589,184.28158569335938
1590,102.39564514160156
1591,194.55123901367188
1592,104.44092559814453
1593,77.3475341796875
1594,79.12730407714844
1595,96.22444915771484
1596,104.31183624267578
1597,94.55272674560547
1598,124.052978515625
1599,96.44927978515625
1600,38.15916442871094
1601,108.64391326904297
1602,113.51451110839844
1603,-6.080222129821777
1604,72.00958251953125
1605,78.988037109375
1606,72.79000854492188
1607,56.50939178466797
1608,53.341224670410156
1609,54.40869903564453
1610,22.108688354492188
1611,30.78681182861328
1612,22.715229034423828
1613,43.80899429321289
1614,19.189624786376953
1615,53.74391174316406
1616,19.3999080657959
1617,26.63966941833496
1618,60.683597564697266
1619,58.60434341430664
1620,38.008033752441406
1621,21.127365112304688
1622,43.18008041381836
1623,10.006356239318848
1624,60.061859130859375
1625,38.184505462646484
1626,35.18571853637695
1627,9.24006175994873
1628,40.178733825683594
1629,30.100366592407227
1630,9.454951286315918
1631,49.1613883972168
1632,44.086814880371094
1633,141.9742431640625
1634,86.31163024902344
1635,144.43765258789062
1636,130.60569763183594
1637,112.43212890625
1638,147.02426147460938
1639,99.32283020019531
1640,132.40769958496094
1641,134.26712036132812
1642,80.12571716308594
1643,84.3258285522461
1644,185.667236328125
1645,21.63117218017578
1646,150.53799438476562
1647,87.79508209228516
1648,55.39569091796875
1649,217.1875762939453
1650,20.231924057006836
1651,192.72671508789062
1652,13.039703369140625
1653,88.94007873535156
1654,277.3273010253906
1655,-54.932411193847656
1656,103.11516571044922
1657,225.23007202148438
1658,-7.896413803100586
1659,93.74150848388672
1660,187.49110412597656
1661,-47.340476989746094
1662,198.6959686279297
1663,198.76466369628906
1664,17.485057830810547
1665,209.8018035888672
1666,8.422181129455566
1667,4.498024940490723
1668,185.8090362548828
1669,32.12848663330078
1670,56.001922607421875
1671,116.99453735351562
1672,14.628820419311523
1673,74.63414001464844
1674,97.68746185302734
1675,81.43186950683594
1676,88.17207336425781
1677,89.0127944946289
1678,103.71392822265625
1679,84.00637817382812
1680,93.04278564453125
1681,84.1914291381836
1682,104.93695068359375
1683,152.01174926757812
1684,203.01528930664062
1685,111.48092651367188
1686,61.897926330566406
1687,72.64839172363281
1688,17.216768264770508
1689,26.1326904296875
1690,40.77172088623047
1691,69.63142395019531
1692,39.66155242919922
1693,53.744571685791016
1694,55.58061981201172
1695,54.645938873291016
1696,45.56056213378906
1697,29.836265563964844
1698,52.26337432861328
1699,21.39128875732422
1700,35.97259521484375
1701,26.852569580078125
1702,32.12734603881836
1703,28.2901611328125
1704,32.94170379638672
1705,28.814067840576172
1706,33.46080017089844
1707,32.61390686035156
1708,17.912399291992188
1709,38.707496643066406
1710,47.63259506225586
1711,31.428848266601562
1712,-4.857187271118164
1713,36.04316329956055
1714,-0.07938146591186523
1715,33.4399299621582
1716,36.88801574707031
1717,56.34785842895508
1718,43.6985969543457
1719,50.3689079284668
1720,109.88648223876953
1721,-19.731964111328125
1722,130.58338928222656
1723,109.92244720458984
1724,78.36613464355469
1725,128.6022491455078
1726,110.63534545898438
1727,99.03593444824219
1728,85.59494018554688
1729,162.38186645507812
1730,53.04222869873047
1731,161.0474853515625
1732,64.85890197753906
1733,111.94682312011719
1734,118.99977111816406
1735,45.90079879760742
1736,162.52369689941406
1737,-4.417814254760742
1738,212.21340942382812
1739,23.485347747802734
1740,15.423751831054688
1741,226.38328552246094
1742,-29.09980010986328
1743,133.91217041015625
1744,124.27774047851562
1745,46.17060852050781
1746,244.0417022705078
1747,54.537353515625
1748,-6.629192352294922
1749,244.8706512451172
1750,-12.461097717285156
1751,105.0681381225586
1752,149.2066650390625
1753,10.166366577148438
1754,243.94180297851562
1755,13.730440139770508
1756,93.70111846923828
1757,127.61026000976562
1758,93.10059356689453
1759,182.39869689941406
1760,109.41460418701172
1761,168.883544921875
1762,89.22818756103516
1763,76.86225891113281
1764,41.216896057128906
1765,84.63150787353516
1766,40.92103576660156
1767,24.247709274291992
1768,55.853126525878906
1769,17.7924861907959
1770,154.48654174804688
1771,70.16793823242188
1772,64.2425765991211
1773,97.05120086669922
1774,34.88612747192383
1775,77.13394165039062
1776,91.30817413330078
1777,56.10615539550781
1778,47.78651809692383
1779,49.23298645019531
1780,27.299156188964844
1781,40.75119400024414
1782,23.153884887695312
1783,31.133920669555664
1784,30.830575942993164
1785,43.44413757324219
1786,33.853721618652344
1787,19.321487426757812
1788,65.90409851074219
1789,67.72296905517578
1790,54.781455993652344
1791,38.69493103027344
1792,28.9632511138916
1793,33.22648620605469
1794,69.12898254394531
1795,52.344390869140625
1796,27.803653717041016
1797,33.637847900390625
1798,39.14043045043945
1799,50.109031677246094
1800,48.69831085205078
1801,96.05726623535156
1802,114.71500396728516
1803,107.74642181396484
1804,92.14602661132812
1805,137.42221069335938
1806,143.78131103515625
1807,122.13809967041016
1808,144.24171447753906
1809,74.25816345214844
1810,167.42654418945312
1811,126.45137023925781
1812,102.94979858398438
1813,115.97367095947266
1814,28.863935470581055
1815,231.3673095703125
1816,51.30750274658203
1817,141.37527465820312
1818,234.03240966796875
1819,0.2699470520019531
1820,188.27151489257812
1821,49.948707580566406
1822,189.68609619140625
1823,139.247802734375
1824,-14.596076965332031
1825,255.04446411132812
1826,38.373043060302734
1827,129.59767150878906
1828,115.67286682128906
1829,49.64818572998047
1830,260.9870300292969
1831,-24.74324607849121
1832,147.6457977294922
1833,317.0592956542969
1834,8.18616771697998
1835,119.16305541992188
1836,71.48179626464844
1837,64.8759765625
1838,94.69941711425781
1839,30.5184268951416
1840,162.26516723632812
1841,39.93631362915039
1842,116.46696472167969
1843,106.76603698730469
1844,45.81929016113281
1845,141.22323608398438
1846,70.81021881103516
1847,157.72384643554688
1848,146.5059814453125
1849,75.72634887695312
1850,122.72763061523438
1851,158.87591552734375
1852,159.661376953125
1853,194.83932495117188
1854,114.80818939208984
1855,84.69478607177734
1856,133.8971710205078
1857,25.450016021728516
1858,46.69664764404297
1859,40.59119415283203
1860,7.9593892097473145
1861,52.28076934814453
1862,46.359764099121094
1863,21.253767013549805
1864,43.62288284301758
1865,49.82026672363281
1866,36.94998550415039
1867,57.743980407714844
1868,39.5685920715332
1869,43.72201156616211
1870,39.101463317871094
1871,25.512744903564453
1872,13.004364967346191
1873,27.64873504638672
1874,45.72195816040039
1875,50.285362243652344
1876,49.00038146972656
1877,42.86510467529297
1878,42.885101318359375
1879,43.363128662109375
1880,54.38188171386719
1881,29.47307777404785
1882,15.69849681854248
1883,22.098773956298828
1884,10.444039344787598
1885,7.232848167419434
1886,74.37755584716797
1887,39.27897262573242
1888,66.96382141113281
1889,41.83265686035156
1890,45.765525817871094
1891,159.4547119140625
1892,41.5832633972168
1893,181.19424438476562
1894,92.2488021850586
1895,96.12418365478516
1896,208.3917236328125
1897,-26.827503204345703
1898,196.8777313232422
1899,112.43196105957031
1900,34.63433837890625
1901,233.76107788085938
1902,-0.6414985656738281
1903,73.9559326171875
1904,231.90211486816406
1905,-15.064850807189941
1906,140.24185180664062
1907,252.1476287841797
1908,-32.83244323730469
1909,159.75469970703125
1910,128.82086181640625
1911,32.499656677246094
1912,246.69082641601562
1913,5.882999420166016
1914,85.45935821533203
1915,305.5273132324219
1916,48.971439361572266
1917,-29.463565826416016
1918,41.240882873535156
1919,231.34417724609375
1920,283.2523193359375
1921,57.1746711730957
1922,18.902099609375
1923,-2.110095977783203
1924,13.527283668518066
1925,185.36569213867188
1926,216.08847045898438
1927,26.77573013305664
1928,-23.54582977294922
1929,115.32877349853516
1930,166.85092163085938
1931,-16.860258102416992
1932,114.96183013916016
1933,324.0523986816406
1934,-7.482929229736328
1935,178.63710021972656
1936,245.0995635986328
1937,52.039100646972656
1938,208.0907745361328
1939,102.70611572265625
1940,101.51589965820312
1941,82.5538330078125
1942,192.92323303222656
1943,169.9942626953125
1944,-15.842527389526367
1945,85.26927185058594
1946,30.63903045654297
1947,37.2249641418457
1948,96.01702117919922
1949,85.57015991210938
1950,46.06813049316406
1951,36.715187072753906
1952,52.76034927368164
1953,66.10037231445312
1954,75.77510833740234
1955,41.65746307373047
1956,71.11494445800781
1957,30.033184051513672
1958,42.287757873535156
1959,78.15778350830078
1960,35.288909912109375
1961,19.40154457092285
1962,36.05662536621094
1963,63.381622314453125
1964,51.72932052612305
1965,64.1077651977539
1966,107.35847473144531
1967,53.114078521728516
1968,7.463178634643555
1969,125.21331787109375
1970,35.605712890625
1971,66.04411315917969
1972,187.7731170654297
1973,56.95934295654297
1974,160.61672973632812
1975,73.41771697998047
1976,156.2000732421875
