index,y
1323,20.201181411743164
1324,16.283899307250977
1325,35.856327056884766
1326,24.275333404541016
1327,27.38741683959961
1328,26.923540115356445
1329,26.48868179321289
1330,19.529117584228516
1331,9.517986297607422
1332,17.209985733032227
1333,31.008485794067383
1334,16.221574783325195
1335,20.162879943847656
1336,19.499160766601562
1337,13.088056564331055
1338,9.206182479858398
1339,8.392128944396973
1340,22.83191680908203
1341,18.965927124023438
1342,24.040109634399414
1343,24.896940231323242
1344,23.57036781311035
1345,21.53826141357422
1346,7.618098258972168
1347,24.19130516052246
1348,21.633846282958984
1349,23.10392189025879
1350,11.275188446044922
1351,18.941570281982422
1352,24.43294334411621
1353,24.93248748779297
1354,18.127824783325195
1355,10.428823471069336
1356,21.186260223388672
1357,31.362689971923828
1358,18.028751373291016
1359,20.343746185302734
1360,12.832891464233398
1361,14.60626220703125
1362,27.405742645263672
1363,22.989696502685547
1364,21.677858352661133
1365,24.144634246826172
1366,35.810569763183594
1367,7.287890434265137
1368,36.288185119628906
1369,0.20430541038513184
1370,93.75157928466797
1371,74.715576171875
1372,13.522600173950195
1373,40.7011833190918
1374,-0.752527117729187
1375,26.17420196533203
1376,9.576639175415039
1377,4.505456924438477
1378,9.693903923034668
1379,15.816662788391113
1380,2.1155059337615967
1381,14.74781322479248
1382,16.457754135131836
1383,39.10378646850586
1384,22.721202850341797
1385,19.474376678466797
1386,32.53535461425781
1387,30.708942413330078
1388,15.257820129394531
1389,12.583492279052734
1390,27.02960205078125
1391,10.419316291809082
1392,22.949371337890625
1393,14.965763092041016
1394,18.971454620361328
1395,7.135107040405273
1396,19.843923568725586
1397,24.861492156982422
1398,3.0807600021362305
1399,22.114561080932617
1400,38.354286193847656
1401,27.960067749023438
1402,14.03994369506836
1403,18.121837615966797
1404,23.450822830200195
1405,21.756141662597656
1406,28.644794464111328
1407,38.26044845581055
1408,22.199983596801758
1409,23.801204681396484
1410,32.78470993041992
1411,21.95882225036621
1412,25.49922752380371
1413,28.592924118041992
1414,22.99005889892578
1415,30.94454574584961
1416,34.233123779296875
1417,13.720375061035156
1418,23.550161361694336
1419,18.746017456054688
1420,20.154010772705078
1421,26.255552291870117
1422,11.152332305908203
1423,26.7219181060791
1424,13.79119873046875
1425,19.805885314941406
1426,20.161081314086914
1427,30.845043182373047
1428,31.314159393310547
1429,1.459613561630249
1430,17.585433959960938
1431,7.179563522338867
1432,34.24115753173828
1433,12.635363578796387
1434,23.37079620361328
1435,45.60547637939453
1436,39.14580154418945
1437,51.80087661743164
1438,22.741554260253906
1439,33.10782241821289
1440,26.030963897705078
1441,27.32521629333496
1442,29.13496208190918
1443,33.27763366699219
1444,29.914443969726562
1445,16.51713752746582
1446,22.61914825439453
1447,31.937501907348633
1448,10.422029495239258
1449,24.13821029663086
1450,27.689678192138672
1451,35.26874923706055
1452,17.22780418395996
1453,18.838165283203125
1454,38.04814910888672
1455,28.981788635253906
1456,37.10320281982422
1457,42.32611846923828
1458,45.51553726196289
1459,28.531665802001953
1460,46.18891143798828
1461,36.0791130065918
1462,40.574676513671875
1463,43.63551712036133
1464,41.04907989501953
1465,35.41728591918945
1466,16.36711311340332
1467,21.09869956970215
1468,36.0606575012207
1469,21.106761932373047
1470,33.01934051513672
1471,28.6782283782959
1472,22.748878479003906
1473,24.313940048217773
1474,7.779561996459961
1475,23.46808433532715
1476,28.737728118896484
1477,5.011788368225098
1478,17.344375610351562
1479,15.516640663146973
1480,23.469158172607422
1481,9.120054244995117
1482,19.054109573364258
1483,48.091163635253906
1484,10.339447021484375
1485,36.39807891845703
1486,42.68309020996094
1487,36.73920440673828
1488,15.833589553833008
1489,14.58576488494873
1490,31.419132232666016
1491,37.94975280761719
1492,35.96184539794922
1493,33.12770080566406
1494,29.61227798461914
1495,28.986751556396484
1496,25.935489654541016
1497,28.39729881286621
1498,16.591537475585938
1499,24.925628662109375
1500,17.61869239807129
1501,34.2680778503418
1502,30.92518424987793
1503,10.650922775268555
1504,30.083650588989258
1505,19.607013702392578
1506,28.9324893951416
1507,7.860528945922852
1508,24.775676727294922
1509,39.82691955566406
1510,37.216064453125
1511,15.56369400024414
1512,24.509395599365234
1513,12.779995918273926
1514,-10.266573905944824
1515,29.772056579589844
1516,26.702743530273438
1517,19.599578857421875
1518,15.657508850097656
1519,15.416236877441406
1520,16.28366470336914
1521,4.283829689025879
1522,19.985271453857422
1523,27.255081176757812
1524,14.5301513671875
1525,33.02843475341797
1526,28.746410369873047
1527,17.886741638183594
1528,21.766773223876953
1529,13.649935722351074
1530,43.85930633544922
1531,35.073665618896484
1532,21.66301918029785
1533,33.80067443847656
1534,18.024639129638672
1535,21.006484985351562
1536,17.4475040435791
1537,9.648519515991211
1538,21.38975715637207
1539,-2.8659701347351074
1540,11.744156837463379
1541,5.434451103210449
1542,3.409245729446411
1543,14.93975830078125
1544,10.228878021240234
1545,7.1049346923828125
1546,-4.2870988845825195
1547,28.965641021728516
1548,-0.8047975897789001
1549,10.270196914672852
1550,18.02275276184082
1551,4.354001045227051
1552,-1.200801134109497
1553,4.265496730804443
1554,6.242859840393066
1555,6.191532135009766
1556,8.300220489501953
1557,-0.678669810295105
1558,-1.7557578086853027
1559,5.742749214172363
1560,10.031408309936523
1561,7.563206672668457
1562,12.356752395629883
1563,3.3554606437683105
1564,5.169394493103027
1565,13.452208518981934
1566,4.197537422180176
1567,-19.58814811706543
1568,25.442811965942383
1569,27.149768829345703
1570,20.220911026000977
1571,4.768908977508545
1572,17.021141052246094
1573,42.1446533203125
1574,22.26839828491211
1575,11.600381851196289
1576,13.297494888305664
1577,34.80408477783203
1578,11.121360778808594
1579,13.945976257324219
1580,27.142555236816406
1581,20.828147888183594
1582,-3.5379693508148193
1583,14.799002647399902
1584,17.93108558654785
1585,18.881526947021484
1586,14.563844680786133
1587,33.637481689453125
1588,60.12458801269531
1589,26.47846221923828
1590,28.97750473022461
1591,32.558746337890625
1592,34.80999755859375
1593,16.233205795288086
1594,10.127769470214844
1595,28.450714111328125
1596,40.54771423339844
1597,32.540164947509766
1598,36.19989013671875
1599,29.701948165893555
1600,37.22053527832031
1601,36.3966064453125
1602,38.87152099609375
1603,40.99217987060547
1604,40.26358413696289
1605,52.352203369140625
1606,47.5218505859375
1607,46.760894775390625
1608,56.92449951171875
1609,33.50048065185547
1610,44.956077575683594
1611,59.37527847290039
1612,43.26368713378906
1613,26.092897415161133
1614,18.0860595703125
1615,49.42463684082031
1616,37.493446350097656
1617,48.62345886230469
1618,19.98334312438965
1619,53.7423095703125
1620,35.761497497558594
1621,34.25554275512695
1622,34.835540771484375
1623,47.110958099365234
1624,70.97692108154297
1625,13.739313125610352
1626,19.064983367919922
1627,19.451038360595703
1628,47.95569610595703
1629,25.823928833007812
1630,42.87201690673828
1631,32.04943084716797
1632,14.614105224609375
1633,24.52043914794922
1634,35.81694030761719
1635,26.965362548828125
1636,13.918571472167969
1637,29.5975399017334
1638,30.91754722595215
1639,27.339025497436523
1640,10.179447174072266
1641,27.407745361328125
1642,16.421478271484375
1643,30.54803466796875
1644,47.44308090209961
1645,41.31736755371094
1646,51.1079216003418
1647,33.275367736816406
1648,-4.569162845611572
1649,12.534381866455078
1650,13.858182907104492
1651,2.874755859375
1652,34.9735221862793
1653,32.451175689697266
1654,40.53160095214844
1655,15.352860450744629
1656,19.427303314208984
1657,35.31062316894531
1658,17.174179077148438
1659,41.524635314941406
1660,27.48331069946289
1661,49.011375427246094
1662,50.86178207397461
1663,27.103981018066406
1664,39.832862854003906
1665,37.71139144897461
1666,41.373191833496094
1667,40.0812873840332
1668,35.55438232421875
1669,24.250301361083984
1670,11.760866165161133
1671,39.89447784423828
1672,48.60884094238281
1673,8.614954948425293
1674,14.44339370727539
1675,3.7292211055755615
1676,10.742691040039062
1677,30.92671012878418
1678,30.846012115478516
1679,34.853572845458984
1680,27.06683349609375
1681,14.975510597229004
1682,37.42587661743164
1683,18.979656219482422
1684,3.0506482124328613
1685,47.68197250366211
1686,28.70797348022461
1687,38.63764953613281
1688,44.49775695800781
1689,22.449359893798828
1690,21.506820678710938
1691,38.90657424926758
1692,12.98069953918457
1693,20.14071273803711
1694,31.301008224487305
1695,18.14661407470703
1696,27.154296875
1697,19.13210678100586
1698,32.72080612182617
1699,6.214151382446289
1700,13.547993659973145
1701,12.11172866821289
1702,20.341829299926758
1703,18.627906799316406
1704,11.47999095916748
1705,23.93142318725586
1706,3.6496527194976807
1707,35.1588020324707
1708,0.08877456188201904
1709,33.208560943603516
1710,67.81509399414062
1711,-7.770164966583252
1712,29.138675689697266
1713,48.65322494506836
1714,31.194910049438477
1715,38.94232940673828
1716,46.76908874511719
1717,39.63600158691406
1718,36.046688079833984
1719,18.08629608154297
1720,21.689544677734375
1721,27.873689651489258
1722,14.504632949829102
1723,40.382198333740234
1724,36.48655319213867
1725,30.98900604248047
1726,36.393226623535156
1727,23.22819709777832
1728,34.210044860839844
1729,49.30525207519531
1730,42.859466552734375
1731,39.728519439697266
1732,27.863494873046875
1733,61.7644157409668
1734,26.758750915527344
1735,55.64997100830078
1736,26.687835693359375
1737,18.463603973388672
1738,65.87480926513672
1739,20.062393188476562
1740,48.07575988769531
1741,4.600274085998535
1742,57.19701385498047
1743,56.734798431396484
1744,6.631950378417969
1745,37.39205551147461
1746,29.77593231201172
1747,33.93306350708008
1748,33.61516571044922
1749,21.31071662902832
1750,33.033416748046875
1751,26.962665557861328
1752,25.81734848022461
1753,34.07908630371094
1754,3.6236228942871094
1755,28.18312644958496
1756,55.7876091003418
1757,24.52033042907715
1758,46.80632019042969
1759,53.825172424316406
1760,49.277130126953125
1761,51.570255279541016
1762,-1.8035163879394531
1763,38.871620178222656
1764,47.296356201171875
1765,36.00682830810547
1766,60.04444122314453
1767,40.38956832885742
1768,49.20616912841797
1769,57.5106201171875
1770,42.10820007324219
1771,48.837646484375
1772,30.455549240112305
1773,56.65688705444336
1774,43.44459533691406
1775,46.955230712890625
1776,79.37197875976562
1777,18.979122161865234
1778,73.49598693847656
1779,43.05958938598633
1780,14.064291954040527
1781,45.118988037109375
1782,12.079727172851562
1783,35.292144775390625
1784,43.73622131347656
1785,52.24823760986328
1786,48.17151641845703
1787,45.568450927734375
1788,51.482421875
1789,37.90498352050781
1790,33.92285919189453
1791,22.78264045715332
1792,38.01624298095703
1793,32.852989196777344
1794,62.56555938720703
1795,72.00105285644531
1796,44.338409423828125
1797,60.684120178222656
1798,56.980716705322266
1799,42.435401916503906
1800,35.34766387939453
1801,65.50531768798828
1802,6.834995269775391
1803,29.008087158203125
1804,36.8454475402832
1805,44.698265075683594
1806,64.39759826660156
1807,21.026535034179688
1808,50.946502685546875
1809,22.012958526611328
1810,42.267147064208984
1811,50.18614959716797
1812,34.229469299316406
1813,42.687320709228516
1814,42.08869171142578
1815,36.56147003173828
1816,39.81800079345703
1817,12.499792098999023
1818,67.91398620605469
1819,66.29513549804688
1820,34.463958740234375
1821,54.837772369384766
1822,31.980833053588867
1823,40.97996139526367
1824,63.13423156738281
1825,29.442611694335938
1826,8.30117130279541
1827,40.394142150878906
1828,22.447425842285156
1829,33.03342056274414
1830,21.842302322387695
1831,37.89152526855469
1832,37.63800048828125
1833,39.883445739746094
1834,43.815467834472656
1835,53.720558166503906
1836,33.89414596557617
1837,14.457391738891602
1838,13.21965217590332
1839,64.12493896484375
1840,78.44354248046875
1841,28.61408233642578
1842,63.07021713256836
1843,51.22101593017578
1844,35.599159240722656
1845,60.139259338378906
1846,33.9517822265625
1847,3.7273478507995605
1848,33.7432861328125
1849,24.671220779418945
1850,69.5870590209961
1851,52.596492767333984
1852,46.460975646972656
1853,43.128028869628906
1854,21.505718231201172
1855,48.93244934082031
1856,10.11656379699707
1857,35.362884521484375
1858,36.100608825683594
1859,29.36679458618164
1860,53.54796600341797
1861,48.66217041015625
1862,46.287872314453125
1863,40.55070495605469
1864,47.16957092285156
1865,56.18474578857422
1866,59.90213394165039
1867,49.831756591796875
1868,45.66615676879883
1869,41.71389389038086
1870,51.279754638671875
1871,43.06285858154297
1872,63.9146728515625
1873,60.26539993286133
1874,46.066139221191406
1875,58.5539436340332
1876,73.42000579833984
1877,73.17292785644531
1878,35.740516662597656
1879,63.75181579589844
1880,52.65686798095703
1881,49.78516387939453
1882,50.82138442993164
1883,39.036651611328125
1884,75.26432037353516
1885,65.24995422363281
1886,32.97908020019531
1887,72.9844970703125
1888,44.46795654296875
1889,26.181989669799805
1890,80.91956329345703
1891,46.27164840698242
1892,62.21184539794922
1893,69.37413787841797
1894,62.27317428588867
1895,126.50346374511719
1896,58.529144287109375
1897,79.39897918701172
1898,82.50492858886719
1899,53.84560012817383
1900,100.4509506225586
1901,60.85906982421875
1902,44.71215057373047
1903,97.74581909179688
1904,112.3620834350586
1905,86.89097595214844
1906,56.65436935424805
1907,56.665740966796875
1908,70.12568664550781
1909,62.994171142578125
1910,82.09020233154297
1911,66.17628479003906
1912,109.71297454833984
1913,64.71905517578125
1914,82.03047180175781
1915,67.21415710449219
1916,106.66380310058594
1917,50.1942024230957
1918,66.37075805664062
1919,89.2815170288086
1920,35.19382095336914
1921,82.40242004394531
1922,30.274105072021484
1923,98.83912658691406
1924,59.08241271972656
1925,57.994720458984375
1926,33.330997467041016
1927,60.60871124267578
1928,58.615821838378906
1929,52.47428512573242
1930,79.332275390625
1931,78.81552124023438
1932,48.10060119628906
1933,72.74971008300781
1934,73.18441009521484
1935,47.36701202392578
1936,72.74005126953125
1937,91.7688980102539
1938,105.96328735351562
1939,98.52802276611328
1940,115.57911682128906
1941,43.3249626159668
1942,98.45228576660156
1943,84.8930892944336
1944,102.68926239013672
1945,90.25111389160156
1946,89.76986694335938
1947,93.03251647949219
1948,109.01602172851562
1949,61.08448028564453
1950,53.26988983154297
1951,113.79170227050781
1952,58.560211181640625
1953,106.49484252929688
1954,60.97196578979492
1955,100.47874450683594
1956,45.55378723144531
